start_ms,end_ms,label
545920,546850,interviewee_speaking
546850,548880,pause_narrative
548880,553930,interviewee_speaking
553930,555075,pause_narrative
555075,557780,interviewee_speaking
557780,558330,pause_narrative
558330,573910,interviewee_speaking
573910,574560,pause_narrative
574560,585190,interviewee_speaking
585190,586400,pause_narrative
586400,587480,interviewee_speaking
587480,588230,pause_narrative
588230,592335,interviewee_speaking
592335,592940,pause_narrative
592940,596860,interviewee_speaking
596860,597590,pause_narrative
597590,604415,interviewee_speaking
604415,605350,pause_narrative
605350,605850,interviewee_speaking
605850,606570,pause_narrative
606570,613450,interviewee_speaking
613450,614020,pause_narrative
614020,616300,interviewee_speaking
616300,617580,pause_narrative
617580,622050,interviewee_speaking
622050,622870,pause_narrative
622870,625300,interviewee_speaking
625300,626180,pause_narrative
626180,632970,interviewee_speaking
632970,633900,pause_narrative
633900,645455,interviewee_speaking
645455,646340,interviewer_speaking
646340,650430,interviewee_speaking
650430,652510,pause_narrative
652510,657507,interviewee_speaking
657507,658310,pause_narrative
658310,672510,interviewee_speaking
672510,673630,pause_narrative
673630,683140,interviewee_speaking
683140,683660,pause_narrative
683660,686300,interviewee_speaking
686300,686820,pause_narrative
686820,690750,interviewee_speaking
690750,691770,pause_narrative
691770,706570,interviewee_speaking
706570,707420,pause_narrative
707420,709573,interviewee_speaking
709573,710600,pause_narrative
710600,713770,interviewee_speaking
713770,715800,pause_narrative
715800,720740,interviewee_speaking
720740,722560,pause_narrative
722560,725620,interviewee_speaking
725620,726370,pause_narrative
726370,727690,interviewee_speaking
727690,728230,pause_narrative
728230,734220,interviewee_speaking
734220,734880,pause_narrative
734880,737510,interviewee_speaking
737510,739030,pause_narrative
739030,740550,interviewee_speaking
740550,741090,pause_narrative
741090,742590,interviewee_speaking
742590,743520,pause_narrative
743520,744440,interviewee_speaking
744440,745170,pause_narrative
745170,748820,interviewee_speaking
748820,750460,pause_narrative
750460,757762,interviewee_speaking
757762,759270,pause_narrative
759270,761600,interviewee_speaking
761600,762600,pause_narrative
762600,764880,interviewee_speaking
764880,765510,pause_narrative
765510,767836,interviewee_speaking
767836,768850,pause_narrative
768850,770710,interviewee_speaking
770710,771702,pause_narrative
771702,773520,interviewee_speaking
773520,774060,pause_narrative
774060,783810,interviewee_speaking
783810,784720,pause_narrative
784720,799490,interviewee_speaking
799490,800650,pause_narrative
800650,803070,interviewee_speaking
803070,804330,pause_narrative
804330,806560,interviewee_speaking
806560,807100,pause_narrative
807100,813220,interviewee_speaking
813220,813860,pause_narrative
813860,822680,interviewee_speaking
822680,823365,pause_narrative
823365,825400,interviewee_speaking
825400,826020,pause_narrative
826020,826520,interviewee_speaking
826520,827890,pause_narrative
827890,828390,interviewee_speaking
828390,829150,pause_narrative
829150,829780,interviewee_speaking
829780,830490,pause_narrative
830490,834925,interviewee_speaking
834925,835820,pause_narrative
835820,839315,interviewee_speaking
839315,840090,pause_narrative
840090,860520,interviewee_speaking
860520,861710,pause_narrative
861710,873805,interviewee_speaking
873805,874460,pause_narrative
874460,879790,interviewee_speaking
879790,880660,pause_narrative
880660,887550,interviewee_speaking
887550,888970,pause_narrative
888970,894530,interviewee_speaking
894530,895150,pause_narrative
895150,902350,interviewee_speaking
902350,903100,pause_narrative
903100,905610,interviewee_speaking
905610,907140,pause_answered
907140,908375,interviewer_speaking
908375,910400,interviewee_speaking
910400,914970,interviewer_speaking
914970,919800,interviewee_speaking
919800,920380,pause_narrative
920380,922390,interviewee_speaking
922390,923360,interviewer_speaking
923360,923860,interviewee_speaking
923860,925960,pause_narrative
925960,926600,interviewee_speaking
926600,927390,pause_narrative
927390,927890,interviewee_speaking
927890,928940,pause_narrative
928940,933580,interviewee_speaking
933580,934580,pause_narrative
934580,937160,interviewee_speaking
937160,937890,pause_narrative
937890,941575,interviewee_speaking
941575,942170,pause_narrative
942170,945130,interviewee_speaking
945130,945830,pause_narrative
945830,955810,interviewee_speaking
955810,957520,pause_narrative
957520,962970,interviewee_speaking
962970,964660,pause_narrative
964660,970540,interviewee_speaking
970540,971940,pause_narrative
971940,973710,interviewee_speaking
973710,974550,pause_narrative
974550,976900,interviewee_speaking
976900,977580,pause_narrative
977580,980630,interviewee_speaking
980630,981560,pause_narrative
981560,984790,interviewee_speaking
984790,985500,pause_narrative
985500,988070,interviewee_speaking
988070,988800,pause_narrative
988800,994730,interviewee_speaking
994730,995265,pause_narrative
995265,998420,interviewee_speaking
998420,999716,pause_narrative
999716,1008850,interviewee_speaking
1008850,1009410,pause_narrative
1009410,1015080,interviewee_speaking
1015080,1017821,pause_narrative
1017821,1022540,interviewee_speaking
1022540,1023500,pause_narrative
1023500,1028830,interviewee_speaking
1028830,1029550,pause_narrative
1029550,1031130,interviewee_speaking
1031130,1032100,pause_narrative
1032100,1035989,interviewee_speaking
1035989,1037570,pause_narrative
1037570,1038969,interviewee_speaking
1038969,1039610,pause_narrative
1039610,1042229,interviewee_speaking
1042229,1042749,pause_narrative
1042749,1055384,interviewee_speaking
1055384,1056650,pause_narrative
1056650,1058820,interviewee_speaking
1058820,1059350,pause_narrative
1059350,1059850,interviewee_speaking
1059850,1060955,pause_answered
1060955,1063606,interviewer_speaking
1063606,1066810,interviewee_speaking
1066810,1068196,pause_narrative
1068196,1073510,interviewee_speaking
1073510,1074250,pause_narrative
1074250,1074750,interviewee_speaking
1074750,1075510,pause_narrative
1075510,1076400,interviewee_speaking
1076400,1078620,pause_narrative
1078620,1079570,interviewee_speaking
1079570,1080460,pause_narrative
1080460,1086210,interviewee_speaking
1086210,1086885,pause_narrative
1086885,1089690,interviewee_speaking
1089690,1091270,pause_narrative
1091270,1102130,interviewee_speaking
1102130,1103190,pause_narrative
1103190,1103900,interviewee_speaking
1103900,1104490,pause_narrative
1104490,1108430,interviewee_speaking
1108430,1109492,interviewer_speaking
1109492,1112540,interviewee_speaking
1112540,1113500,pause_narrative
1113500,1114660,interviewee_speaking
1114660,1115310,pause_narrative
1115310,1119690,interviewee_speaking
1119690,1120982,pause_narrative
1120982,1125410,interviewee_speaking
1125410,1126070,pause_narrative
1126070,1130110,interviewee_speaking
1130110,1131630,pause_narrative
1131630,1139100,interviewee_speaking
1139100,1139640,pause_narrative
1139640,1144550,interviewee_speaking
1144550,1145160,pause_narrative
1145160,1151880,interviewee_speaking
1151880,1152750,pause_narrative
1152750,1155700,interviewee_speaking
1155700,1156270,pause_narrative
1156270,1161680,interviewee_speaking
1161680,1163350,pause_narrative
1163350,1165040,interviewee_speaking
1165040,1165760,pause_narrative
1165760,1167480,interviewee_speaking
1167480,1168260,pause_narrative
1168260,1176700,interviewee_speaking
1176700,1177400,pause_narrative
1177400,1178920,interviewee_speaking
1178920,1179770,pause_narrative
1179770,1181050,interviewee_speaking
1181050,1181676,pause_narrative
1181676,1185950,interviewee_speaking
1185950,1186510,pause_narrative
1186510,1189410,interviewee_speaking
1189410,1190710,pause_narrative
1190710,1192680,interviewee_speaking
1192680,1193811,pause_narrative
1193811,1198090,interviewee_speaking
1198090,1198882,pause_narrative
1198882,1211430,interviewee_speaking
1211430,1212230,pause_narrative
1212230,1218160,interviewee_speaking
1218160,1218730,pause_narrative
1218730,1228210,interviewee_speaking
1228210,1229040,pause_narrative
1229040,1232550,interviewee_speaking
1232550,1233980,pause_narrative
1233980,1240200,interviewee_speaking
1240200,1241050,pause_narrative
1241050,1245316,interviewee_speaking
1245316,1245980,pause_narrative
1245980,1270050,interviewee_speaking
1270050,1271320,pause_narrative
1271320,1272890,interviewee_speaking
1272890,1273550,pause_narrative
1273550,1280218,interviewee_speaking
1280218,1281060,pause_narrative
1281060,1291160,interviewee_speaking
1291160,1291870,interviewer_speaking
1291870,1295380,interviewee_speaking
1295380,1297300,pause_narrative
1297300,1302570,interviewee_speaking
1302570,1303080,pause_narrative
1303080,1303580,interviewee_speaking
1303580,1304770,pause_narrative
1304770,1314960,interviewee_speaking
1314960,1316536,pause_narrative
1316536,1321950,interviewee_speaking
1321950,1322510,pause_narrative
1322510,1335460,interviewee_speaking
1335460,1336050,pause_narrative
1336050,1342580,interviewee_speaking
1342580,1343510,pause_narrative
1343510,1346720,interviewee_speaking
1346720,1348420,pause_narrative
1348420,1352690,interviewee_speaking
1352690,1353280,pause_narrative
1353280,1362335,interviewee_speaking
1362335,1363470,interviewer_speaking
1363470,1364030,interviewee_speaking
1364030,1365772,pause_narrative
1365772,1368130,interviewee_speaking
1368130,1368910,pause_narrative
1368910,1378260,interviewee_speaking
1378260,1379450,pause_narrative
1379450,1386440,interviewee_speaking
1386440,1386950,pause_narrative
1386950,1402190,interviewee_speaking
1402190,1402810,pause_narrative
1402810,1406510,interviewee_speaking
1406510,1408500,pause_narrative
1408500,1410940,interviewee_speaking
1410940,1411740,pause_narrative
1411740,1427070,interviewee_speaking
1427070,1427840,pause_answered
1427840,1428490,interviewer_speaking
1428490,1429235,pause_question
1429235,1432416,interviewer_speaking
1432416,1433013,interviewee_speaking
1433013,1435030,interviewer_speaking
1435030,1435740,pause_question
1435740,1436240,interviewee_speaking
1436240,1436750,pause_answered
1436750,1440140,interviewer_speaking
1440140,1441400,interviewee_speaking
1441400,1442880,interviewer_speaking
1442880,1444800,interviewee_speaking
1444800,1445910,pause_narrative
1445910,1447480,interviewee_speaking
1447480,1448100,pause_narrative
1448100,1459380,interviewee_speaking
1459380,1460280,pause_narrative
1460280,1461110,interviewee_speaking
1461110,1461910,pause_narrative
1461910,1473180,interviewee_speaking
1473180,1473720,pause_narrative
1473720,1502070,interviewee_speaking
1502070,1502620,pause_narrative
1502620,1506520,interviewee_speaking
1506520,1507160,pause_narrative
1507160,1511120,interviewee_speaking
1511120,1513000,pause_narrative
1513000,1518360,interviewee_speaking
1518360,1519230,pause_narrative
1519230,1522660,interviewee_speaking
1522660,1523930,pause_narrative
1523930,1525950,interviewee_speaking
1525950,1527220,pause_narrative
1527220,1530690,interviewee_speaking
1530690,1531280,pause_narrative
1531280,1535610,interviewee_speaking
1535610,1536380,pause_narrative
1536380,1538670,interviewee_speaking
1538670,1539330,pause_narrative
1539330,1539830,interviewee_speaking
1539830,1540350,pause_narrative
1540350,1542450,interviewee_speaking
1542450,1544300,pause_narrative
1544300,1545780,interviewee_speaking
1545780,1547590,pause_narrative
1547590,1558348,interviewee_speaking
1558348,1559620,interviewer_speaking
1559620,1560420,interviewee_speaking
1560420,1562340,pause_narrative
1562340,1571990,interviewee_speaking
1571990,1573550,pause_narrative
1573550,1574360,interviewee_speaking
1574360,1574900,pause_narrative
1574900,1579360,interviewee_speaking
1579360,1579970,pause_narrative
1579970,1583670,interviewee_speaking
1583670,1584300,pause_narrative
1584300,1589760,interviewee_speaking
1589760,1590550,pause_narrative
1590550,1594470,interviewee_speaking
1594470,1595630,pause_narrative
1595630,1600030,interviewee_speaking
1600030,1600630,pause_narrative
1600630,1605320,interviewee_speaking
1605320,1606520,pause_narrative
1606520,1607370,interviewee_speaking
1607370,1609100,pause_narrative
1609100,1619810,interviewee_speaking
1619810,1620520,pause_narrative
1620520,1625500,interviewee_speaking
1625500,1626440,pause_narrative
1626440,1627290,interviewee_speaking
1627290,1627810,pause_narrative
1627810,1629560,interviewee_speaking
1629560,1630520,pause_narrative
1630520,1631780,interviewee_speaking
1631780,1633350,pause_narrative
1633350,1643925,interviewee_speaking
1643925,1649198,interviewer_speaking
1649198,1652700,interviewee_speaking
1652700,1653500,pause_narrative
1653500,1657830,interviewee_speaking
1657830,1658910,pause_narrative
1658910,1666700,interviewee_speaking
1666700,1667230,pause_narrative
1667230,1671565,interviewee_speaking
1671565,1672480,interviewer_speaking
1672480,1673230,pause_question
1673230,1684200,interviewee_speaking
1684200,1686230,pause_narrative
1686230,1691070,interviewee_speaking
1691070,1691580,pause_narrative
1691580,1693290,interviewee_speaking
1693290,1693930,pause_narrative
1693930,1697500,interviewee_speaking
1697500,1698210,pause_narrative
1698210,1702780,interviewee_speaking
1702780,1704250,pause_narrative
1704250,1709425,interviewee_speaking
1709425,1711830,interviewer_speaking
1711830,1715820,interviewee_speaking
1715820,1716915,interviewer_speaking
1716915,1740026,interviewee_speaking
1740026,1740620,pause_narrative
1740620,1747980,interviewee_speaking
1747980,1748670,pause_narrative
1748670,1749450,interviewee_speaking
1749450,1750410,pause_narrative
1750410,1753930,interviewee_speaking
