start_ms,end_ms,label
222362,223445,pause_answered
223445,225090,interviewer_speaking
225090,226025,pause_question
226025,226525,interviewee_speaking
226525,227180,pause_narrative
227180,228220,interviewee_speaking
228220,229250,pause_narrative
229250,233190,interviewee_speaking
233190,234805,pause_narrative
234805,237640,interviewee_speaking
237640,238810,pause_narrative
238810,241655,interviewee_speaking
241655,242210,pause_narrative
242210,243066,interviewee_speaking
243066,246140,pause_narrative
246140,248570,interviewee_speaking
248570,249160,pause_narrative
249160,253710,interviewee_speaking
253710,254260,pause_narrative
254260,254760,interviewee_speaking
254760,256390,pause_narrative
256390,257240,interviewee_speaking
257240,258260,pause_narrative
258260,258760,interviewee_speaking
258760,260270,pause_narrative
260270,262580,interviewee_speaking
262580,264140,pause_narrative
264140,264860,interviewee_speaking
264860,265500,pause_narrative
265500,266000,interviewee_speaking
266000,266590,pause_narrative
266590,267450,interviewee_speaking
267450,268500,pause_narrative
268500,269290,interviewee_speaking
269290,270999,pause_narrative
270999,272499,interviewee_speaking
272499,273350,pause_narrative
273350,279130,interviewee_speaking
279130,288990,pause_narrative
288990,290490,interviewee_speaking
290490,291150,pause_narrative
291150,293283,interviewee_speaking
293283,294960,pause_narrative
294960,295690,interviewee_speaking
295690,304240,pause_narrative
304240,305460,interviewee_speaking
305460,306490,pause_narrative
306490,308390,interviewee_speaking
308390,310690,pause_narrative
310690,313050,interviewee_speaking
313050,313700,pause_narrative
313700,315320,interviewee_speaking
315320,316100,pause_narrative
316100,316600,interviewee_speaking
316600,318160,pause_narrative
318160,318660,interviewee_speaking
318660,320280,pause_narrative
320280,323730,interviewee_speaking
323730,324330,pause_narrative
324330,327748,interviewee_speaking
327748,330664,pause_narrative
330664,331164,interviewee_speaking
331164,332130,pause_narrative
332130,334110,interviewee_speaking
334110,334970,pause_narrative
334970,339220,interviewee_speaking
339220,339940,pause_narrative
339940,340690,interviewee_speaking
340690,341550,pause_narrative
341550,342940,interviewee_speaking
342940,344130,pause_narrative
344130,352120,interviewee_speaking
352120,352670,pause_narrative
352670,356570,interviewee_speaking
356570,358410,pause_narrative
358410,365370,interviewee_speaking
365370,365952,pause_narrative
365952,367220,interviewee_speaking
367220,370400,pause_narrative
370400,372550,interviewee_speaking
372550,373830,pause_narrative
373830,376560,interviewee_speaking
376560,377200,pause_narrative
377200,377980,interviewee_speaking
377980,378490,pause_narrative
378490,379880,interviewee_speaking
379880,380490,pause_narrative
380490,388000,interviewee_speaking
388000,389610,pause_narrative
389610,390460,interviewee_speaking
390460,391840,pause_narrative
391840,395820,interviewee_speaking
395820,398740,pause_narrative
398740,401470,interviewee_speaking
401470,402160,pause_narrative
402160,402980,interviewee_speaking
402980,404380,pause_narrative
404380,406490,interviewee_speaking
406490,407150,pause_narrative
407150,408265,interviewee_speaking
408265,408980,pause_narrative
408980,410250,interviewee_speaking
410250,410930,pause_narrative
410930,413910,interviewee_speaking
413910,414760,pause_narrative
414760,424240,interviewee_speaking
424240,425180,pause_narrative
425180,426110,interviewee_speaking
426110,436880,pause_answered
436880,438900,interviewer_speaking
438900,440902,pause_question
440902,441630,interviewee_speaking
441630,442630,pause_narrative
442630,443730,interviewee_speaking
443730,447750,pause_answered
447750,450435,interviewer_speaking
450435,454387,pause_question
454387,455890,interviewee_speaking
455890,457890,pause_narrative
457890,459750,interviewee_speaking
459750,460714,pause_narrative
460714,462190,interviewee_speaking
462190,462790,pause_narrative
462790,463700,interviewee_speaking
463700,464380,pause_narrative
464380,465110,interviewee_speaking
465110,465660,pause_narrative
465660,468630,interviewee_speaking
468630,469830,pause_narrative
469830,472650,interviewee_speaking
472650,474680,pause_narrative
474680,479120,interviewee_speaking
479120,481220,pause_narrative
481220,482050,interviewee_speaking
482050,483170,pause_narrative
483170,485970,interviewee_speaking
485970,486560,pause_narrative
486560,494030,interviewee_speaking
494030,496870,pause_narrative
496870,498240,interviewee_speaking
498240,500090,pause_narrative
500090,503090,interviewee_speaking
503090,503720,pause_narrative
503720,504220,interviewee_speaking
504220,505580,pause_narrative
505580,506970,interviewee_speaking
506970,508130,pause_narrative
508130,508630,interviewee_speaking
508630,509870,pause_narrative
509870,513110,interviewee_speaking
513110,514690,pause_narrative
514690,515190,interviewee_speaking
515190,516343,pause_narrative
516343,518700,interviewee_speaking
518700,525690,pause_answered
525690,528730,interviewer_speaking
528730,531804,pause_question
531804,532400,interviewee_speaking
532400,533959,pause_narrative
533959,535469,interviewee_speaking
535469,536270,pause_narrative
536270,537940,interviewee_speaking
537940,543060,pause_narrative
543060,543860,interviewee_speaking
543860,544500,pause_narrative
544500,547982,interviewee_speaking
547982,551340,pause_narrative
551340,554300,interviewee_speaking
554300,555010,pause_narrative
555010,555510,interviewee_speaking
555510,556040,pause_narrative
556040,557425,interviewee_speaking
557425,558120,pause_narrative
558120,558620,interviewee_speaking
558620,561855,pause_answered
561855,562850,interviewer_speaking
562850,563650,pause_question
563650,565090,interviewer_speaking
565090,565780,pause_question
565780,566740,interviewee_speaking
566740,567870,pause_narrative
567870,569250,interviewee_speaking
569250,571410,pause_narrative
571410,572940,interviewee_speaking
572940,574150,pause_narrative
574150,575050,interviewee_speaking
575050,577180,pause_narrative
577180,577970,interviewee_speaking
577970,579970,pause_narrative
579970,582510,interviewee_speaking
582510,585300,pause_narrative
585300,589208,interviewee_speaking
589208,590800,pause_narrative
590800,594035,interviewee_speaking
594035,594820,pause_narrative
594820,596690,interviewee_speaking
596690,597270,pause_narrative
597270,597770,interviewee_speaking
597770,598850,pause_narrative
598850,600850,interviewee_speaking
600850,601710,pause_narrative
601710,602690,interviewee_speaking
602690,604180,pause_narrative
604180,604990,interviewee_speaking
604990,607390,pause_narrative
607390,608880,interviewee_speaking
608880,610300,pause_narrative
610300,611240,interviewee_speaking
611240,612120,pause_narrative
612120,612740,interviewee_speaking
612740,613360,pause_narrative
613360,617300,interviewee_speaking
617300,618030,pause_narrative
618030,619160,interviewee_speaking
619160,619710,pause_narrative
619710,620210,interviewee_speaking
620210,622090,pause_narrative
622090,623700,interviewee_speaking
623700,624300,pause_narrative
624300,625300,interviewee_speaking
625300,627840,pause_narrative
627840,631010,interviewee_speaking
631010,633060,pause_narrative
633060,635570,interviewee_speaking
635570,636770,pause_narrative
636770,639310,interviewee_speaking
639310,640200,pause_narrative
640200,643370,interviewee_speaking
643370,644180,pause_narrative
644180,647690,interviewee_speaking
647690,648620,pause_narrative
648620,650210,interviewee_speaking
650210,651980,pause_narrative
651980,652480,interviewee_speaking
652480,653160,pause_narrative
653160,659450,interviewee_speaking
659450,660580,pause_narrative
660580,661830,interviewee_speaking
661830,664010,pause_narrative
664010,668420,interviewee_speaking
668420,670592,pause_narrative
670592,671575,interviewee_speaking
671575,678420,pause_answered
678420,680093,interviewer_speaking
680093,681640,interviewee_speaking
681640,683900,pause_narrative
683900,684400,interviewee_speaking
684400,685280,pause_narrative
685280,687805,interviewee_speaking
687805,688920,pause_narrative
688920,690710,interviewee_speaking
690710,691530,pause_narrative
691530,693466,interviewee_speaking
693466,701570,pause_narrative
701570,702560,interviewee_speaking
702560,703236,pause_narrative
703236,704610,interviewee_speaking
704610,706838,pause_answered
706838,707740,interviewer_speaking
707740,711760,interviewee_speaking
711760,712340,pause_narrative
712340,713710,interviewee_speaking
713710,714350,pause_narrative
714350,717380,interviewee_speaking
717380,718120,pause_narrative
718120,722180,interviewee_speaking
722180,723630,pause_narrative
723630,728310,interviewee_speaking
728310,729890,pause_narrative
729890,732370,interviewee_speaking
732370,733520,pause_narrative
733520,735550,interviewee_speaking
735550,736540,pause_narrative
736540,737240,interviewee_speaking
737240,737930,pause_narrative
737930,740470,interviewee_speaking
740470,741100,pause_narrative
741100,742330,interviewee_speaking
742330,744415,pause_narrative
744415,745380,interviewee_speaking
745380,747080,pause_narrative
747080,751800,interviewee_speaking
751800,752520,pause_narrative
752520,755000,interviewee_speaking
755000,755971,pause_answered
755971,757400,interviewer_speaking
757400,757985,pause_question
757985,759460,interviewee_speaking
759460,760180,pause_narrative
760180,766910,interviewee_speaking
766910,769340,pause_narrative
769340,773460,interviewee_speaking
773460,775720,pause_narrative
775720,779520,interviewee_speaking
779520,780240,pause_narrative
780240,786310,interviewee_speaking
786310,790620,pause_narrative
790620,792910,interviewee_speaking
792910,793580,pause_narrative
793580,795150,interviewee_speaking
795150,798110,pause_narrative
798110,800190,interviewee_speaking
800190,800750,pause_narrative
800750,801800,interviewee_speaking
801800,802670,pause_narrative
802670,803170,interviewee_speaking
803170,803952,pause_narrative
803952,810315,interviewee_speaking
810315,812210,pause_narrative
812210,813990,interviewee_speaking
813990,815800,pause_narrative
815800,821800,interviewee_speaking
821800,823580,pause_narrative
823580,826990,interviewee_speaking
826990,829545,pause_answered
829545,833180,interviewer_speaking
833180,836800,pause_question
836800,839410,interviewee_speaking
839410,840130,pause_narrative
840130,843070,interviewee_speaking
843070,843910,pause_narrative
843910,847270,interviewee_speaking
847270,847830,pause_narrative
847830,850450,interviewee_speaking
850450,852200,pause_narrative
852200,853010,interviewee_speaking
853010,853660,pause_narrative
853660,854160,interviewee_speaking
854160,857980,pause_narrative
857980,858480,interviewee_speaking
858480,860090,pause_narrative
860090,861680,interviewee_speaking
861680,862600,pause_narrative
862600,866630,interviewee_speaking
866630,868230,pause_narrative
868230,868730,interviewee_speaking
868730,869740,pause_narrative
869740,870800,interviewee_speaking
870800,872530,pause_narrative
872530,873030,interviewee_speaking
873030,873680,pause_narrative
873680,877430,interviewee_speaking
877430,878660,pause_narrative
878660,883710,interviewee_speaking
883710,885510,pause_narrative
885510,888180,interviewee_speaking
888180,889430,pause_narrative
889430,894700,interviewee_speaking
894700,895350,pause_narrative
895350,896630,interviewee_speaking
896630,897210,pause_narrative
897210,897710,interviewee_speaking
897710,898260,pause_narrative
898260,898760,interviewee_speaking
898760,899380,pause_narrative
899380,901890,interviewee_speaking
901890,903720,pause_narrative
903720,906070,interviewee_speaking
906070,907760,pause_narrative
907760,909985,interviewee_speaking
909985,910720,pause_narrative
910720,911220,interviewee_speaking
911220,912130,pause_narrative
912130,915080,interviewee_speaking
915080,916750,pause_narrative
916750,917760,interviewee_speaking
917760,918730,pause_narrative
918730,920690,interviewee_speaking
920690,922590,pause_narrative
922590,923090,interviewee_speaking
923090,924570,pause_narrative
924570,925650,interviewee_speaking
925650,928550,pause_narrative
928550,929050,interviewee_speaking
929050,931110,pause_narrative
931110,933270,interviewee_speaking
933270,934110,pause_narrative
934110,937440,interviewee_speaking
937440,939300,pause_narrative
939300,942775,interviewee_speaking
942775,943410,pause_narrative
943410,944430,interviewee_speaking
944430,945060,pause_narrative
945060,951680,interviewee_speaking
951680,952300,pause_narrative
952300,967080,interviewee_speaking
967080,969710,pause_narrative
969710,973540,interviewee_speaking
973540,974380,pause_narrative
974380,975100,interviewee_speaking
975100,977100,pause_narrative
977100,979920,interviewee_speaking
979920,980630,pause_narrative
980630,989890,interviewee_speaking
989890,990510,pause_narrative
990510,991710,interviewee_speaking
991710,992640,pause_narrative
992640,995850,interviewee_speaking
995850,997130,pause_narrative
997130,999190,interviewee_speaking
999190,1001780,pause_narrative
1001780,1004920,interviewee_speaking
1004920,1005440,pause_narrative
1005440,1007020,interviewee_speaking
1007020,1009850,pause_narrative
1009850,1011380,interviewee_speaking
1011380,1012310,pause_narrative
1012310,1012810,interviewee_speaking
1012810,1014182,pause_narrative
1014182,1021850,interviewee_speaking
1021850,1022540,pause_narrative
1022540,1024700,interviewee_speaking
1024700,1025470,pause_answered
1025470,1027700,interviewer_speaking
1027700,1028500,pause_question
1028500,1029920,interviewer_speaking
1029920,1031070,pause_question
1031070,1031570,interviewer_speaking
1031570,1032640,pause_question
1032640,1035160,interviewer_speaking
1035160,1036180,pause_question
1036180,1042659,interviewer_speaking
1042659,1045770,pause_question
1045770,1047090,interviewer_speaking
1047090,1048940,pause_question
1048940,1053000,interviewer_speaking
1053000,1058389,pause_question
1058389,1059210,interviewee_speaking
1059210,1061180,pause_narrative
1061180,1065860,interviewee_speaking
1065860,1067020,pause_narrative
1067020,1068865,interviewee_speaking
1068865,1072090,pause_narrative
1072090,1072590,interviewee_speaking
1072590,1074840,pause_narrative
1074840,1077690,interviewee_speaking
1077690,1078810,pause_narrative
1078810,1081784,interviewee_speaking
1081784,1085640,pause_narrative
1085640,1087600,interviewee_speaking
1087600,1088970,pause_narrative
1088970,1090630,interviewee_speaking
1090630,1092280,pause_narrative
1092280,1093000,interviewee_speaking
1093000,1093530,pause_narrative
1093530,1099650,interviewee_speaking
1099650,1100280,pause_narrative
1100280,1101510,interviewee_speaking
1101510,1102182,pause_narrative
1102182,1106075,interviewee_speaking
1106075,1107070,pause_narrative
1107070,1108055,interviewee_speaking
1108055,1110240,pause_narrative
1110240,1112744,interviewee_speaking
1112744,1114100,pause_narrative
1114100,1114780,interviewee_speaking
1114780,1115370,pause_narrative
1115370,1116120,interviewee_speaking
1116120,1117490,pause_narrative
1117490,1119870,interviewee_speaking
1119870,1120520,pause_narrative
1120520,1122100,interviewee_speaking
1122100,1124730,pause_narrative
1124730,1128580,interviewee_speaking
1128580,1129740,pause_narrative
1129740,1130990,interviewee_speaking
1130990,1131650,pause_narrative
1131650,1135800,interviewee_speaking
1135800,1136800,pause_narrative
1136800,1137450,interviewee_speaking
1137450,1138390,pause_narrative
1138390,1140810,interviewee_speaking
1140810,1142160,pause_narrative
1142160,1143830,interviewee_speaking
1143830,1144660,pause_narrative
1144660,1147800,interviewee_speaking
1147800,1149170,pause_narrative
1149170,1152170,interviewee_speaking
1152170,1152840,pause_narrative
1152840,1154460,interviewee_speaking
1154460,1156670,pause_narrative
1156670,1158720,interviewee_speaking
1158720,1159440,pause_narrative
1159440,1161640,interviewee_speaking
1161640,1162400,pause_narrative
1162400,1162900,interviewee_speaking
1162900,1163435,pause_narrative
1163435,1169980,interviewee_speaking
1169980,1170920,pause_narrative
1170920,1171830,interviewee_speaking
1171830,1173086,pause_narrative
1173086,1173586,interviewee_speaking
1173586,1175060,pause_narrative
1175060,1178010,interviewee_speaking
1178010,1179922,pause_narrative
1179922,1183183,interviewee_speaking
1183183,1187467,pause_answered
1187467,1188380,interviewer_speaking
1188380,1193030,interviewee_speaking
1193030,1196760,pause_answered
1196760,1198310,interviewer_speaking
1198310,1199180,pause_question
1199180,1199770,interviewee_speaking
1199770,1205425,pause_answered
1205425,1206260,interviewer_speaking
1206260,1209065,pause_question
1209065,1211180,interviewee_speaking
1211180,1213590,pause_narrative
1213590,1215060,interviewee_speaking
1215060,1216015,pause_narrative
1216015,1216515,interviewee_speaking
1216515,1222340,pause_narrative
1222340,1223280,interviewee_speaking
1223280,1225380,pause_narrative
1225380,1226860,interviewee_speaking
1226860,1229320,pause_answered
1229320,1234620,interviewer_speaking
1234620,1236340,interviewee_speaking
1236340,1238360,pause_narrative
1238360,1239830,interviewee_speaking
1239830,1240970,pause_narrative
1240970,1242060,interviewee_speaking
1242060,1243900,pause_narrative
1243900,1244960,interviewee_speaking
1244960,1246575,pause_narrative
1246575,1247075,interviewee_speaking
1247075,1258917,pause_answered
1258917,1260345,interviewer_speaking
1260345,1263005,pause_question
1263005,1263560,interviewee_speaking
1263560,1264360,pause_narrative
1264360,1269630,interviewee_speaking
1269630,1270600,pause_narrative
1270600,1272270,interviewee_speaking
1272270,1273100,pause_narrative
1273100,1273910,interviewee_speaking
1273910,1275150,pause_narrative
1275150,1275650,interviewee_speaking
1275650,1276190,pause_narrative
1276190,1278360,interviewee_speaking
1278360,1279370,pause_narrative
1279370,1280357,interviewee_speaking
1280357,1283753,pause_narrative
1283753,1286300,interviewee_speaking
1286300,1287500,pause_narrative
1287500,1290330,interviewee_speaking
1290330,1290900,pause_narrative
1290900,1294590,interviewee_speaking
1294590,1295240,pause_narrative
1295240,1300250,interviewee_speaking
1300250,1302570,pause_narrative
1302570,1303370,interviewee_speaking
1303370,1305550,pause_narrative
1305550,1307090,interviewee_speaking
1307090,1308250,pause_narrative
1308250,1310770,interviewee_speaking
1310770,1311570,pause_narrative
1311570,1316100,interviewee_speaking
1316100,1316740,pause_narrative
1316740,1325945,interviewee_speaking
1325945,1327690,pause_narrative
1327690,1328190,interviewee_speaking
1328190,1329690,pause_narrative
1329690,1331370,interviewee_speaking
1331370,1333520,pause_narrative
1333520,1336550,interviewee_speaking
1336550,1338180,pause_narrative
1338180,1341870,interviewee_speaking
1341870,1342640,pause_narrative
1342640,1343770,interviewee_speaking
1343770,1346200,pause_narrative
1346200,1347100,interviewee_speaking
1347100,1348500,pause_narrative
1348500,1352702,interviewee_speaking
1352702,1357290,pause_narrative
1357290,1359220,interviewee_speaking
1359220,1360850,pause_narrative
1360850,1362450,interviewee_speaking
1362450,1363710,pause_narrative
1363710,1366350,interviewee_speaking
1366350,1366870,pause_narrative
1366870,1371430,interviewee_speaking
1371430,1372960,pause_narrative
1372960,1373460,interviewee_speaking
1373460,1374150,pause_narrative
1374150,1375160,interviewee_speaking
1375160,1376050,pause_narrative
1376050,1379500,interviewee_speaking
1379500,1382380,pause_narrative
1382380,1382880,interviewee_speaking
1382880,1384810,pause_narrative
1384810,1386650,interviewee_speaking
1386650,1388290,pause_narrative
1388290,1389100,interviewee_speaking
1389100,1389670,pause_narrative
1389670,1392460,interviewee_speaking
1392460,1393160,pause_narrative
1393160,1394420,interviewee_speaking
1394420,1397860,pause_narrative
1397860,1403060,interviewee_speaking
1403060,1403650,pause_narrative
1403650,1404640,interviewee_speaking
1404640,1406160,pause_narrative
1406160,1406970,interviewee_speaking
1406970,1408420,pause_narrative
1408420,1409770,interviewee_speaking
1409770,1410648,pause_narrative
1410648,1411148,interviewee_speaking
1411148,1415010,pause_narrative
1415010,1415790,interviewee_speaking
1415790,1416480,pause_narrative
1416480,1416980,interviewee_speaking
1416980,1417718,pause_narrative
1417718,1418686,interviewee_speaking
1418686,1419590,pause_narrative
1419590,1421005,interviewee_speaking
1421005,1424070,pause_narrative
1424070,1426390,interviewee_speaking
1426390,1427190,pause_narrative
1427190,1429520,interviewee_speaking
1429520,1431600,pause_narrative
1431600,1436580,interviewee_speaking
1436580,1438120,pause_narrative
1438120,1440530,interviewee_speaking
1440530,1441090,pause_narrative
1441090,1442690,interviewee_speaking
1442690,1443620,pause_narrative
1443620,1444990,interviewee_speaking
1444990,1445650,pause_narrative
1445650,1446150,interviewee_speaking
1446150,1446960,pause_narrative
1446960,1447460,interviewee_speaking
1447460,1448890,pause_narrative
1448890,1449610,interviewee_speaking
1449610,1450720,pause_narrative
1450720,1452530,interviewee_speaking
1452530,1453390,pause_narrative
1453390,1455270,interviewee_speaking
1455270,1457500,pause_narrative
1457500,1459685,interviewee_speaking
1459685,1464030,pause_narrative
1464030,1470010,interviewee_speaking
1470010,1471270,pause_narrative
1471270,1475230,interviewee_speaking
1475230,1488400,pause_narrative
1488400,1490040,interviewee_speaking
1490040,1494490,pause_narrative
1494490,1496250,interviewee_speaking
1496250,1497440,pause_narrative
1497440,1499810,interviewee_speaking
1499810,1501070,pause_narrative
1501070,1502100,interviewee_speaking
1502100,1503270,pause_narrative
1503270,1512360,interviewee_speaking
1512360,1514110,pause_narrative
1514110,1515140,interviewee_speaking
1515140,1515720,pause_narrative
1515720,1521580,interviewee_speaking
1521580,1522230,pause_narrative
1522230,1523990,interviewee_speaking
1523990,1524690,pause_narrative
1524690,1525190,interviewee_speaking
1525190,1525740,pause_narrative
1525740,1526240,interviewee_speaking
1526240,1527080,pause_narrative
1527080,1527580,interviewee_speaking
1527580,1529350,pause_narrative
1529350,1536520,interviewee_speaking
1536520,1537500,pause_narrative
1537500,1541500,interviewee_speaking
1541500,1545120,pause_narrative
1545120,1553805,interviewee_speaking
1553805,1564950,pause_narrative
1564950,1569160,interviewee_speaking
1569160,1579096,pause_answered
1579096,1579980,interviewer_speaking
1579980,1581790,pause_question
1581790,1582390,interviewee_speaking
1582390,1583830,pause_narrative
1583830,1584850,interviewee_speaking
1584850,1586080,pause_narrative
1586080,1586580,interviewee_speaking
1586580,1591285,pause_narrative
1591285,1592990,interviewee_speaking
1592990,1594170,pause_narrative
1594170,1595140,interviewee_speaking
1595140,1597340,pause_narrative
1597340,1599150,interviewee_speaking
1599150,1599970,pause_narrative
1599970,1601040,interviewee_speaking
1601040,1601870,pause_narrative
1601870,1603100,interviewee_speaking
1603100,1603970,pause_narrative
1603970,1604470,interviewee_speaking
1604470,1605640,pause_narrative
1605640,1607570,interviewee_speaking
1607570,1608470,pause_narrative
1608470,1608970,interviewee_speaking
1608970,1609640,pause_narrative
1609640,1610370,interviewee_speaking
1610370,1611240,pause_narrative
1611240,1614350,interviewee_speaking
1614350,1616590,pause_narrative
1616590,1619340,interviewee_speaking
1619340,1619980,pause_narrative
1619980,1621870,interviewee_speaking
1621870,1623610,pause_narrative
1623610,1628930,interviewee_speaking
1628930,1631150,pause_narrative
1631150,1639650,interviewee_speaking
1639650,1640240,pause_narrative
1640240,1641580,interviewee_speaking
1641580,1642200,pause_narrative
1642200,1644050,interviewee_speaking
1644050,1645030,pause_narrative
1645030,1647470,interviewee_speaking
1647470,1648440,pause_narrative
1648440,1649230,interviewee_speaking
1649230,1650060,pause_narrative
1650060,1652660,interviewee_speaking
1652660,1653750,pause_narrative
1653750,1663250,interviewee_speaking
1663250,1663910,pause_narrative
1663910,1666350,interviewee_speaking
1666350,1667860,pause_narrative
1667860,1669560,interviewee_speaking
1669560,1670570,pause_narrative
1670570,1674620,interviewee_speaking
1674620,1676598,pause_narrative
1676598,1682520,interviewee_speaking
1682520,1683030,pause_narrative
1683030,1689185,interviewee_speaking
1689185,1689940,pause_narrative
1689940,1692160,interviewee_speaking
1692160,1694380,pause_narrative
1694380,1696730,interviewee_speaking
1696730,1697340,pause_narrative
1697340,1701340,interviewee_speaking
1701340,1702540,pause_narrative
1702540,1715400,interviewee_speaking
1715400,1716476,pause_narrative
1716476,1717449,interviewee_speaking
1717449,1721680,pause_narrative
1721680,1723740,interviewee_speaking
1723740,1725120,pause_narrative
1725120,1725990,interviewee_speaking
1725990,1726550,pause_narrative
1726550,1728010,interviewee_speaking
1728010,1728650,pause_narrative
1728650,1729630,interviewee_speaking
1729630,1731000,pause_narrative
1731000,1732320,interviewee_speaking
1732320,1733670,pause_narrative
1733670,1734630,interviewee_speaking
1734630,1735740,pause_narrative
1735740,1736240,interviewee_speaking
1736240,1736830,pause_narrative
1736830,1737330,interviewee_speaking
1737330,1737920,pause_narrative
1737920,1739300,interviewee_speaking
1739300,1742610,pause_narrative
1742610,1748345,interviewee_speaking
1748345,1749010,pause_narrative
1749010,1750100,interviewee_speaking
1750100,1750670,pause_narrative
1750670,1753200,interviewee_speaking
1753200,1754110,pause_narrative
1754110,1758560,interviewee_speaking
1758560,1759190,pause_narrative
1759190,1762440,interviewee_speaking
1762440,1763890,pause_narrative
1763890,1764860,interviewee_speaking
1764860,1766260,pause_narrative
1766260,1766760,interviewee_speaking
1766760,1767410,pause_narrative
1767410,1772605,interviewee_speaking
1772605,1776065,pause_narrative
1776065,1776565,interviewee_speaking
1776565,1777550,pause_narrative
1777550,1780400,interviewee_speaking
1780400,1781160,pause_narrative
1781160,1781660,interviewee_speaking
1781660,1783530,pause_narrative
1783530,1788100,interviewee_speaking
1788100,1789280,pause_narrative
1789280,1791950,interviewee_speaking
1791950,1792690,pause_narrative
1792690,1797250,interviewee_speaking
1797250,1797900,pause_narrative
1797900,1799790,interviewee_speaking
1799790,1800455,pause_narrative
1800455,1805320,interviewee_speaking
1805320,1807420,pause_narrative
1807420,1811730,interviewee_speaking
1811730,1812580,pause_narrative
1812580,1813080,interviewee_speaking
1813080,1814780,pause_narrative
1814780,1817980,interviewee_speaking
1817980,1819310,pause_narrative
1819310,1822520,interviewee_speaking
1822520,1823520,pause_narrative
1823520,1824820,interviewee_speaking
