start_ms,end_ms,label
930895,937059,interviewee_speaking
937059,941765,pause_narrative
941765,950675,interviewee_speaking
950675,951185,pause_narrative
951185,952853,interviewee_speaking
952853,954065,pause_narrative
954065,964905,interviewee_speaking
964905,966175,pause_narrative
966175,966675,interviewee_speaking
966675,968365,pause_narrative
968365,969195,interviewee_speaking
969195,970175,pause_narrative
970175,972075,interviewee_speaking
972075,972615,pause_narrative
972615,973475,interviewee_speaking
973475,975145,pause_narrative
975145,975645,interviewee_speaking
975645,976185,pause_narrative
976185,977175,interviewee_speaking
977175,977785,pause_narrative
977785,978475,interviewee_speaking
978475,980005,pause_narrative
980005,981875,interviewee_speaking
981875,982815,pause_narrative
982815,984845,interviewee_speaking
984845,985925,pause_narrative
985925,990905,interviewee_speaking
990905,991695,pause_narrative
991695,997095,interviewee_speaking
997095,998075,pause_narrative
998075,1004115,interviewee_speaking
1004115,1004735,pause_narrative
1004735,1005825,interviewee_speaking
1005825,1007965,pause_narrative
1007965,1010167,interviewee_speaking
1010167,1014245,pause_narrative
1014245,1017985,interviewee_speaking
1017985,1020035,pause_narrative
1020035,1020535,interviewee_speaking
1020535,1021125,pause_narrative
1021125,1024875,interviewee_speaking
1024875,1026405,pause_narrative
1026405,1028775,interviewee_speaking
1028775,1030225,pause_narrative
1030225,1032783,interviewee_speaking
1032783,1034075,pause_narrative
1034075,1036364,interviewee_speaking
1036364,1041095,pause_narrative
1041095,1044585,interviewee_speaking
1044585,1046793,pause_narrative
1046793,1048727,interviewee_speaking
1048727,1052535,pause_narrative
1052535,1053165,interviewee_speaking
1053165,1053945,pause_narrative
1053945,1054820,interviewee_speaking
1054820,1057685,pause_narrative
1057685,1060425,interviewee_speaking
1060425,1060995,pause_narrative
1060995,1061975,interviewee_speaking
1061975,1065095,pause_narrative
1065095,1065595,interviewee_speaking
1065595,1068825,pause_narrative
1068825,1072345,interviewee_speaking
1072345,1072955,pause_narrative
1072955,1078605,interviewee_speaking
1078605,1080065,pause_narrative
1080065,1081505,interviewee_speaking
1081505,1083275,pause_narrative
1083275,1084245,interviewee_speaking
1084245,1087465,pause_narrative
1087465,1087965,interviewee_speaking
1087965,1088895,pause_narrative
1088895,1089395,interviewee_speaking
1089395,1089975,pause_narrative
1089975,1095755,interviewee_speaking
1095755,1096555,pause_narrative
1096555,1097655,interviewee_speaking
1097655,1099045,pause_narrative
1099045,1099545,interviewee_speaking
1099545,1101325,pause_narrative
1101325,1103045,interviewee_speaking
1103045,1104505,pause_narrative
1104505,1105525,interviewee_speaking
1105525,1107785,pause_narrative
1107785,1109665,interviewee_speaking
1109665,1111755,pause_narrative
1111755,1112765,interviewee_speaking
1112765,1117055,pause_narrative
1117055,1117555,interviewee_speaking
1117555,1119915,pause_narrative
1119915,1122175,interviewee_speaking
1122175,1125085,pause_narrative
1125085,1127355,interviewee_speaking
1127355,1131105,pause_narrative
1131105,1133043,interviewee_speaking
1133043,1135755,pause_narrative
1135755,1140235,interviewee_speaking
1140235,1142325,pause_narrative
1142325,1146875,interviewee_speaking
1146875,1147535,pause_narrative
1147535,1148035,interviewee_speaking
1148035,1150935,pause_narrative
1150935,1152775,interviewee_speaking
1152775,1153305,pause_narrative
1153305,1157645,interviewee_speaking
1157645,1162285,pause_narrative
1162285,1167385,interviewee_speaking
1167385,1168825,pause_narrative
1168825,1173115,interviewee_speaking
1173115,1174025,pause_narrative
1174025,1174525,interviewee_speaking
1174525,1175895,pause_narrative
1175895,1179005,interviewee_speaking
1179005,1181475,pause_narrative
1181475,1189035,interviewee_speaking
1189035,1190825,pause_narrative
1190825,1193185,interviewee_speaking
1193185,1195735,pause_narrative
1195735,1197945,interviewee_speaking
1197945,1200025,pause_narrative
1200025,1201535,interviewee_speaking
1201535,1203055,pause_narrative
1203055,1204412,interviewee_speaking
1204412,1210735,pause_narrative
1210735,1211235,interviewee_speaking
1211235,1212025,pause_narrative
1212025,1212775,interviewee_speaking
1212775,1213365,pause_narrative
1213365,1214395,interviewee_speaking
1214395,1215535,pause_narrative
1215535,1216035,interviewee_speaking
1216035,1216955,pause_narrative
1216955,1217455,interviewee_speaking
1217455,1223041,pause_narrative
1223041,1223541,interviewee_speaking
1223541,1226425,pause_narrative
1226425,1226925,interviewee_speaking
1226925,1229255,pause_narrative
1229255,1229755,interviewee_speaking
1229755,1231035,pause_narrative
1231035,1232365,interviewee_speaking
1232365,1233943,pause_narrative
1233943,1238445,interviewee_speaking
1238445,1243645,pause_narrative
1243645,1247665,interviewee_speaking
1247665,1248225,pause_narrative
1248225,1251175,interviewee_speaking
1251175,1253965,pause_narrative
1253965,1254565,interviewee_speaking
1254565,1255605,pause_narrative
1255605,1257435,interviewee_speaking
1257435,1260085,pause_narrative
1260085,1266015,interviewee_speaking
1266015,1268545,pause_narrative
1268545,1272305,interviewee_speaking
1272305,1272991,pause_narrative
1272991,1273491,interviewee_speaking
1273491,1274275,pause_narrative
1274275,1275565,interviewee_speaking
1275565,1278535,pause_narrative
1278535,1280322,interviewee_speaking
1280322,1284215,pause_narrative
1284215,1286065,interviewee_speaking
1286065,1288245,pause_narrative
1288245,1290215,interviewee_speaking
1290215,1291735,pause_narrative
1291735,1295375,interviewee_speaking
1295375,1298595,pause_narrative
1298595,1299965,interviewee_speaking
1299965,1300725,pause_narrative
1300725,1301225,interviewee_speaking
1301225,1303395,pause_narrative
1303395,1305025,interviewee_speaking
1305025,1307710,pause_answered
1307710,1308815,interviewer_speaking
1308815,1310205,pause_question
1310205,1310815,interviewee_speaking
1310815,1312935,pause_narrative
1312935,1313695,interviewee_speaking
1313695,1316035,pause_narrative
1316035,1317005,interviewee_speaking
1317005,1318765,pause_narrative
1318765,1322199,interviewee_speaking
1322199,1330255,pause_narrative
1330255,1331185,interviewee_speaking
1331185,1332381,pause_narrative
1332381,1332881,interviewee_speaking
1332881,1333645,pause_narrative
1333645,1334145,interviewee_speaking
1334145,1336545,pause_narrative
1336545,1337045,interviewee_speaking
1337045,1338115,pause_narrative
1338115,1339215,interviewee_speaking
1339215,1341555,pause_narrative
1341555,1343435,interviewee_speaking
1343435,1344225,pause_narrative
1344225,1345195,interviewee_speaking
1345195,1346175,pause_narrative
1346175,1348105,interviewee_speaking
1348105,1349305,pause_narrative
1349305,1350125,interviewee_speaking
1350125,1353645,pause_answered
1353645,1354275,interviewer_speaking
1354275,1355310,pause_question
1355310,1355810,interviewee_speaking
1355810,1359565,pause_narrative
1359565,1361465,interviewee_speaking
1361465,1362349,pause_narrative
1362349,1363785,interviewee_speaking
1363785,1365575,pause_narrative
1365575,1366435,interviewee_speaking
1366435,1367205,pause_narrative
1367205,1367705,interviewee_speaking
1367705,1369435,pause_narrative
1369435,1369935,interviewee_speaking
1369935,1371257,pause_narrative
1371257,1373940,interviewee_speaking
1373940,1377417,pause_narrative
1377417,1380705,interviewee_speaking
1380705,1381535,pause_narrative
1381535,1383235,interviewee_speaking
1383235,1384015,pause_narrative
1384015,1384895,interviewee_speaking
1384895,1386295,pause_narrative
1386295,1389329,interviewee_speaking
1389329,1391825,pause_narrative
1391825,1392325,interviewee_speaking
1392325,1393025,pause_narrative
1393025,1394645,interviewee_speaking
1394645,1396345,pause_narrative
1396345,1400975,interviewee_speaking
1400975,1401915,pause_narrative
1401915,1403755,interviewee_speaking
1403755,1405185,pause_narrative
1405185,1406285,interviewee_speaking
1406285,1407985,pause_narrative
1407985,1409035,interviewee_speaking
1409035,1409915,pause_narrative
1409915,1414095,interviewee_speaking
1414095,1414965,pause_narrative
1414965,1416363,interviewee_speaking
1416363,1417615,pause_narrative
1417615,1422955,interviewee_speaking
1422955,1423565,pause_narrative
1423565,1429381,interviewee_speaking
1429381,1431075,pause_narrative
1431075,1432465,interviewee_speaking
1432465,1433835,pause_narrative
1433835,1434755,interviewee_speaking
1434755,1435605,pause_narrative
1435605,1438935,interviewee_speaking
1438935,1439825,pause_narrative
1439825,1441685,interviewee_speaking
1441685,1442285,pause_narrative
1442285,1444425,interviewee_speaking
1444425,1445625,pause_narrative
1445625,1448345,interviewee_speaking
1448345,1449285,pause_narrative
1449285,1453065,interviewee_speaking
1453065,1454415,pause_narrative
1454415,1456935,interviewee_speaking
1456935,1457695,pause_narrative
1457695,1461675,interviewee_speaking
1461675,1464095,pause_narrative
1464095,1465155,interviewee_speaking
1465155,1466225,pause_narrative
1466225,1468755,interviewee_speaking
1468755,1470295,pause_narrative
1470295,1475621,interviewee_speaking
1475621,1480925,pause_narrative
1480925,1482125,interviewee_speaking
1482125,1482965,pause_narrative
1482965,1485387,interviewee_speaking
1485387,1487435,pause_narrative
1487435,1489795,interviewee_speaking
1489795,1490625,pause_narrative
1490625,1491125,interviewee_speaking
1491125,1491775,pause_narrative
1491775,1494485,interviewee_speaking
1494485,1495115,pause_narrative
1495115,1495875,interviewee_speaking
1495875,1496655,pause_narrative
1496655,1500757,interviewee_speaking
1500757,1502165,pause_narrative
1502165,1502665,interviewee_speaking
1502665,1503415,pause_narrative
1503415,1504695,interviewee_speaking
1504695,1505895,pause_narrative
1505895,1508645,interviewee_speaking
1508645,1511265,interviewer_speaking
1511265,1511980,pause_question
1511980,1515325,interviewee_speaking
1515325,1518145,pause_narrative
1518145,1520125,interviewee_speaking
1520125,1522255,pause_narrative
1522255,1523485,interviewee_speaking
1523485,1524215,pause_narrative
1524215,1526695,interviewee_speaking
1526695,1528655,pause_narrative
1528655,1533715,interviewee_speaking
1533715,1534615,pause_narrative
1534615,1536475,interviewee_speaking
1536475,1538095,pause_narrative
1538095,1539885,interviewee_speaking
1539885,1540705,pause_narrative
1540705,1544955,interviewee_speaking
1544955,1546185,pause_narrative
1546185,1548155,interviewee_speaking
1548155,1551195,pause_narrative
1551195,1553365,interviewee_speaking
1553365,1554655,pause_narrative
1554655,1556365,interviewee_speaking
1556365,1556965,pause_narrative
1556965,1557465,interviewee_speaking
1557465,1559145,pause_narrative
1559145,1560785,interviewee_speaking
1560785,1561645,pause_narrative
1561645,1569385,interviewee_speaking
1569385,1570195,pause_narrative
1570195,1575425,interviewee_speaking
1575425,1576105,pause_narrative
1576105,1578480,interviewee_speaking
1578480,1579425,interviewer_speaking
1579425,1582755,interviewee_speaking
1582755,1584845,pause_narrative
1584845,1586185,interviewee_speaking
1586185,1586765,pause_narrative
1586765,1587715,interviewee_speaking
1587715,1590205,pause_narrative
1590205,1592135,interviewee_speaking
1592135,1594145,pause_narrative
1594145,1596610,interviewee_speaking
1596610,1600935,pause_narrative
1600935,1603875,interviewee_speaking
1603875,1605415,pause_answered
1605415,1607031,interviewer_speaking
1607031,1608587,pause_question
1608587,1612125,interviewee_speaking
1612125,1613035,pause_narrative
1613035,1615185,interviewee_speaking
1615185,1617455,pause_narrative
1617455,1620315,interviewee_speaking
1620315,1621855,pause_narrative
1621855,1622935,interviewee_speaking
1622935,1623535,pause_narrative
1623535,1627668,interviewee_speaking
1627668,1628587,pause_narrative
1628587,1629087,interviewee_speaking
1629087,1630955,pause_narrative
1630955,1631455,interviewee_speaking
1631455,1632565,pause_narrative
1632565,1634345,interviewee_speaking
1634345,1635110,pause_narrative
1635110,1637435,interviewee_speaking
1637435,1639975,pause_narrative
1639975,1643595,interviewee_speaking
1643595,1645445,pause_narrative
1645445,1650105,interviewee_speaking
1650105,1650815,pause_narrative
1650815,1655950,interviewee_speaking
1655950,1658195,interviewer_speaking
1658195,1662725,interviewee_speaking
1662725,1663235,pause_narrative
1663235,1666075,interviewee_speaking
1666075,1667865,pause_narrative
1667865,1671755,interviewee_speaking
1671755,1672575,pause_narrative
1672575,1673935,interviewee_speaking
1673935,1674745,pause_narrative
1674745,1675245,interviewee_speaking
1675245,1677025,pause_narrative
1677025,1681115,interviewee_speaking
1681115,1681775,pause_narrative
1681775,1685185,interviewee_speaking
1685185,1685815,pause_narrative
1685815,1690885,interviewee_speaking
1690885,1691985,pause_narrative
1691985,1692485,interviewee_speaking
1692485,1693115,pause_narrative
1693115,1694668,interviewee_speaking
1694668,1696075,pause_narrative
1696075,1696755,interviewee_speaking
1696755,1700070,pause_answered
1700070,1703805,interviewer_speaking
1703805,1704305,interviewee_speaking
1704305,1704921,pause_narrative
1704921,1705421,interviewee_speaking
1705421,1706995,pause_narrative
1706995,1707495,interviewee_speaking
1707495,1708925,pause_narrative
1708925,1711565,interviewee_speaking
1711565,1715390,pause_answered
1715390,1718465,interviewer_speaking
1718465,1721530,pause_question
1721530,1722395,interviewee_speaking
1722395,1723675,pause_narrative
1723675,1725285,interviewee_speaking
1725285,1727735,pause_narrative
1727735,1732345,interviewee_speaking
1732345,1733725,pause_narrative
1733725,1734925,interviewee_speaking
1734925,1737005,pause_answered
1737005,1738085,interviewer_speaking
1738085,1738665,interviewee_speaking
1738665,1739565,pause_narrative
1739565,1740975,interviewee_speaking
1740975,1741725,pause_narrative
1741725,1744762,interviewee_speaking
1744762,1745425,pause_narrative
1745425,1748535,interviewee_speaking
1748535,1751825,pause_answered
1751825,1753535,interviewer_speaking
