start_ms,end_ms,label
136565,137525,pause_narrative
137525,138794,interviewee_speaking
138794,140165,pause_narrative
140165,141345,interviewee_speaking
141345,142465,pause_narrative
142465,145225,interviewee_speaking
145225,147105,pause_answered
147105,148055,interviewer_speaking
148055,148662,pause_question
148662,149162,interviewee_speaking
149162,150335,pause_narrative
150335,151855,interviewee_speaking
151855,152575,pause_narrative
152575,154045,interviewee_speaking
154045,155645,pause_narrative
155645,156575,interviewee_speaking
156575,157165,pause_narrative
157165,159875,interviewee_speaking
159875,162325,pause_narrative
162325,162825,interviewee_speaking
162825,164195,pause_narrative
164195,165005,interviewee_speaking
165005,165535,pause_narrative
165535,168335,interviewee_speaking
168335,169875,pause_narrative
169875,172785,interviewee_speaking
172785,174943,pause_narrative
174943,177697,interviewee_speaking
177697,185435,pause_narrative
185435,186575,interviewee_speaking
186575,187655,pause_narrative
187655,189060,interviewee_speaking
189060,191511,pause_narrative
191511,196045,interviewee_speaking
196045,198115,pause_narrative
198115,202265,interviewee_speaking
202265,205065,pause_narrative
205065,206395,interviewee_speaking
206395,207295,pause_narrative
207295,209767,interviewee_speaking
209767,210845,pause_narrative
210845,214565,interviewee_speaking
214565,216875,pause_narrative
216875,219895,interviewee_speaking
219895,220675,pause_narrative
220675,225841,interviewee_speaking
225841,227675,pause_narrative
227675,228795,interviewee_speaking
228795,229555,pause_narrative
229555,234745,interviewee_speaking
234745,235265,pause_narrative
235265,235765,interviewee_speaking
235765,237295,pause_narrative
237295,237795,interviewee_speaking
237795,238855,pause_narrative
238855,241555,interviewee_speaking
241555,242585,pause_narrative
242585,245095,interviewee_speaking
245095,246515,pause_narrative
246515,247685,interviewee_speaking
247685,248355,pause_narrative
248355,249475,interviewee_speaking
249475,250325,pause_narrative
250325,251555,interviewee_speaking
251555,252125,pause_narrative
252125,253625,interviewee_speaking
253625,254225,pause_narrative
254225,255765,interviewee_speaking
255765,256475,pause_narrative
256475,258545,interviewee_speaking
258545,259325,pause_narrative
259325,260095,interviewee_speaking
260095,262495,pause_narrative
262495,264785,interviewee_speaking
264785,266495,pause_narrative
266495,267865,interviewee_speaking
267865,268631,pause_narrative
268631,270550,interviewee_speaking
270550,271165,pause_narrative
271165,274495,interviewee_speaking
274495,276215,pause_narrative
276215,277025,interviewee_speaking
277025,278245,pause_narrative
278245,278745,interviewee_speaking
278745,279665,pause_narrative
279665,281005,interviewee_speaking
281005,282015,pause_narrative
282015,283625,interviewee_speaking
283625,284475,pause_narrative
284475,284975,interviewee_speaking
284975,285655,pause_narrative
285655,286655,interviewee_speaking
286655,288245,pause_narrative
288245,290445,interviewee_speaking
290445,291280,pause_answered
291280,293625,interviewer_speaking
293625,294445,pause_question
294445,299765,interviewee_speaking
299765,301510,pause_answered
301510,302205,interviewer_speaking
302205,307025,interviewee_speaking
307025,308555,pause_narrative
308555,310805,interviewee_speaking
310805,312115,pause_narrative
312115,312995,interviewee_speaking
312995,314365,pause_narrative
314365,315635,interviewee_speaking
315635,317435,pause_narrative
317435,318855,interviewee_speaking
318855,319735,pause_narrative
319735,321765,interviewee_speaking
321765,323895,pause_narrative
323895,326845,interviewee_speaking
326845,327450,pause_answered
327450,328475,interviewer_speaking
328475,330700,pause_question
330700,332755,interviewee_speaking
332755,337755,pause_narrative
337755,340645,interviewee_speaking
340645,342905,pause_narrative
342905,345615,interviewee_speaking
345615,346665,pause_narrative
346665,348345,interviewee_speaking
348345,351305,pause_narrative
351305,352195,interviewee_speaking
352195,352725,pause_narrative
352725,354415,interviewee_speaking
354415,355555,pause_narrative
355555,356675,interviewee_speaking
356675,357235,pause_narrative
357235,359199,interviewee_speaking
359199,361855,pause_narrative
361855,363525,interviewee_speaking
363525,365685,pause_narrative
365685,367565,interviewee_speaking
367565,370250,pause_narrative
370250,372810,interviewee_speaking
372810,374775,interviewer_speaking
374775,375600,pause_question
375600,380695,interviewee_speaking
380695,381585,pause_narrative
381585,385355,interviewee_speaking
385355,387175,pause_narrative
387175,388235,interviewee_speaking
388235,391415,interviewer_speaking
391415,392275,pause_question
392275,393590,interviewer_speaking
393590,394377,interviewee_speaking
394377,396225,interviewer_speaking
396225,396815,pause_question
396815,399312,interviewer_speaking
399312,411255,interviewee_speaking
411255,411805,pause_narrative
411805,417665,interviewee_speaking
417665,418255,pause_narrative
418255,420345,interviewee_speaking
420345,421245,pause_narrative
421245,425895,interviewee_speaking
425895,426550,pause_narrative
426550,428025,interviewee_speaking
428025,429385,pause_narrative
429385,430215,interviewee_speaking
430215,430905,pause_narrative
430905,431805,interviewee_speaking
431805,433305,pause_narrative
433305,440035,interviewee_speaking
440035,441375,pause_narrative
441375,442825,interviewee_speaking
442825,443335,pause_narrative
443335,444768,interviewee_speaking
444768,446685,pause_narrative
446685,448343,interviewee_speaking
448343,450115,pause_narrative
450115,451635,interviewee_speaking
451635,452401,pause_narrative
452401,453695,interviewee_speaking
453695,454927,pause_narrative
454927,460185,interviewee_speaking
460185,462395,pause_narrative
462395,467595,interviewee_speaking
467595,469975,pause_answered
469975,470955,interviewer_speaking
470955,473335,pause_question
473335,473985,interviewer_speaking
473985,475225,pause_question
475225,476355,interviewer_speaking
476355,477955,pause_question
477955,480872,interviewer_speaking
480872,483115,pause_question
483115,483775,interviewer_speaking
483775,484451,pause_question
484451,485345,interviewer_speaking
485345,486315,pause_question
486315,487185,interviewer_speaking
487185,488125,pause_question
488125,489025,interviewer_speaking
489025,489955,pause_question
489955,494765,interviewer_speaking
494765,495565,pause_question
495565,499219,interviewer_speaking
499219,501525,pause_question
501525,502025,interviewer_speaking
502025,502875,pause_question
502875,504035,interviewer_speaking
504035,504865,pause_question
504865,505975,interviewer_speaking
505975,508225,pause_question
508225,510925,interviewer_speaking
510925,512455,pause_question
512455,513885,interviewee_speaking
513885,515045,pause_narrative
515045,516563,interviewee_speaking
516563,517935,pause_narrative
517935,521924,interviewee_speaking
521924,524010,pause_narrative
524010,526745,interviewee_speaking
526745,528715,pause_narrative
528715,530034,interviewee_speaking
530034,530615,pause_narrative
530615,532571,interviewee_speaking
532571,533235,pause_narrative
533235,535325,interviewee_speaking
535325,544105,pause_narrative
544105,544945,interviewee_speaking
544945,546245,pause_narrative
546245,549838,interviewee_speaking
549838,552875,pause_narrative
552875,553735,interviewee_speaking
553735,555500,pause_narrative
555500,557975,interviewee_speaking
557975,559125,pause_narrative
559125,563795,interviewee_speaking
563795,565685,pause_narrative
565685,569065,interviewee_speaking
569065,570125,pause_narrative
570125,570625,interviewee_speaking
570625,571235,pause_narrative
571235,575415,interviewee_speaking
575415,576355,pause_narrative
576355,578825,interviewee_speaking
578825,580465,pause_narrative
580465,581855,interviewee_speaking
581855,582965,pause_narrative
582965,583465,interviewee_speaking
583465,584225,pause_narrative
584225,586215,interviewee_speaking
586215,588305,pause_narrative
588305,590135,interviewee_speaking
590135,592395,pause_narrative
592395,594265,interviewee_speaking
594265,595995,pause_narrative
595995,598005,interviewee_speaking
598005,599155,pause_narrative
599155,599985,interviewee_speaking
599985,600685,pause_narrative
600685,601185,interviewee_speaking
601185,603515,pause_narrative
603515,604015,interviewee_speaking
604015,604945,pause_narrative
604945,606332,interviewee_speaking
606332,606925,pause_answered
606925,610870,interviewer_speaking
610870,611370,interviewee_speaking
611370,611985,pause_narrative
611985,619695,interviewee_speaking
619695,621975,pause_narrative
621975,622825,interviewee_speaking
622825,623410,pause_answered
623410,624735,interviewer_speaking
624735,625380,pause_question
625380,625700,interviewee_speaking
625700,627792,interviewer_speaking
627792,631665,interviewee_speaking
631665,634845,pause_narrative
634845,639205,interviewee_speaking
639205,641215,pause_narrative
641215,642715,interviewee_speaking
642715,643465,pause_narrative
643465,645315,interviewee_speaking
645315,646295,pause_narrative
646295,648185,interviewee_speaking
648185,649745,interviewer_speaking
649745,652385,pause_question
652385,653515,interviewee_speaking
653515,654165,pause_narrative
654165,657865,interviewee_speaking
657865,658895,pause_narrative
658895,661255,interviewee_speaking
661255,662255,pause_answered
662255,666060,interviewer_speaking
666060,669295,interviewee_speaking
669295,669985,pause_narrative
669985,670785,interviewee_speaking
670785,671355,pause_narrative
671355,672995,interviewee_speaking
672995,673595,pause_narrative
673595,674825,interviewee_speaking
674825,675415,pause_narrative
675415,677025,interviewee_speaking
677025,677745,pause_narrative
677745,678245,interviewee_speaking
678245,678925,pause_narrative
678925,679825,interviewee_speaking
679825,683115,pause_narrative
683115,683615,interviewee_speaking
683615,685025,pause_narrative
685025,685995,interviewee_speaking
685995,687295,pause_narrative
687295,689689,interviewee_speaking
689689,690475,pause_narrative
690475,693745,interviewee_speaking
693745,694275,pause_narrative
694275,695971,interviewee_speaking
695971,699187,pause_narrative
699187,699687,interviewee_speaking
699687,701079,pause_narrative
701079,702055,interviewee_speaking
702055,704005,pause_narrative
704005,705045,interviewee_speaking
705045,705855,pause_narrative
705855,707935,interviewee_speaking
707935,708805,pause_narrative
708805,709435,interviewee_speaking
709435,710775,pause_narrative
710775,712455,interviewee_speaking
712455,713565,pause_narrative
713565,715595,interviewee_speaking
715595,717065,pause_narrative
717065,718875,interviewee_speaking
718875,719458,pause_narrative
719458,721405,interviewee_speaking
721405,722475,pause_narrative
722475,723245,interviewee_speaking
723245,727135,pause_narrative
727135,729705,interviewee_speaking
729705,731265,pause_narrative
731265,732085,interviewee_speaking
732085,732715,pause_narrative
732715,734185,interviewee_speaking
734185,735827,pause_narrative
735827,736805,interviewee_speaking
736805,737745,pause_narrative
737745,738245,interviewee_speaking
738245,738870,pause_narrative
738870,740155,interviewee_speaking
740155,741035,pause_narrative
741035,742695,interviewee_speaking
742695,745515,pause_narrative
745515,746535,interviewee_speaking
746535,747785,pause_narrative
747785,748285,interviewee_speaking
748285,749365,pause_narrative
749365,750675,interviewee_speaking
750675,751765,pause_narrative
751765,754125,interviewee_speaking
754125,754845,pause_answered
754845,756705,interviewer_speaking
756705,759280,pause_question
759280,760795,interviewee_speaking
760795,762165,pause_narrative
762165,764105,interviewee_speaking
764105,765495,pause_narrative
765495,767395,interviewee_speaking
767395,770325,pause_narrative
770325,771125,interviewee_speaking
771125,771645,pause_narrative
771645,773685,interviewee_speaking
773685,774281,pause_answered
774281,777710,interviewer_speaking
777710,778725,interviewee_speaking
778725,779419,pause_answered
779419,780848,interviewer_speaking
780848,783179,interviewee_speaking
783179,783860,interviewer_speaking
783860,787500,interviewee_speaking
787500,789525,interviewer_speaking
789525,790115,interviewee_speaking
790115,791095,interviewer_speaking
791095,791885,interviewee_speaking
791885,792715,pause_narrative
792715,795255,interviewee_speaking
795255,796045,pause_narrative
796045,797325,interviewee_speaking
797325,798415,interviewer_speaking
798415,799975,pause_question
799975,800475,interviewee_speaking
800475,801145,pause_narrative
801145,803195,interviewee_speaking
803195,804875,pause_narrative
804875,806327,interviewee_speaking
806327,807715,pause_narrative
807715,808215,interviewee_speaking
808215,808755,pause_narrative
808755,810025,interviewee_speaking
810025,810805,pause_narrative
810805,813605,interviewee_speaking
813605,816785,pause_narrative
816785,820625,interviewee_speaking
820625,822125,pause_narrative
822125,823263,interviewee_speaking
823263,824017,pause_narrative
824017,828415,interviewee_speaking
828415,829265,pause_narrative
829265,832685,interviewee_speaking
832685,833735,pause_narrative
833735,836365,interviewee_speaking
836365,837145,pause_narrative
837145,839155,interviewee_speaking
839155,840691,interviewer_speaking
840691,844815,interviewee_speaking
844815,845371,pause_narrative
845371,846965,interviewee_speaking
846965,848030,pause_answered
848030,852030,interviewer_speaking
852030,852530,interviewee_speaking
852530,853255,pause_narrative
853255,854885,interviewee_speaking
854885,855735,pause_narrative
855735,857905,interviewee_speaking
857905,858925,pause_narrative
858925,860605,interviewee_speaking
860605,862175,pause_narrative
862175,862815,interviewee_speaking
862815,864845,pause_narrative
864845,866995,interviewee_speaking
866995,867715,pause_narrative
867715,870515,interviewee_speaking
870515,873445,pause_narrative
873445,877865,interviewee_speaking
877865,879945,pause_narrative
879945,880575,interviewee_speaking
880575,881685,pause_narrative
881685,883865,interviewee_speaking
883865,885705,pause_narrative
885705,886695,interviewee_speaking
886695,887485,pause_narrative
887485,888445,interviewee_speaking
888445,889775,pause_narrative
889775,890795,interviewee_speaking
890795,891605,pause_narrative
891605,893993,interviewee_speaking
893993,894807,pause_narrative
894807,896105,interviewee_speaking
896105,896875,pause_narrative
896875,897695,interviewee_speaking
897695,898375,pause_narrative
898375,900025,interviewee_speaking
900025,900735,pause_narrative
900735,902165,interviewee_speaking
902165,903225,pause_answered
903225,906875,interviewer_speaking
906875,908660,interviewee_speaking
908660,910348,interviewer_speaking
910348,912305,interviewee_speaking
912305,913175,pause_answered
913175,915565,interviewer_speaking
915565,916330,pause_question
916330,916925,interviewee_speaking
916925,919445,pause_narrative
919445,920685,interviewee_speaking
920685,921395,pause_narrative
921395,924690,interviewee_speaking
924690,925955,interviewer_speaking
925955,926900,pause_question
926900,930225,interviewee_speaking
930225,931820,pause_answered
931820,933612,interviewer_speaking
933612,937665,interviewee_speaking
937665,939735,pause_narrative
939735,940505,interviewee_speaking
940505,944005,pause_narrative
944005,947805,interviewee_speaking
947805,950905,pause_narrative
950905,952495,interviewee_speaking
952495,953425,pause_narrative
953425,955275,interviewee_speaking
955275,955865,pause_narrative
955865,957085,interviewee_speaking
957085,959195,pause_narrative
959195,962905,interviewee_speaking
962905,963755,pause_narrative
963755,966375,interviewee_speaking
966375,967025,pause_narrative
967025,969385,interviewee_speaking
969385,969935,pause_narrative
969935,972855,interviewee_speaking
972855,974705,pause_narrative
974705,975205,interviewee_speaking
975205,976025,pause_narrative
976025,977415,interviewee_speaking
977415,978685,pause_narrative
978685,979605,interviewee_speaking
979605,980815,pause_narrative
980815,982681,interviewee_speaking
982681,986155,pause_narrative
986155,987875,interviewee_speaking
987875,989241,pause_narrative
989241,989741,interviewee_speaking
989741,992221,pause_narrative
992221,993815,interviewee_speaking
993815,995075,pause_narrative
995075,997915,interviewee_speaking
997915,999195,pause_narrative
999195,1000965,interviewee_speaking
1000965,1001715,pause_narrative
1001715,1007235,interviewee_speaking
1007235,1009095,pause_narrative
1009095,1011019,interviewee_speaking
1011019,1011941,pause_narrative
1011941,1013595,interviewee_speaking
1013595,1014795,pause_narrative
1014795,1015905,interviewee_speaking
1015905,1017345,pause_narrative
1017345,1018605,interviewee_speaking
1018605,1019325,pause_narrative
1019325,1024049,interviewee_speaking
1024049,1026385,pause_narrative
1026385,1029345,interviewee_speaking
1029345,1030235,pause_narrative
1030235,1033005,interviewee_speaking
1033005,1035015,pause_narrative
1035015,1035515,interviewee_speaking
1035515,1037015,pause_narrative
1037015,1037974,interviewee_speaking
1037974,1038645,pause_narrative
1038645,1039545,interviewee_speaking
1039545,1040385,pause_narrative
1040385,1041155,interviewee_speaking
1041155,1041835,pause_narrative
1041835,1043065,interviewee_speaking
1043065,1044704,pause_narrative
1044704,1052335,interviewee_speaking
1052335,1056665,pause_narrative
1056665,1057635,interviewee_speaking
1057635,1058295,pause_narrative
1058295,1060955,interviewee_speaking
1060955,1061595,pause_narrative
1061595,1062415,interviewee_speaking
1062415,1062945,pause_narrative
1062945,1065795,interviewee_speaking
1065795,1066445,pause_narrative
1066445,1069325,interviewee_speaking
1069325,1070565,pause_narrative
1070565,1071945,interviewee_speaking
1071945,1073835,pause_narrative
1073835,1075036,interviewee_speaking
1075036,1078355,pause_narrative
1078355,1082865,interviewee_speaking
1082865,1083845,pause_narrative
1083845,1087089,interviewee_speaking
1087089,1089373,pause_narrative
1089373,1091115,interviewee_speaking
1091115,1091735,pause_narrative
1091735,1093225,interviewee_speaking
1093225,1095135,pause_narrative
1095135,1096965,interviewee_speaking
1096965,1099215,pause_narrative
1099215,1101155,interviewee_speaking
1101155,1101745,pause_narrative
1101745,1102665,interviewee_speaking
1102665,1103305,pause_narrative
1103305,1106545,interviewee_speaking
1106545,1107575,pause_narrative
1107575,1108695,interviewee_speaking
1108695,1110295,pause_narrative
1110295,1111215,interviewee_speaking
1111215,1112095,pause_narrative
1112095,1114485,interviewee_speaking
1114485,1115155,pause_narrative
1115155,1116585,interviewee_speaking
1116585,1117485,pause_narrative
1117485,1120255,interviewee_speaking
1120255,1122785,pause_narrative
1122785,1126905,interviewee_speaking
1126905,1128285,pause_narrative
1128285,1131185,interviewee_speaking
1131185,1132965,pause_narrative
1132965,1134865,interviewee_speaking
1134865,1135935,pause_narrative
1135935,1137315,interviewee_speaking
1137315,1138635,pause_narrative
1138635,1142825,interviewee_speaking
1142825,1143405,pause_narrative
1143405,1144635,interviewee_speaking
1144635,1146375,pause_narrative
1146375,1147575,interviewee_speaking
1147575,1148375,pause_narrative
1148375,1151595,interviewee_speaking
1151595,1152475,pause_narrative
1152475,1160625,interviewee_speaking
1160625,1161365,pause_narrative
1161365,1164595,interviewee_speaking
1164595,1167905,pause_narrative
1167905,1169675,interviewee_speaking
1169675,1170875,pause_narrative
1170875,1175785,interviewee_speaking
1175785,1177605,pause_narrative
1177605,1180085,interviewee_speaking
1180085,1180795,pause_narrative
1180795,1182195,interviewee_speaking
1182195,1183932,pause_narrative
1183932,1184432,interviewee_speaking
1184432,1187685,pause_narrative
1187685,1188815,interviewee_speaking
1188815,1190685,pause_narrative
1190685,1192315,interviewee_speaking
1192315,1193865,pause_narrative
1193865,1194595,interviewee_speaking
1194595,1195265,pause_narrative
1195265,1195875,interviewee_speaking
1195875,1196695,pause_narrative
1196695,1198345,interviewee_speaking
1198345,1199505,pause_narrative
1199505,1200545,interviewee_speaking
1200545,1201225,pause_narrative
1201225,1203405,interviewee_speaking
1203405,1204135,pause_narrative
1204135,1205835,interviewee_speaking
1205835,1206445,pause_narrative
1206445,1209165,interviewee_speaking
1209165,1210445,pause_narrative
1210445,1211525,interviewee_speaking
1211525,1212825,pause_narrative
1212825,1213965,interviewee_speaking
1213965,1216275,pause_narrative
1216275,1216775,interviewee_speaking
1216775,1218565,pause_narrative
1218565,1220095,interviewee_speaking
1220095,1220725,pause_narrative
1220725,1221435,interviewee_speaking
1221435,1222485,pause_narrative
1222485,1224355,interviewee_speaking
1224355,1225775,pause_narrative
1225775,1233795,interviewee_speaking
1233795,1234575,pause_narrative
1234575,1238685,interviewee_speaking
1238685,1239885,pause_narrative
1239885,1240605,interviewee_speaking
1240605,1242805,pause_narrative
1242805,1244115,interviewee_speaking
1244115,1246105,pause_narrative
1246105,1248565,interviewee_speaking
1248565,1251155,pause_narrative
1251155,1252945,interviewee_speaking
1252945,1254155,pause_narrative
1254155,1254655,interviewee_speaking
1254655,1255445,pause_narrative
1255445,1257825,interviewee_speaking
1257825,1259275,pause_narrative
1259275,1261485,interviewee_speaking
1261485,1262357,pause_narrative
1262357,1268475,interviewee_speaking
1268475,1269525,pause_narrative
1269525,1270025,interviewee_speaking
1270025,1270885,pause_narrative
1270885,1272145,interviewee_speaking
1272145,1272705,pause_narrative
1272705,1274895,interviewee_speaking
1274895,1276895,pause_narrative
1276895,1280295,interviewee_speaking
1280295,1282305,pause_narrative
1282305,1284945,interviewee_speaking
1284945,1287915,pause_narrative
1287915,1290105,interviewee_speaking
1290105,1291455,pause_narrative
1291455,1292135,interviewee_speaking
1292135,1292895,pause_narrative
1292895,1294235,interviewee_speaking
1294235,1296165,pause_narrative
1296165,1297435,interviewee_speaking
1297435,1298125,pause_narrative
1298125,1301445,interviewee_speaking
1301445,1303825,pause_narrative
1303825,1304925,interviewee_speaking
1304925,1306335,pause_narrative
1306335,1309655,interviewee_speaking
1309655,1310975,pause_narrative
1310975,1312085,interviewee_speaking
1312085,1313495,pause_narrative
1313495,1314729,interviewee_speaking
1314729,1317195,pause_narrative
1317195,1319385,interviewee_speaking
1319385,1320655,pause_narrative
1320655,1321355,interviewee_speaking
1321355,1322035,pause_narrative
1322035,1324425,interviewee_speaking
1324425,1325645,pause_narrative
1325645,1327785,interviewee_speaking
1327785,1329855,pause_narrative
1329855,1333385,interviewee_speaking
1333385,1334695,pause_narrative
1334695,1335515,interviewee_speaking
1335515,1337595,pause_narrative
1337595,1338295,interviewee_speaking
1338295,1340845,pause_narrative
1340845,1343025,interviewee_speaking
1343025,1344355,pause_narrative
1344355,1347275,interviewee_speaking
1347275,1348055,pause_narrative
1348055,1350875,interviewee_speaking
1350875,1351875,pause_narrative
1351875,1355405,interviewee_speaking
1355405,1356215,pause_narrative
1356215,1360135,interviewee_speaking
1360135,1360985,pause_narrative
1360985,1362245,interviewee_speaking
1362245,1363425,pause_narrative
1363425,1369025,interviewee_speaking
1369025,1369795,pause_narrative
1369795,1372335,interviewee_speaking
1372335,1373505,pause_narrative
1373505,1374825,interviewee_speaking
1374825,1376315,pause_narrative
1376315,1379330,interviewee_speaking
1379330,1381985,pause_narrative
1381985,1383155,interviewee_speaking
1383155,1384860,interviewer_speaking
1384860,1385545,interviewee_speaking
1385545,1386245,pause_narrative
1386245,1386745,interviewee_speaking
1386745,1387485,pause_narrative
1387485,1389205,interviewee_speaking
1389205,1389755,pause_narrative
1389755,1391795,interviewee_speaking
1391795,1395025,pause_narrative
1395025,1396375,interviewee_speaking
1396375,1398685,pause_narrative
1398685,1399185,interviewee_speaking
1399185,1400285,pause_narrative
1400285,1401505,interviewee_speaking
1401505,1402165,pause_narrative
1402165,1403785,interviewee_speaking
1403785,1405525,pause_narrative
1405525,1408925,interviewee_speaking
1408925,1409475,pause_answered
1409475,1411305,interviewer_speaking
1411305,1412145,interviewee_speaking
1412145,1413912,interviewer_speaking
1413912,1415055,interviewee_speaking
1415055,1415975,pause_narrative
1415975,1418215,interviewee_speaking
1418215,1419225,pause_narrative
1419225,1421805,interviewee_speaking
1421805,1423495,pause_narrative
1423495,1423995,interviewee_speaking
1423995,1424515,pause_narrative
1424515,1425015,interviewee_speaking
1425015,1426185,pause_narrative
1426185,1432305,interviewee_speaking
1432305,1433275,pause_narrative
1433275,1436705,interviewee_speaking
1436705,1437445,pause_narrative
1437445,1438295,interviewee_speaking
1438295,1439345,pause_narrative
1439345,1443785,interviewee_speaking
1443785,1444675,pause_narrative
1444675,1445315,interviewee_speaking
1445315,1445935,pause_narrative
1445935,1446885,interviewee_speaking
1446885,1447545,pause_narrative
1447545,1448045,interviewee_speaking
1448045,1449225,pause_narrative
1449225,1449955,interviewee_speaking
1449955,1452955,pause_narrative
1452955,1455505,interviewee_speaking
1455505,1456095,pause_narrative
1456095,1457215,interviewee_speaking
1457215,1458825,pause_narrative
1458825,1460695,interviewee_speaking
1460695,1461305,pause_narrative
1461305,1462105,interviewee_speaking
1462105,1462855,pause_narrative
1462855,1465005,interviewee_speaking
1465005,1465635,pause_narrative
1465635,1466785,interviewee_speaking
1466785,1467875,pause_narrative
1467875,1470815,interviewee_speaking
1470815,1471555,pause_narrative
1471555,1472615,interviewee_speaking
1472615,1474265,pause_narrative
1474265,1475775,interviewee_speaking
1475775,1477305,pause_narrative
1477305,1477805,interviewee_speaking
1477805,1479455,pause_narrative
1479455,1483795,interviewee_speaking
1483795,1484445,pause_narrative
1484445,1486835,interviewee_speaking
1486835,1488855,pause_narrative
1488855,1490095,interviewee_speaking
1490095,1491050,pause_narrative
1491050,1495745,interviewee_speaking
1495745,1496565,pause_narrative
1496565,1502025,interviewee_speaking
1502025,1502765,pause_narrative
1502765,1503535,interviewee_speaking
1503535,1505185,pause_answered
1505185,1506645,interviewer_speaking
1506645,1508050,pause_question
1508050,1510935,interviewee_speaking
1510935,1511915,pause_narrative
1511915,1512785,interviewee_speaking
1512785,1515865,pause_narrative
1515865,1520095,interviewee_speaking
1520095,1520625,pause_narrative
1520625,1524355,interviewee_speaking
1524355,1524885,pause_narrative
1524885,1528765,interviewee_speaking
1528765,1531000,pause_narrative
1531000,1536145,interviewee_speaking
1536145,1536685,pause_answered
1536685,1539210,interviewer_speaking
1539210,1541895,interviewee_speaking
1541895,1542665,pause_narrative
1542665,1546975,interviewee_speaking
1546975,1547665,pause_narrative
1547665,1550545,interviewee_speaking
1550545,1551695,pause_narrative
1551695,1553135,interviewee_speaking
1553135,1556485,pause_narrative
1556485,1556985,interviewee_speaking
1556985,1559015,pause_narrative
1559015,1561425,interviewee_speaking
1561425,1562535,pause_narrative
1562535,1569355,interviewee_speaking
1569355,1569925,pause_narrative
1569925,1574295,interviewee_speaking
1574295,1575255,pause_narrative
1575255,1576595,interviewee_speaking
1576595,1578555,pause_narrative
1578555,1580025,interviewee_speaking
1580025,1584245,pause_narrative
1584245,1584745,interviewee_speaking
1584745,1585435,pause_narrative
1585435,1587375,interviewee_speaking
1587375,1588075,pause_narrative
1588075,1590885,interviewee_speaking
1590885,1591575,pause_narrative
1591575,1594555,interviewee_speaking
1594555,1595185,pause_narrative
1595185,1595825,interviewee_speaking
1595825,1596855,pause_narrative
1596855,1598785,interviewee_speaking
1598785,1599635,pause_narrative
1599635,1600635,interviewee_speaking
1600635,1602035,pause_narrative
1602035,1602925,interviewee_speaking
1602925,1604755,pause_narrative
1604755,1607095,interviewee_speaking
1607095,1608285,pause_narrative
1608285,1609475,interviewee_speaking
1609475,1610145,pause_narrative
1610145,1611225,interviewee_speaking
1611225,1611955,pause_narrative
1611955,1614475,interviewee_speaking
1614475,1615645,pause_narrative
1615645,1623705,interviewee_speaking
1623705,1624325,pause_narrative
1624325,1626255,interviewee_speaking
1626255,1628115,pause_narrative
1628115,1631105,interviewee_speaking
1631105,1634265,pause_narrative
1634265,1636975,interviewee_speaking
1636975,1638115,pause_narrative
1638115,1638615,interviewee_speaking
1638615,1640085,pause_narrative
