start_ms,end_ms,label
986640,989810,interviewee_speaking
989810,990840,pause_narrative
990840,994840,interviewee_speaking
994840,996970,pause_narrative
996970,997470,interviewee_speaking
997470,998000,pause_narrative
998000,1000120,interviewee_speaking
1000120,1001440,pause_narrative
1001440,1003290,interviewee_speaking
1003290,1005210,pause_narrative
1005210,1008020,interviewee_speaking
1008020,1009260,pause_narrative
1009260,1011770,interviewee_speaking
1011770,1016430,pause_narrative
1016430,1016930,interviewee_speaking
1016930,1019310,pause_narrative
1019310,1020000,interviewee_speaking
1020000,1021255,pause_answered
1021255,1023065,interviewer_speaking
1023065,1024800,interviewee_speaking
1024800,1025830,pause_narrative
1025830,1026330,interviewee_speaking
1026330,1030240,pause_narrative
1030240,1036729,interviewee_speaking
1036729,1037640,pause_narrative
1037640,1038890,interviewee_speaking
1038890,1039540,pause_narrative
1039540,1041110,interviewee_speaking
1041110,1041840,pause_narrative
1041840,1043979,interviewee_speaking
1043979,1044570,pause_narrative
1044570,1047617,interviewee_speaking
1047617,1048520,pause_narrative
1048520,1051440,interviewee_speaking
1051440,1052084,pause_answered
1052084,1053300,interviewer_speaking
1053300,1054370,pause_question
1054370,1054900,interviewee_speaking
1054900,1056770,pause_narrative
1056770,1064640,interviewee_speaking
1064640,1065660,pause_narrative
1065660,1075460,interviewee_speaking
1075460,1077034,pause_narrative
1077034,1078150,interviewee_speaking
1078150,1079090,pause_narrative
1079090,1081630,interviewee_speaking
1081630,1082270,pause_narrative
1082270,1086300,interviewee_speaking
1086300,1087220,pause_narrative
1087220,1091290,interviewee_speaking
1091290,1092050,pause_narrative
1092050,1093430,interviewee_speaking
1093430,1095050,pause_narrative
1095050,1098730,interviewee_speaking
1098730,1099365,pause_narrative
1099365,1101460,interviewee_speaking
1101460,1102690,pause_narrative
1102690,1104610,interviewee_speaking
1104610,1105320,pause_narrative
1105320,1106760,interviewee_speaking
1106760,1107620,pause_narrative
1107620,1108120,interviewee_speaking
1108120,1111050,pause_narrative
1111050,1111830,interviewee_speaking
1111830,1112430,pause_narrative
1112430,1112930,interviewee_speaking
1112930,1114940,pause_narrative
1114940,1117200,interviewee_speaking
1117200,1118480,pause_narrative
1118480,1122920,interviewee_speaking
1122920,1124820,pause_narrative
1124820,1128170,interviewee_speaking
1128170,1128940,pause_narrative
1128940,1130980,interviewee_speaking
1130980,1131990,pause_narrative
1131990,1133600,interviewee_speaking
1133600,1134900,pause_narrative
1134900,1139630,interviewee_speaking
1139630,1141110,pause_narrative
1141110,1144750,interviewee_speaking
1144750,1146440,pause_narrative
1146440,1147550,interviewee_speaking
1147550,1151640,pause_narrative
1151640,1152140,interviewee_speaking
1152140,1154460,pause_narrative
1154460,1155300,interviewee_speaking
1155300,1156570,pause_narrative
1156570,1157870,interviewee_speaking
1157870,1159990,pause_narrative
1159990,1161310,interviewee_speaking
1161310,1162610,pause_narrative
1162610,1163810,interviewee_speaking
1163810,1165760,pause_narrative
1165760,1167900,interviewee_speaking
1167900,1169600,pause_narrative
1169600,1171960,interviewee_speaking
1171960,1172630,pause_narrative
1172630,1174840,interviewee_speaking
1174840,1175510,pause_narrative
1175510,1176260,interviewee_speaking
1176260,1177090,pause_narrative
1177090,1178170,interviewee_speaking
1178170,1179240,pause_narrative
1179240,1179740,interviewee_speaking
1179740,1181660,pause_narrative
1181660,1182510,interviewee_speaking
1182510,1184990,pause_narrative
1184990,1186920,interviewee_speaking
1186920,1187530,pause_narrative
1187530,1189510,interviewee_speaking
1189510,1190790,pause_narrative
1190790,1191700,interviewee_speaking
1191700,1193750,pause_narrative
1193750,1198730,interviewee_speaking
1198730,1199920,pause_narrative
1199920,1202520,interviewee_speaking
1202520,1205590,pause_narrative
1205590,1208250,interviewee_speaking
1208250,1208790,pause_narrative
1208790,1211930,interviewee_speaking
1211930,1213090,pause_narrative
1213090,1215220,interviewee_speaking
1215220,1215790,pause_narrative
1215790,1217090,interviewee_speaking
1217090,1217926,pause_narrative
1217926,1219490,interviewee_speaking
1219490,1220890,pause_narrative
1220890,1222580,interviewee_speaking
1222580,1224670,pause_answered
1224670,1227530,interviewer_speaking
1227530,1228220,pause_question
1228220,1229030,interviewee_speaking
1229030,1230420,pause_narrative
1230420,1231120,interviewee_speaking
1231120,1232246,pause_narrative
1232246,1233360,interviewee_speaking
1233360,1234402,pause_narrative
1234402,1238830,interviewee_speaking
1238830,1239545,pause_answered
1239545,1240701,interviewer_speaking
1240701,1241850,interviewee_speaking
1241850,1244000,pause_answered
1244000,1244965,interviewer_speaking
1244965,1245840,interviewee_speaking
1245840,1246910,pause_narrative
1246910,1247810,interviewee_speaking
1247810,1249680,pause_narrative
1249680,1251990,interviewee_speaking
1251990,1258445,pause_answered
1258445,1260210,interviewer_speaking
1260210,1262020,pause_question
1262020,1268100,interviewee_speaking
1268100,1269530,pause_narrative
1269530,1272370,interviewee_speaking
1272370,1274170,pause_narrative
1274170,1275360,interviewee_speaking
1275360,1276090,pause_narrative
1276090,1277590,interviewee_speaking
1277590,1278380,pause_narrative
1278380,1279070,interviewee_speaking
1279070,1280380,pause_narrative
1280380,1281760,interviewee_speaking
1281760,1282840,pause_narrative
1282840,1284520,interviewee_speaking
1284520,1287800,pause_narrative
1287800,1290050,interviewee_speaking
1290050,1290570,pause_narrative
1290570,1291180,interviewee_speaking
1291180,1292370,pause_narrative
1292370,1292870,interviewee_speaking
1292870,1294240,pause_narrative
1294240,1297300,interviewee_speaking
1297300,1298960,pause_narrative
1298960,1300930,interviewee_speaking
1300930,1304080,pause_narrative
1304080,1305000,interviewee_speaking
1305000,1307950,pause_narrative
1307950,1311130,interviewee_speaking
1311130,1312520,pause_narrative
1312520,1313950,interviewee_speaking
1313950,1316560,pause_narrative
1316560,1317690,interviewee_speaking
1317690,1318450,pause_narrative
1318450,1322870,interviewee_speaking
1322870,1327155,pause_answered
1327155,1329700,interviewer_speaking
1329700,1330735,pause_question
1330735,1333090,interviewee_speaking
1333090,1334920,pause_narrative
1334920,1335420,interviewee_speaking
1335420,1336480,pause_narrative
1336480,1337470,interviewee_speaking
1337470,1340200,pause_narrative
1340200,1341060,interviewee_speaking
1341060,1343120,pause_narrative
1343120,1344090,interviewee_speaking
1344090,1347380,pause_narrative
1347380,1349920,interviewee_speaking
1349920,1350600,pause_narrative
1350600,1352540,interviewee_speaking
1352540,1353680,pause_narrative
1353680,1354450,interviewee_speaking
1354450,1354970,pause_narrative
1354970,1355470,interviewee_speaking
1355470,1356510,pause_narrative
1356510,1357010,interviewee_speaking
1357010,1358190,pause_narrative
1358190,1358690,interviewee_speaking
1358690,1360080,pause_narrative
1360080,1363660,interviewee_speaking
1363660,1364840,pause_narrative
1364840,1365720,interviewee_speaking
1365720,1367500,pause_narrative
1367500,1368000,interviewee_speaking
1368000,1368570,pause_narrative
1368570,1369070,interviewee_speaking
1369070,1370110,pause_narrative
1370110,1372720,interviewee_speaking
1372720,1373280,pause_narrative
1373280,1378810,interviewee_speaking
1378810,1380590,pause_narrative
1380590,1384120,interviewee_speaking
1384120,1384850,pause_narrative
1384850,1389870,interviewee_speaking
1389870,1391160,pause_narrative
1391160,1395120,interviewee_speaking
1395120,1396660,pause_narrative
1396660,1399840,interviewee_speaking
1399840,1401520,pause_narrative
1401520,1402290,interviewee_speaking
1402290,1403450,pause_narrative
1403450,1409270,interviewee_speaking
1409270,1410040,pause_narrative
1410040,1412680,interviewee_speaking
1412680,1414160,pause_narrative
1414160,1415550,interviewee_speaking
1415550,1416470,pause_narrative
1416470,1417950,interviewee_speaking
1417950,1418870,pause_narrative
1418870,1423860,interviewee_speaking
1423860,1424506,pause_narrative
1424506,1426230,interviewee_speaking
1426230,1427590,pause_narrative
1427590,1430690,interviewee_speaking
1430690,1431210,pause_narrative
1431210,1431710,interviewee_speaking
1431710,1433415,pause_answered
1433415,1434470,interviewer_speaking
1434470,1436287,pause_question
1436287,1438313,interviewee_speaking
1438313,1442160,pause_narrative
1442160,1442660,interviewee_speaking
1442660,1443650,pause_narrative
1443650,1444940,interviewee_speaking
1444940,1445850,pause_narrative
1445850,1449560,interviewee_speaking
1449560,1450340,pause_narrative
1450340,1451090,interviewee_speaking
1451090,1452040,pause_narrative
1452040,1453080,interviewee_speaking
1453080,1454244,pause_narrative
1454244,1454744,interviewee_speaking
1454744,1455690,pause_narrative
1455690,1458460,interviewee_speaking
1458460,1460220,pause_narrative
1460220,1463560,interviewee_speaking
1463560,1464820,pause_narrative
1464820,1466980,interviewee_speaking
1466980,1468700,pause_narrative
1468700,1470100,interviewee_speaking
1470100,1471430,pause_narrative
1471430,1475170,interviewee_speaking
1475170,1477620,pause_narrative
1477620,1481130,interviewee_speaking
1481130,1482360,pause_narrative
1482360,1483230,interviewee_speaking
1483230,1484630,pause_narrative
1484630,1487790,interviewee_speaking
1487790,1491500,pause_narrative
1491500,1494050,interviewee_speaking
1494050,1496360,pause_narrative
1496360,1497470,interviewee_speaking
1497470,1500070,pause_narrative
1500070,1502330,interviewee_speaking
1502330,1504110,pause_narrative
1504110,1505580,interviewee_speaking
1505580,1509570,pause_narrative
1509570,1510340,interviewee_speaking
1510340,1513060,pause_narrative
1513060,1514830,interviewee_speaking
1514830,1516580,pause_narrative
1516580,1517240,interviewee_speaking
1517240,1518470,pause_narrative
1518470,1520800,interviewee_speaking
1520800,1522600,pause_narrative
1522600,1525450,interviewee_speaking
1525450,1526230,pause_narrative
1526230,1527680,interviewee_speaking
1527680,1529240,pause_narrative
1529240,1532470,interviewee_speaking
1532470,1533590,pause_narrative
1533590,1534090,interviewee_speaking
1534090,1536320,pause_answered
1536320,1537150,interviewer_speaking
1537150,1537965,pause_question
1537965,1539840,interviewee_speaking
1539840,1542150,pause_narrative
1542150,1543500,interviewee_speaking
1543500,1545470,pause_narrative
1545470,1545970,interviewee_speaking
1545970,1546530,pause_narrative
1546530,1551080,interviewee_speaking
1551080,1551860,pause_narrative
1551860,1555753,interviewee_speaking
1555753,1556946,pause_narrative
1556946,1557446,interviewee_speaking
1557446,1558170,pause_narrative
1558170,1558840,interviewee_speaking
1558840,1560960,pause_narrative
1560960,1564380,interviewee_speaking
1564380,1565650,pause_narrative
1565650,1567860,interviewee_speaking
1567860,1569290,pause_narrative
1569290,1571810,interviewee_speaking
1571810,1572350,pause_narrative
1572350,1574440,interviewee_speaking
1574440,1579463,pause_narrative
1579463,1581730,interviewee_speaking
1581730,1582700,pause_narrative
1582700,1584150,interviewee_speaking
1584150,1585960,pause_narrative
1585960,1586780,interviewee_speaking
1586780,1587736,pause_narrative
1587736,1590190,interviewee_speaking
1590190,1591190,pause_narrative
1591190,1591800,interviewee_speaking
1591800,1593460,pause_narrative
1593460,1596240,interviewee_speaking
1596240,1597810,pause_narrative
1597810,1600560,interviewee_speaking
1600560,1603640,pause_narrative
1603640,1605770,interviewee_speaking
1605770,1606650,pause_narrative
1606650,1608150,interviewee_speaking
1608150,1609860,pause_narrative
1609860,1611770,interviewee_speaking
1611770,1612510,pause_narrative
1612510,1613870,interviewee_speaking
1613870,1614660,pause_narrative
1614660,1617770,interviewee_speaking
1617770,1618530,pause_narrative
1618530,1620020,interviewee_speaking
1620020,1622735,pause_answered
1622735,1625160,interviewer_speaking
1625160,1626440,pause_question
1626440,1628110,interviewee_speaking
1628110,1629620,pause_narrative
1629620,1631390,interviewee_speaking
1631390,1633705,pause_answered
1633705,1635905,interviewer_speaking
1635905,1640750,interviewee_speaking
1640750,1642650,pause_narrative
1642650,1645800,interviewee_speaking
1645800,1646780,pause_narrative
1646780,1648030,interviewee_speaking
