start_ms,end_ms,label
450450,451550,pause_narrative
451550,453270,interviewee_speaking
453270,454030,pause_narrative
454030,463970,interviewee_speaking
463970,464580,pause_narrative
464580,470050,interviewee_speaking
470050,470590,pause_narrative
470590,473460,interviewee_speaking
473460,474260,pause_narrative
474260,478080,interviewee_speaking
478080,479560,pause_narrative
479560,489850,interviewee_speaking
489850,491070,pause_narrative
491070,497030,interviewee_speaking
497030,498200,pause_narrative
498200,511380,interviewee_speaking
511380,512040,pause_narrative
512040,516690,interviewee_speaking
516690,517490,pause_narrative
517490,530580,interviewee_speaking
530580,531130,pause_narrative
531130,545800,interviewee_speaking
545800,546390,pause_narrative
546390,555880,interviewee_speaking
555880,557130,pause_narrative
557130,562250,interviewee_speaking
562250,563680,pause_narrative
563680,565090,interviewee_speaking
565090,566130,pause_narrative
566130,577220,interviewee_speaking
577220,577890,pause_narrative
577890,579440,interviewee_speaking
579440,580010,pause_narrative
580010,587320,interviewee_speaking
587320,587880,pause_narrative
587880,592450,interviewee_speaking
592450,593080,pause_narrative
593080,593580,interviewee_speaking
593580,594390,pause_narrative
594390,602452,interviewee_speaking
602452,605593,interviewer_speaking
605593,606567,interviewee_speaking
606567,608930,interviewer_speaking
608930,616210,interviewee_speaking
616210,617490,pause_narrative
617490,622350,interviewee_speaking
622350,623530,pause_narrative
623530,627700,interviewee_speaking
627700,629260,pause_narrative
629260,630890,interviewee_speaking
630890,631690,pause_narrative
631690,633500,interviewee_speaking
633500,634080,pause_narrative
634080,634580,interviewee_speaking
634580,635760,pause_narrative
635760,638230,interviewee_speaking
638230,638890,pause_narrative
638890,650540,interviewee_speaking
650540,651300,pause_narrative
651300,651800,interviewee_speaking
651800,652340,pause_narrative
652340,658630,interviewee_speaking
658630,659480,pause_narrative
659480,668110,interviewee_speaking
668110,668790,pause_narrative
668790,669380,interviewee_speaking
669380,669960,pause_narrative
669960,670460,interviewee_speaking
670460,671020,pause_narrative
671020,673050,interviewee_speaking
673050,674270,pause_narrative
674270,675550,interviewee_speaking
675550,676110,pause_narrative
676110,679520,interviewee_speaking
679520,680105,pause_narrative
680105,682670,interviewee_speaking
682670,683820,pause_narrative
683820,687040,interviewee_speaking
687040,691480,interviewer_speaking
691480,692730,interviewee_speaking
692730,694290,pause_narrative
694290,695480,interviewee_speaking
695480,696030,pause_narrative
696030,698945,interviewee_speaking
698945,699640,pause_narrative
699640,704210,interviewee_speaking
704210,704780,pause_narrative
704780,708630,interviewee_speaking
708630,710950,pause_narrative
710950,725680,interviewee_speaking
725680,726310,pause_narrative
726310,729250,interviewee_speaking
729250,729790,pause_narrative
729790,731730,interviewee_speaking
731730,732920,pause_narrative
732920,758250,interviewee_speaking
758250,759240,pause_narrative
759240,763500,interviewee_speaking
763500,764310,pause_narrative
764310,766370,interviewee_speaking
766370,766970,pause_narrative
766970,768480,interviewee_speaking
768480,769920,pause_narrative
769920,776350,interviewee_speaking
776350,777510,pause_narrative
777510,778240,interviewee_speaking
778240,779710,pause_narrative
779710,780410,interviewee_speaking
780410,781360,pause_narrative
781360,803390,interviewee_speaking
803390,804010,pause_narrative
804010,822320,interviewee_speaking
822320,822910,pause_narrative
822910,834620,interviewee_speaking
834620,835600,pause_narrative
835600,842850,interviewee_speaking
842850,843380,pause_narrative
843380,846860,interviewee_speaking
846860,847750,pause_narrative
847750,849860,interviewee_speaking
849860,850460,pause_narrative
850460,872160,interviewee_speaking
872160,872935,pause_answered
872935,874580,interviewer_speaking
874580,877880,pause_question
877880,879670,interviewee_speaking
879670,880580,pause_narrative
880580,887880,interviewee_speaking
887880,888430,pause_narrative
888430,890700,interviewee_speaking
890700,891360,pause_narrative
891360,891860,interviewee_speaking
891860,892490,pause_narrative
892490,901960,interviewee_speaking
901960,902476,pause_narrative
902476,914500,interviewee_speaking
914500,915720,pause_narrative
915720,919190,interviewee_speaking
919190,920670,pause_narrative
920670,923770,interviewee_speaking
923770,924340,pause_narrative
924340,924840,interviewee_speaking
924840,925810,pause_narrative
925810,927960,interviewee_speaking
927960,928620,pause_narrative
928620,929120,interviewee_speaking
929120,930060,pause_narrative
930060,938180,interviewee_speaking
938180,939390,pause_narrative
939390,947910,interviewee_speaking
947910,948560,pause_narrative
948560,953710,interviewee_speaking
953710,955207,pause_answered
955207,959610,interviewer_speaking
959610,960230,pause_question
960230,962295,interviewer_speaking
962295,966160,interviewee_speaking
966160,966810,pause_narrative
966810,978150,interviewee_speaking
978150,978760,pause_narrative
978760,986930,interviewee_speaking
986930,987890,pause_narrative
987890,992880,interviewee_speaking
992880,993470,pause_narrative
993470,999420,interviewee_speaking
999420,1000040,pause_narrative
1000040,1001060,interviewee_speaking
1001060,1002100,pause_narrative
1002100,1002600,interviewee_speaking
1002600,1003580,pause_narrative
1003580,1012570,interviewee_speaking
1012570,1013130,pause_narrative
1013130,1016610,interviewee_speaking
1016610,1017640,pause_narrative
1017640,1018660,interviewee_speaking
1018660,1019710,pause_narrative
1019710,1025060,interviewee_speaking
1025060,1025629,pause_narrative
1025629,1032659,interviewee_speaking
1032659,1033909,pause_narrative
1033909,1034919,interviewee_speaking
1034919,1035889,pause_narrative
1035889,1036510,interviewee_speaking
1036510,1037149,pause_narrative
1037149,1039424,interviewee_speaking
1039424,1040450,pause_narrative
1040450,1046300,interviewee_speaking
1046300,1047050,pause_narrative
1047050,1052570,interviewee_speaking
1052570,1053200,pause_narrative
1053200,1053910,interviewee_speaking
1053910,1054540,pause_narrative
1054540,1056230,interviewee_speaking
1056230,1057290,pause_narrative
1057290,1069680,interviewee_speaking
1069680,1070510,pause_narrative
1070510,1072980,interviewee_speaking
1072980,1073610,pause_narrative
1073610,1075520,interviewee_speaking
1075520,1076100,pause_narrative
1076100,1076600,interviewee_speaking
1076600,1077340,pause_narrative
1077340,1078190,interviewee_speaking
1078190,1078840,pause_narrative
1078840,1093020,interviewee_speaking
1093020,1093620,pause_narrative
1093620,1104690,interviewee_speaking
1104690,1105270,pause_narrative
1105270,1109410,interviewee_speaking
1109410,1109940,pause_narrative
1109940,1122230,interviewee_speaking
1122230,1122950,pause_narrative
1122950,1124040,interviewee_speaking
1124040,1124580,pause_narrative
1124580,1127542,interviewee_speaking
1127542,1128800,pause_narrative
1128800,1129610,interviewee_speaking
1129610,1130360,pause_narrative
1130360,1141290,interviewee_speaking
1141290,1142040,pause_narrative
1142040,1143420,interviewee_speaking
1143420,1144290,pause_narrative
1144290,1145220,interviewee_speaking
1145220,1146300,pause_narrative
1146300,1146960,interviewee_speaking
1146960,1147510,pause_narrative
1147510,1149480,interviewee_speaking
1149480,1150490,pause_narrative
1150490,1167780,interviewee_speaking
1167780,1168570,pause_narrative
1168570,1169920,interviewee_speaking
1169920,1170530,pause_narrative
1170530,1173040,interviewee_speaking
1173040,1173570,pause_narrative
1173570,1174070,interviewee_speaking
1174070,1174620,pause_narrative
1174620,1193920,interviewee_speaking
1193920,1194460,pause_answered
1194460,1196257,interviewer_speaking
1196257,1203440,interviewee_speaking
1203440,1205430,pause_narrative
1205430,1215760,interviewee_speaking
1215760,1216330,pause_narrative
1216330,1216830,interviewee_speaking
1216830,1217680,pause_narrative
1217680,1220090,interviewee_speaking
1220090,1220720,pause_narrative
1220720,1225540,interviewee_speaking
1225540,1226240,pause_narrative
1226240,1232810,interviewee_speaking
1232810,1233370,pause_narrative
1233370,1241990,interviewee_speaking
1241990,1242980,pause_narrative
1242980,1243480,interviewee_speaking
1243480,1244160,pause_narrative
1244160,1250920,interviewee_speaking
1250920,1251450,pause_narrative
1251450,1253680,interviewee_speaking
1253680,1254250,pause_narrative
1254250,1259470,interviewee_speaking
1259470,1260120,pause_narrative
1260120,1262020,interviewee_speaking
1262020,1262630,pause_narrative
1262630,1279620,interviewee_speaking
1279620,1280250,pause_narrative
1280250,1287420,interviewee_speaking
1287420,1288030,pause_narrative
1288030,1294000,interviewee_speaking
1294000,1294810,pause_narrative
1294810,1296465,interviewee_speaking
1296465,1297190,pause_narrative
1297190,1301960,interviewee_speaking
1301960,1302500,pause_narrative
1302500,1307590,interviewee_speaking
1307590,1308450,pause_narrative
1308450,1312330,interviewee_speaking
1312330,1312910,pause_narrative
1312910,1314880,interviewee_speaking
1314880,1315592,pause_answered
1315592,1321950,interviewer_speaking
1321950,1323895,pause_question
1323895,1329090,interviewee_speaking
1329090,1329980,pause_narrative
1329980,1333850,interviewee_speaking
1333850,1335052,pause_narrative
1335052,1335960,interviewee_speaking
1335960,1336500,interviewer_speaking
1336500,1341530,interviewee_speaking
1341530,1342170,pause_narrative
1342170,1350820,interviewee_speaking
1350820,1351790,pause_narrative
1351790,1354910,interviewee_speaking
1354910,1355520,pause_narrative
1355520,1378138,interviewee_speaking
1378138,1379086,interviewer_speaking
1379086,1379156,interviewee_speaking
1379156,1379247,interviewer_speaking
1379247,1379382,interviewee_speaking
1379382,1380660,interviewer_speaking
1380660,1385590,interviewee_speaking
1385590,1386730,pause_narrative
1386730,1394990,interviewee_speaking
1394990,1395850,pause_narrative
1395850,1407860,interviewee_speaking
1407860,1408470,pause_narrative
1408470,1412760,interviewee_speaking
1412760,1413900,pause_narrative
1413900,1422300,interviewee_speaking
1422300,1422810,pause_answered
1422810,1426650,interviewer_speaking
1426650,1427570,pause_question
1427570,1430855,interviewer_speaking
1430855,1436020,interviewee_speaking
1436020,1436840,pause_narrative
1436840,1438000,interviewee_speaking
1438000,1439190,pause_narrative
1439190,1440680,interviewee_speaking
1440680,1442160,pause_narrative
1442160,1443160,interviewee_speaking
1443160,1444020,pause_narrative
1444020,1447470,interviewee_speaking
1447470,1448000,pause_narrative
1448000,1460977,interviewee_speaking
1460977,1463620,pause_answered
1463620,1464045,interviewer_speaking
1464045,1467290,interviewee_speaking
1467290,1467820,pause_narrative
1467820,1471200,interviewee_speaking
1471200,1471970,pause_narrative
1471970,1478250,interviewee_speaking
1478250,1479330,pause_narrative
1479330,1489210,interviewee_speaking
1489210,1489975,pause_answered
1489975,1490380,interviewer_speaking
1490380,1503470,interviewee_speaking
1503470,1504230,pause_narrative
1504230,1506455,interviewee_speaking
1506455,1508885,interviewer_speaking
1508885,1515362,interviewee_speaking
1515362,1516750,pause_narrative
1516750,1518590,interviewee_speaking
1518590,1519520,pause_narrative
1519520,1520290,interviewee_speaking
1520290,1520850,pause_narrative
1520850,1536190,interviewee_speaking
1536190,1536840,pause_narrative
1536840,1539130,interviewee_speaking
1539130,1539863,pause_narrative
1539863,1540363,interviewee_speaking
1540363,1540870,pause_narrative
1540870,1552194,interviewee_speaking
1552194,1552990,pause_narrative
1552990,1555090,interviewee_speaking
1555090,1555660,pause_narrative
1555660,1560280,interviewee_speaking
1560280,1561270,pause_narrative
1561270,1562430,interviewee_speaking
1562430,1563580,pause_narrative
1563580,1567280,interviewee_speaking
1567280,1567850,pause_narrative
1567850,1580960,interviewee_speaking
1580960,1582010,pause_answered
1582010,1582510,interviewer_speaking
1582510,1583130,pause_question
1583130,1587820,interviewer_speaking
1587820,1588350,pause_question
1588350,1597770,interviewer_speaking
1597770,1603030,interviewee_speaking
1603030,1603545,pause_narrative
1603545,1605050,interviewee_speaking
1605050,1605890,pause_narrative
1605890,1610450,interviewee_speaking
1610450,1611190,pause_narrative
1611190,1624250,interviewee_speaking
1624250,1625040,pause_narrative
1625040,1631010,interviewee_speaking
1631010,1631735,pause_answered
1631735,1632130,interviewer_speaking
1632130,1632630,interviewee_speaking
1632630,1633290,pause_narrative
1633290,1641070,interviewee_speaking
1641070,1642290,pause_narrative
1642290,1643377,interviewee_speaking
1643377,1643576,interviewer_speaking
1643576,1645904,interviewee_speaking
1645904,1646388,interviewer_speaking
1646388,1646888,interviewee_speaking
1646888,1650130,pause_answered
1650130,1652040,interviewer_speaking
1652040,1652715,pause_question
1652715,1656030,interviewee_speaking
1656030,1656680,pause_narrative
1656680,1669300,interviewee_speaking
1669300,1669810,pause_narrative
1669810,1671270,interviewee_speaking
1671270,1672090,pause_narrative
1672090,1673590,interviewee_speaking
1673590,1674130,pause_narrative
1674130,1682695,interviewee_speaking
1682695,1683430,pause_narrative
1683430,1684930,interviewee_speaking
1684930,1686390,pause_narrative
1686390,1692380,interviewee_speaking
1692380,1692980,pause_narrative
1692980,1705510,interviewee_speaking
1705510,1706560,pause_narrative
1706560,1718660,interviewee_speaking
1718660,1719300,pause_narrative
1719300,1750500,interviewee_speaking
1750500,1752950,pause_narrative
1752950,1759570,interviewee_speaking
1759570,1760090,pause_narrative
1760090,1772140,interviewee_speaking
1772140,1773080,pause_narrative
1773080,1773940,interviewee_speaking
1773940,1774650,pause_narrative
1774650,1778070,interviewee_speaking
1778070,1778800,pause_narrative
1778800,1779300,interviewee_speaking
1779300,1780320,pause_narrative
1780320,1783690,interviewee_speaking
1783690,1784410,pause_narrative
1784410,1789000,interviewee_speaking
1789000,1789730,pause_narrative
1789730,1798710,interviewee_speaking
1798710,1799254,pause_answered
1799254,1799990,interviewer_speaking
1799990,1801390,interviewee_speaking
1801390,1802290,interviewer_speaking
1802290,1803290,interviewee_speaking
