start_ms,end_ms,label
496270,498850,pause_narrative
498850,501030,interviewee_speaking
501030,503310,pause_narrative
503310,505140,interviewee_speaking
505140,506060,pause_narrative
506060,506920,interviewee_speaking
506920,507620,pause_narrative
507620,509164,interviewee_speaking
509164,512070,pause_narrative
512070,513960,interviewee_speaking
513960,514910,pause_narrative
514910,515410,interviewee_speaking
515410,516220,pause_narrative
516220,523789,interviewee_speaking
523789,524529,pause_narrative
524529,525029,interviewee_speaking
525029,526100,pause_narrative
526100,526600,interviewee_speaking
526600,527260,pause_narrative
527260,527760,interviewee_speaking
527760,528340,pause_narrative
528340,535100,interviewee_speaking
535100,536160,pause_narrative
536160,536660,interviewee_speaking
536660,541492,pause_answered
541492,548620,interviewer_speaking
548620,549955,pause_question
549955,550770,interviewee_speaking
550770,552050,pause_narrative
552050,556900,interviewee_speaking
556900,557760,pause_narrative
557760,561870,interviewee_speaking
561870,562580,pause_narrative
562580,568000,interviewee_speaking
568000,568560,pause_narrative
568560,569950,interviewee_speaking
569950,570470,pause_narrative
570470,572940,interviewee_speaking
572940,573500,pause_narrative
573500,574360,interviewee_speaking
574360,575580,pause_narrative
575580,576960,interviewee_speaking
576960,577900,pause_narrative
577900,579430,interviewee_speaking
579430,580240,pause_narrative
580240,582200,interviewee_speaking
582200,582820,pause_narrative
582820,583320,interviewee_speaking
583320,584800,pause_narrative
584800,586920,interviewee_speaking
586920,588390,pause_narrative
588390,590360,interviewee_speaking
590360,590920,pause_narrative
590920,593370,interviewee_speaking
593370,594220,pause_narrative
594220,595680,interviewee_speaking
595680,597120,pause_narrative
597120,599510,interviewee_speaking
599510,600280,pause_narrative
600280,601900,interviewee_speaking
601900,603070,pause_narrative
603070,605670,interviewee_speaking
605670,607130,pause_narrative
607130,608170,interviewee_speaking
608170,609150,pause_narrative
609150,611280,interviewee_speaking
611280,611870,pause_narrative
611870,613000,interviewee_speaking
613000,613980,pause_narrative
613980,615070,interviewee_speaking
615070,615760,pause_narrative
615760,616260,interviewee_speaking
616260,617020,pause_narrative
617020,617990,interviewee_speaking
617990,618510,pause_narrative
618510,619730,interviewee_speaking
619730,620820,pause_narrative
620820,621320,interviewee_speaking
621320,622310,pause_narrative
622310,622810,interviewee_speaking
622810,623890,pause_narrative
623890,625290,interviewee_speaking
625290,626350,pause_narrative
626350,627180,interviewee_speaking
627180,628240,pause_narrative
628240,629560,interviewee_speaking
629560,630440,pause_narrative
630440,644620,interviewee_speaking
644620,645290,pause_narrative
645290,649400,interviewee_speaking
649400,650680,pause_narrative
650680,651180,interviewee_speaking
651180,652010,pause_narrative
652010,654610,interviewee_speaking
654610,655200,pause_narrative
655200,658860,interviewee_speaking
658860,660330,pause_narrative
660330,662260,interviewee_speaking
662260,662920,pause_narrative
662920,672430,interviewee_speaking
672430,674856,pause_narrative
674856,678020,interviewee_speaking
