start_ms,end_ms,label
189380,190200,interviewer_speaking
190200,191140,pause_question
191140,192270,interviewer_speaking
192270,193020,pause_question
193020,194930,interviewer_speaking
194930,197170,pause_question
197170,198660,interviewer_speaking
198660,200040,pause_question
200040,200540,interviewer_speaking
200540,201440,pause_question
201440,203320,interviewer_speaking
203320,204100,pause_question
204100,207920,interviewer_speaking
207920,208670,pause_question
208670,214930,interviewer_speaking
214930,215520,pause_question
215520,222030,interviewer_speaking
222030,223490,pause_question
223490,234150,interviewer_speaking
234150,235080,pause_question
235080,238110,interviewer_speaking
238110,238920,pause_question
238920,240835,interviewer_speaking
240835,241522,pause_question
241522,242405,interviewer_speaking
242405,243000,interviewee_speaking
243000,244450,pause_narrative
244450,246100,interviewee_speaking
246100,247120,pause_narrative
247120,248280,interviewee_speaking
248280,249080,pause_narrative
249080,251860,interviewee_speaking
251860,252690,pause_narrative
252690,254960,interviewee_speaking
254960,255660,pause_narrative
255660,259110,interviewee_speaking
259110,259670,pause_narrative
259670,265500,interviewee_speaking
265500,266050,pause_narrative
266050,271070,interviewee_speaking
271070,271640,pause_narrative
271640,272620,interviewee_speaking
272620,273420,pause_narrative
273420,282665,interviewee_speaking
282665,283410,pause_narrative
283410,285520,interviewee_speaking
285520,286270,pause_narrative
286270,288490,interviewee_speaking
288490,289100,pause_narrative
289100,293690,interviewee_speaking
293690,294860,pause_narrative
294860,301320,interviewee_speaking
301320,302080,pause_narrative
302080,305730,interviewee_speaking
305730,306870,pause_narrative
306870,308560,interviewee_speaking
308560,309290,pause_narrative
309290,311150,interviewee_speaking
311150,311720,pause_narrative
311720,320780,interviewee_speaking
320780,321700,pause_narrative
321700,333170,interviewee_speaking
333170,334010,pause_narrative
334010,336420,interviewee_speaking
336420,339175,pause_answered
339175,341960,interviewer_speaking
341960,343140,pause_question
343140,346530,interviewee_speaking
346530,347050,pause_narrative
347050,347550,interviewee_speaking
347550,348750,pause_narrative
348750,355250,interviewee_speaking
355250,355920,pause_narrative
355920,356950,interviewee_speaking
356950,357520,pause_narrative
357520,374260,interviewee_speaking
374260,374780,pause_narrative
374780,376510,interviewee_speaking
376510,377120,pause_narrative
377120,378400,interviewee_speaking
378400,379190,pause_answered
379190,381280,interviewer_speaking
381280,382405,pause_question
382405,386590,interviewee_speaking
386590,387400,pause_narrative
387400,388380,interviewee_speaking
388380,389490,pause_narrative
389490,390140,interviewee_speaking
390140,390700,pause_narrative
390700,395595,interviewee_speaking
395595,396310,pause_narrative
396310,400710,interviewee_speaking
400710,401600,pause_narrative
401600,411850,interviewee_speaking
411850,412796,pause_narrative
412796,418170,interviewee_speaking
418170,418750,pause_narrative
418750,419460,interviewee_speaking
419460,420220,pause_answered
420220,421980,interviewer_speaking
421980,423360,pause_question
423360,425910,interviewee_speaking
425910,426880,pause_narrative
426880,428730,interviewee_speaking
428730,429310,pause_narrative
429310,434940,interviewee_speaking
434940,436000,pause_narrative
436000,440450,interviewee_speaking
440450,441260,pause_narrative
441260,445640,interviewee_speaking
445640,446600,pause_narrative
446600,453680,interviewee_speaking
453680,454440,pause_narrative
454440,459620,interviewee_speaking
459620,460260,pause_narrative
460260,465194,interviewee_speaking
465194,465710,pause_narrative
465710,471210,interviewee_speaking
471210,472030,pause_narrative
472030,485130,interviewee_speaking
485130,485890,pause_narrative
485890,489653,interviewee_speaking
489653,490422,pause_narrative
490422,493160,interviewee_speaking
493160,494215,pause_answered
494215,497010,interviewer_speaking
497010,497805,pause_question
497805,507390,interviewee_speaking
507390,508555,pause_answered
508555,514900,interviewer_speaking
514900,516830,interviewee_speaking
516830,517460,pause_narrative
517460,518920,interviewee_speaking
518920,519510,pause_narrative
519510,520010,interviewee_speaking
520010,521060,pause_narrative
521060,524584,interviewee_speaking
524584,525500,pause_narrative
525500,526550,interviewee_speaking
526550,527128,pause_narrative
527128,527628,interviewee_speaking
527628,528449,pause_narrative
528449,535000,interviewee_speaking
535000,535740,pause_narrative
535740,536680,interviewee_speaking
536680,537590,pause_narrative
537590,550780,interviewee_speaking
550780,551990,pause_answered
551990,555712,interviewer_speaking
555712,556243,pause_question
556243,558090,interviewee_speaking
558090,558880,pause_narrative
558880,559700,interviewee_speaking
559700,561080,pause_narrative
561080,566890,interviewee_speaking
566890,567460,pause_narrative
567460,572960,interviewee_speaking
572960,573690,pause_narrative
573690,585120,interviewee_speaking
585120,586585,pause_answered
586585,588440,interviewer_speaking
588440,589650,pause_question
589650,593570,interviewee_speaking
593570,594260,pause_narrative
594260,597310,interviewee_speaking
597310,597830,pause_narrative
597830,599470,interviewee_speaking
599470,599990,pause_narrative
599990,601900,interviewee_speaking
601900,602940,pause_narrative
602940,607840,interviewee_speaking
607840,608410,pause_narrative
608410,611290,interviewee_speaking
611290,612370,pause_narrative
612370,615860,interviewee_speaking
615860,616370,pause_narrative
616370,616870,interviewee_speaking
616870,617590,pause_narrative
617590,621850,interviewee_speaking
621850,622490,pause_narrative
622490,624800,interviewee_speaking
624800,625340,pause_narrative
625340,630330,interviewee_speaking
630330,631320,pause_narrative
631320,634310,interviewee_speaking
634310,635760,pause_narrative
635760,644710,interviewee_speaking
644710,645460,pause_answered
645460,647150,interviewer_speaking
647150,648040,pause_question
648040,657040,interviewee_speaking
657040,657955,pause_narrative
657955,670210,interviewee_speaking
670210,671565,pause_answered
671565,674030,interviewer_speaking
674030,675225,pause_question
675225,684800,interviewee_speaking
684800,685320,pause_narrative
685320,687000,interviewee_speaking
687000,688185,pause_answered
688185,692160,interviewer_speaking
692160,694260,pause_question
694260,698660,interviewee_speaking
698660,699190,pause_narrative
699190,700430,interviewee_speaking
700430,700980,pause_narrative
700980,701480,interviewee_speaking
701480,702030,pause_narrative
702030,702910,interviewee_speaking
702910,703650,pause_narrative
703650,704920,interviewee_speaking
704920,705510,pause_narrative
705510,708470,interviewee_speaking
708470,709020,pause_narrative
709020,712790,interviewee_speaking
712790,713350,pause_narrative
713350,717450,interviewee_speaking
717450,718630,pause_narrative
718630,720560,interviewee_speaking
720560,721120,pause_narrative
721120,722860,interviewee_speaking
722860,724300,pause_narrative
724300,724800,interviewee_speaking
724800,726345,pause_answered
726345,730400,interviewer_speaking
730400,731100,pause_question
731100,731600,interviewer_speaking
731600,733300,pause_question
733300,747480,interviewee_speaking
747480,748760,pause_narrative
748760,756700,interviewee_speaking
756700,757250,pause_narrative
757250,762250,interviewee_speaking
762250,768490,interviewer_speaking
768490,769420,pause_question
769420,782310,interviewer_speaking
782310,783520,pause_question
783520,787310,interviewer_speaking
787310,790100,pause_question
790100,793500,interviewer_speaking
793500,795795,pause_question
795795,803780,interviewee_speaking
803780,804290,pause_narrative
804290,807890,interviewee_speaking
807890,808560,pause_narrative
808560,820150,interviewee_speaking
820150,823185,pause_answered
823185,828255,interviewer_speaking
828255,832260,interviewee_speaking
832260,833240,pause_narrative
833240,838820,interviewee_speaking
838820,839460,pause_narrative
839460,842890,interviewee_speaking
842890,843410,pause_narrative
843410,846490,interviewee_speaking
846490,849830,pause_answered
849830,850670,interviewer_speaking
850670,851465,pause_question
851465,852540,interviewee_speaking
852540,853040,interviewer_speaking
853040,856665,pause_question
856665,857851,interviewee_speaking
857851,859486,interviewer_speaking
859486,861390,pause_question
861390,862890,interviewee_speaking
862890,863460,pause_narrative
863460,866420,interviewee_speaking
866420,867080,pause_narrative
867080,878040,interviewee_speaking
878040,879370,pause_narrative
879370,879870,interviewee_speaking
879870,880630,pause_narrative
880630,883720,interviewee_speaking
883720,884310,pause_narrative
884310,885720,interviewee_speaking
885720,886340,pause_narrative
886340,889700,interviewee_speaking
889700,890680,pause_narrative
890680,895250,interviewee_speaking
895250,895760,pause_narrative
895760,900110,interviewee_speaking
900110,901080,pause_narrative
901080,903490,interviewee_speaking
903490,904540,pause_narrative
904540,914190,interviewee_speaking
914190,915870,pause_narrative
915870,920560,interviewee_speaking
920560,921430,pause_narrative
921430,928900,interviewee_speaking
928900,931380,pause_narrative
931380,938190,interviewee_speaking
938190,941970,pause_answered
941970,944350,interviewer_speaking
944350,944888,pause_question
944888,947980,interviewer_speaking
947980,949890,interviewee_speaking
949890,951090,pause_narrative
951090,951830,interviewee_speaking
951830,954000,pause_narrative
954000,957730,interviewee_speaking
957730,959270,pause_narrative
959270,962460,interviewee_speaking
962460,963750,pause_narrative
963750,965160,interviewee_speaking
965160,966780,pause_narrative
966780,968410,interviewee_speaking
968410,970140,pause_narrative
970140,971830,interviewee_speaking
971830,973050,pause_narrative
973050,975970,interviewee_speaking
975970,977940,pause_narrative
977940,978440,interviewee_speaking
978440,979170,pause_narrative
979170,980830,interviewee_speaking
980830,981710,pause_narrative
981710,983170,interviewee_speaking
983170,984280,pause_narrative
984280,990290,interviewee_speaking
990290,992678,pause_answered
992678,994388,interviewer_speaking
994388,1003625,pause_question
1003625,1004465,interviewer_speaking
1004465,1005400,interviewee_speaking
1005400,1006170,pause_narrative
1006170,1008870,interviewee_speaking
1008870,1009690,pause_narrative
1009690,1010460,interviewee_speaking
1010460,1011670,pause_narrative
1011670,1012400,interviewee_speaking
1012400,1013060,pause_narrative
1013060,1014860,interviewee_speaking
1014860,1015504,pause_narrative
1015504,1016004,interviewee_speaking
1016004,1024360,pause_narrative
1024360,1025940,interviewee_speaking
1025940,1026530,pause_narrative
1026530,1031920,interviewee_speaking
1031920,1035791,pause_answered
1035791,1036535,interviewer_speaking
1036535,1046324,pause_question
1046324,1046870,interviewer_speaking
1046870,1048585,pause_question
1048585,1053650,interviewee_speaking
1053650,1054390,pause_narrative
1054390,1058430,interviewee_speaking
1058430,1059630,pause_narrative
1059630,1063480,interviewee_speaking
1063480,1066640,pause_narrative
1066640,1067290,interviewee_speaking
1067290,1068950,pause_narrative
1068950,1071080,interviewee_speaking
1071080,1072730,pause_narrative
1072730,1076470,interviewee_speaking
1076470,1082240,pause_narrative
1082240,1086970,interviewee_speaking
1086970,1087700,pause_narrative
1087700,1090290,interviewee_speaking
1090290,1090950,pause_narrative
1090950,1092590,interviewee_speaking
1092590,1093340,pause_narrative
1093340,1097830,interviewee_speaking
1097830,1098410,pause_narrative
1098410,1102940,interviewee_speaking
1102940,1104560,pause_narrative
1104560,1105060,interviewee_speaking
1105060,1105742,pause_narrative
1105742,1111480,interviewee_speaking
1111480,1125025,pause_answered
1125025,1125770,interviewer_speaking
1125770,1126495,pause_question
1126495,1129290,interviewee_speaking
1129290,1133090,pause_narrative
1133090,1134360,interviewee_speaking
1134360,1134980,pause_narrative
1134980,1136936,interviewee_speaking
1136936,1143960,pause_narrative
1143960,1145780,interviewee_speaking
1145780,1146600,pause_narrative
1146600,1152500,interviewee_speaking
1152500,1158345,pause_answered
1158345,1158845,interviewer_speaking
1158845,1159655,pause_question
1159655,1160520,interviewee_speaking
1160520,1161030,pause_narrative
1161030,1162600,interviewee_speaking
1162600,1163270,pause_narrative
1163270,1170030,interviewee_speaking
1170030,1172370,pause_narrative
1172370,1172970,interviewee_speaking
1172970,1179311,pause_answered
1179311,1180850,interviewer_speaking
