start_ms,end_ms,label
1063920,1064530,interviewee_speaking
1064530,1065860,pause_narrative
1065860,1069232,interviewee_speaking
1069232,1071450,pause_narrative
1071450,1076750,interviewee_speaking
1076750,1077300,pause_narrative
1077300,1084820,interviewee_speaking
1084820,1086560,pause_narrative
1086560,1088430,interviewee_speaking
1088430,1089316,pause_narrative
1089316,1089816,interviewee_speaking
1089816,1091090,pause_narrative
1091090,1095800,interviewee_speaking
1095800,1096920,pause_narrative
1096920,1099760,interviewee_speaking
1099760,1101400,pause_narrative
1101400,1103330,interviewee_speaking
1103330,1104760,pause_narrative
1104760,1111140,interviewee_speaking
1111140,1111670,pause_narrative
1111670,1117000,interviewee_speaking
1117000,1117880,pause_narrative
1117880,1128205,interviewee_speaking
1128205,1128930,pause_narrative
1128930,1132330,interviewee_speaking
1132330,1134010,pause_narrative
1134010,1134510,interviewee_speaking
1134510,1135800,pause_narrative
1135800,1138330,interviewee_speaking
1138330,1140350,pause_narrative
1140350,1142600,interviewee_speaking
1142600,1143150,pause_narrative
1143150,1147870,interviewee_speaking
1147870,1148610,pause_narrative
1148610,1149790,interviewee_speaking
1149790,1150450,pause_narrative
1150450,1153730,interviewee_speaking
1153730,1154290,pause_narrative
1154290,1156200,interviewee_speaking
1156200,1156760,pause_narrative
1156760,1168440,interviewee_speaking
1168440,1170060,pause_narrative
1170060,1171860,interviewee_speaking
1171860,1173000,pause_narrative
1173000,1174700,interviewee_speaking
1174700,1175580,pause_narrative
1175580,1180330,interviewee_speaking
1180330,1182200,pause_narrative
1182200,1182700,interviewee_speaking
1182700,1183270,pause_narrative
1183270,1189490,interviewee_speaking
1189490,1190050,pause_narrative
1190050,1197160,interviewee_speaking
1197160,1197910,pause_narrative
1197910,1204850,interviewee_speaking
1204850,1206790,pause_narrative
1206790,1215290,interviewee_speaking
1215290,1216710,pause_narrative
1216710,1220940,interviewee_speaking
1220940,1222010,pause_narrative
1222010,1227230,interviewee_speaking
1227230,1227960,pause_narrative
1227960,1229070,interviewee_speaking
1229070,1229950,pause_narrative
1229950,1234230,interviewee_speaking
1234230,1236100,pause_narrative
1236100,1238960,interviewee_speaking
1238960,1239660,pause_narrative
1239660,1241873,interviewee_speaking
1241873,1243590,pause_narrative
1243590,1251590,interviewee_speaking
1251590,1253400,pause_narrative
1253400,1257840,interviewee_speaking
1257840,1258380,pause_narrative
1258380,1262030,interviewee_speaking
1262030,1263760,pause_narrative
1263760,1273020,interviewee_speaking
1273020,1273720,pause_narrative
1273720,1275830,interviewee_speaking
1275830,1276830,pause_narrative
1276830,1277770,interviewee_speaking
1277770,1278740,pause_narrative
1278740,1283635,interviewee_speaking
1283635,1284460,pause_narrative
1284460,1286930,interviewee_speaking
1286930,1290080,pause_narrative
1290080,1293020,interviewee_speaking
1293020,1294070,pause_narrative
1294070,1297600,interviewee_speaking
1297600,1299540,pause_narrative
1299540,1304560,interviewee_speaking
1304560,1305390,pause_narrative
1305390,1305890,interviewee_speaking
1305890,1307680,pause_narrative
1307680,1308450,interviewee_speaking
1308450,1309050,pause_narrative
1309050,1310880,interviewee_speaking
1310880,1311890,pause_narrative
1311890,1313170,interviewee_speaking
1313170,1314176,pause_narrative
1314176,1319660,interviewee_speaking
1319660,1320321,pause_narrative
1320321,1327360,interviewee_speaking
1327360,1328370,pause_narrative
1328370,1333540,interviewee_speaking
1333540,1334320,pause_narrative
1334320,1334820,interviewee_speaking
1334820,1336430,pause_narrative
1336430,1341236,interviewee_speaking
1341236,1342010,pause_narrative
1342010,1349180,interviewee_speaking
1349180,1351370,pause_narrative
1351370,1352770,interviewee_speaking
1352770,1354080,pause_narrative
1354080,1360510,interviewee_speaking
1360510,1361200,pause_narrative
1361200,1362800,interviewee_speaking
1362800,1363770,pause_narrative
1363770,1366240,interviewee_speaking
1366240,1367490,pause_narrative
1367490,1368870,interviewee_speaking
1368870,1369870,pause_narrative
1369870,1376660,interviewee_speaking
1376660,1377420,pause_narrative
1377420,1386230,interviewee_speaking
1386230,1388230,pause_narrative
1388230,1391090,interviewee_speaking
1391090,1391640,pause_narrative
1391640,1392140,interviewee_speaking
1392140,1393850,pause_narrative
1393850,1398600,interviewee_speaking
1398600,1399550,pause_narrative
1399550,1400260,interviewee_speaking
1400260,1401940,pause_narrative
1401940,1407930,interviewee_speaking
1407930,1409020,pause_narrative
1409020,1420510,interviewee_speaking
1420510,1421440,pause_narrative
1421440,1422610,interviewee_speaking
1422610,1425180,pause_narrative
1425180,1427710,interviewee_speaking
1427710,1428740,pause_narrative
1428740,1430005,interviewee_speaking
1430005,1430900,pause_narrative
1430900,1432520,interviewee_speaking
1432520,1433200,pause_narrative
1433200,1433700,interviewee_speaking
1433700,1435590,pause_narrative
1435590,1437335,interviewee_speaking
1437335,1438405,pause_narrative
1438405,1443900,interviewee_speaking
1443900,1444870,pause_narrative
1444870,1451380,interviewee_speaking
1451380,1452800,pause_narrative
1452800,1461480,interviewee_speaking
1461480,1463350,pause_narrative
1463350,1471780,interviewee_speaking
1471780,1472630,pause_narrative
1472630,1475380,interviewee_speaking
1475380,1476560,pause_narrative
1476560,1483410,interviewee_speaking
1483410,1484070,pause_narrative
1484070,1485490,interviewee_speaking
1485490,1487350,pause_narrative
1487350,1487850,interviewee_speaking
1487850,1488850,pause_narrative
1488850,1490850,interviewee_speaking
1490850,1491680,pause_narrative
1491680,1494470,interviewee_speaking
1494470,1495510,pause_narrative
1495510,1499830,interviewee_speaking
1499830,1501160,pause_narrative
1501160,1506460,interviewee_speaking
1506460,1507440,pause_narrative
1507440,1511170,interviewee_speaking
1511170,1513320,pause_narrative
1513320,1523190,interviewee_speaking
1523190,1523860,pause_narrative
1523860,1527760,interviewee_speaking
1527760,1528490,pause_narrative
1528490,1529635,interviewee_speaking
1529635,1533910,pause_narrative
1533910,1539480,interviewee_speaking
1539480,1540610,pause_narrative
1540610,1542070,interviewee_speaking
1542070,1543130,pause_narrative
1543130,1544850,interviewee_speaking
1544850,1546590,pause_narrative
1546590,1548800,interviewee_speaking
1548800,1549950,pause_narrative
1549950,1551520,interviewee_speaking
1551520,1552580,pause_narrative
1552580,1555220,interviewee_speaking
1555220,1555950,pause_narrative
1555950,1557910,interviewee_speaking
1557910,1559240,pause_narrative
1559240,1565230,interviewee_speaking
1565230,1566200,pause_narrative
1566200,1568280,interviewee_speaking
1568280,1569640,pause_narrative
1569640,1571160,interviewee_speaking
1571160,1571980,pause_narrative
1571980,1572480,interviewee_speaking
1572480,1573872,pause_narrative
1573872,1574830,interviewee_speaking
1574830,1575620,pause_narrative
1575620,1577180,interviewee_speaking
1577180,1578770,pause_narrative
1578770,1585260,interviewee_speaking
1585260,1585890,pause_narrative
1585890,1586830,interviewee_speaking
1586830,1588680,pause_narrative
1588680,1590890,interviewee_speaking
1590890,1595220,pause_narrative
1595220,1595720,interviewee_speaking
1595720,1596670,pause_narrative
1596670,1599080,interviewee_speaking
1599080,1601310,pause_narrative
1601310,1601810,interviewee_speaking
1601810,1603780,pause_narrative
1603780,1606460,interviewee_speaking
1606460,1607480,pause_narrative
1607480,1610160,interviewee_speaking
1610160,1611430,pause_narrative
1611430,1613040,interviewee_speaking
1613040,1614250,pause_narrative
1614250,1617823,interviewee_speaking
1617823,1620710,pause_narrative
1620710,1633750,interviewee_speaking
1633750,1636270,pause_narrative
1636270,1642440,interviewee_speaking
1642440,1643540,pause_narrative
1643540,1645190,interviewee_speaking
1645190,1645900,pause_narrative
1645900,1649120,interviewee_speaking
1649120,1651850,pause_narrative
1651850,1654580,interviewee_speaking
1654580,1656580,pause_narrative
1656580,1666560,interviewee_speaking
1666560,1667330,pause_narrative
1667330,1669260,interviewee_speaking
1669260,1670380,pause_narrative
1670380,1678618,interviewee_speaking
1678618,1679870,pause_narrative
1679870,1681040,interviewee_speaking
1681040,1682960,pause_narrative
1682960,1683460,interviewee_speaking
1683460,1685180,pause_narrative
1685180,1686680,interviewee_speaking
1686680,1687740,pause_narrative
1687740,1688240,interviewee_speaking
1688240,1689240,pause_narrative
1689240,1690540,interviewee_speaking
1690540,1693540,pause_narrative
1693540,1699090,interviewee_speaking
1699090,1700580,pause_narrative
1700580,1701080,interviewee_speaking
1701080,1702550,pause_narrative
1702550,1705050,interviewee_speaking
1705050,1706290,pause_narrative
1706290,1706790,interviewee_speaking
1706790,1708990,pause_narrative
1708990,1713060,interviewee_speaking
1713060,1713740,pause_narrative
1713740,1714560,interviewee_speaking
1714560,1715330,pause_narrative
1715330,1721310,interviewee_speaking
1721310,1722170,pause_narrative
1722170,1723750,interviewee_speaking
1723750,1724480,pause_narrative
1724480,1727460,interviewee_speaking
1727460,1728210,pause_narrative
1728210,1733497,interviewee_speaking
1733497,1736270,pause_narrative
1736270,1737230,interviewee_speaking
1737230,1737850,pause_narrative
1737850,1740170,interviewee_speaking
1740170,1741520,pause_narrative
1741520,1742020,interviewee_speaking
1742020,1743340,pause_narrative
1743340,1747670,interviewee_speaking
1747670,1749280,pause_narrative
1749280,1750310,interviewee_speaking
1750310,1751520,pause_narrative
1751520,1752690,interviewee_speaking
1752690,1754860,pause_narrative
1754860,1758370,interviewee_speaking
1758370,1759330,pause_narrative
1759330,1760500,interviewee_speaking
1760500,1761110,pause_narrative
1761110,1762980,interviewee_speaking
1762980,1763840,pause_narrative
1763840,1767230,interviewee_speaking
1767230,1767740,pause_narrative
1767740,1768810,interviewee_speaking
1768810,1770520,pause_narrative
1770520,1772680,interviewee_speaking
1772680,1774790,pause_narrative
1774790,1777390,interviewee_speaking
1777390,1779120,pause_narrative
1779120,1779620,interviewee_speaking
1779620,1780970,pause_narrative
1780970,1784770,interviewee_speaking
1784770,1785310,pause_narrative
1785310,1787110,interviewee_speaking
1787110,1788790,pause_narrative
1788790,1790950,interviewee_speaking
1790950,1793140,pause_narrative
1793140,1796500,interviewee_speaking
1796500,1798110,pause_narrative
1798110,1800770,interviewee_speaking
1800770,1801730,pause_narrative
1801730,1802730,interviewee_speaking
