start_ms,end_ms,label
145360,146270,pause_narrative
146270,146770,interviewee_speaking
146770,147455,pause_narrative
147455,148420,interviewee_speaking
148420,150710,pause_narrative
150710,151210,interviewee_speaking
151210,152970,pause_narrative
152970,155160,interviewee_speaking
155160,156730,pause_narrative
156730,157580,interviewee_speaking
157580,163520,pause_narrative
163520,165040,interviewee_speaking
165040,168830,pause_narrative
168830,170950,interviewee_speaking
170950,171630,pause_narrative
171630,173140,interviewee_speaking
173140,174770,pause_narrative
174770,175270,interviewee_speaking
175270,178860,pause_narrative
178860,180420,interviewee_speaking
180420,180970,pause_narrative
180970,181470,interviewee_speaking
181470,183690,pause_narrative
183690,186320,interviewee_speaking
186320,187310,pause_narrative
187310,188060,interviewee_speaking
188060,189800,pause_narrative
189800,190590,interviewee_speaking
190590,192820,pause_narrative
192820,196310,interviewee_speaking
196310,197000,pause_narrative
197000,198500,interviewee_speaking
198500,199570,pause_narrative
199570,202580,interviewee_speaking
202580,204040,pause_narrative
204040,204540,interviewee_speaking
204540,205400,pause_narrative
205400,206900,interviewee_speaking
206900,207470,pause_narrative
207470,212800,interviewee_speaking
212800,214545,pause_narrative
214545,215045,interviewee_speaking
215045,221640,pause_narrative
221640,222890,interviewee_speaking
222890,229690,pause_narrative
229690,231070,interviewee_speaking
231070,232250,pause_narrative
232250,232980,interviewee_speaking
232980,233900,pause_narrative
233900,234950,interviewee_speaking
234950,236840,pause_narrative
236840,237840,interviewee_speaking
237840,239060,pause_narrative
239060,241290,interviewee_speaking
241290,242480,pause_narrative
242480,244570,interviewee_speaking
244570,245100,pause_narrative
245100,245600,interviewee_speaking
245600,247570,pause_narrative
247570,249490,interviewee_speaking
249490,254520,pause_narrative
254520,255500,interviewee_speaking
255500,257829,pause_narrative
257829,258329,interviewee_speaking
258329,259880,pause_narrative
259880,261079,interviewee_speaking
261079,261660,pause_narrative
261660,262589,interviewee_speaking
262589,263780,pause_narrative
263780,266140,interviewee_speaking
266140,266770,pause_narrative
266770,267760,interviewee_speaking
267760,268470,pause_narrative
268470,271060,interviewee_speaking
271060,271680,pause_narrative
271680,273520,interviewee_speaking
273520,274235,pause_narrative
274235,275140,interviewee_speaking
275140,277000,pause_narrative
277000,277500,interviewee_speaking
277500,278245,pause_narrative
278245,278745,interviewee_speaking
278745,286515,pause_narrative
286515,293780,interviewee_speaking
293780,294950,pause_narrative
294950,298890,interviewee_speaking
298890,300040,pause_narrative
300040,301070,interviewee_speaking
301070,301970,pause_narrative
301970,302950,interviewee_speaking
302950,308060,pause_narrative
308060,308760,interviewee_speaking
308760,313020,pause_narrative
313020,313520,interviewee_speaking
313520,315346,pause_narrative
315346,316810,interviewee_speaking
316810,317500,pause_narrative
317500,320570,interviewee_speaking
320570,321150,pause_narrative
321150,323030,interviewee_speaking
323030,324030,pause_narrative
324030,325340,interviewee_speaking
325340,329560,pause_narrative
329560,331040,interviewee_speaking
331040,331610,pause_narrative
331610,332470,interviewee_speaking
332470,334370,pause_narrative
334370,336820,interviewee_speaking
336820,340210,pause_narrative
340210,343970,interviewee_speaking
343970,345560,pause_narrative
345560,351790,interviewee_speaking
351790,355321,pause_narrative
355321,356910,interviewee_speaking
356910,362320,pause_narrative
362320,363070,interviewee_speaking
363070,365550,pause_narrative
365550,366050,interviewee_speaking
366050,367550,pause_narrative
367550,369460,interviewee_speaking
369460,370250,pause_narrative
370250,373111,interviewee_speaking
373111,375700,pause_narrative
375700,376890,interviewee_speaking
376890,377820,pause_narrative
377820,378320,interviewee_speaking
378320,379070,pause_narrative
379070,379570,interviewee_speaking
379570,380860,pause_narrative
380860,381610,interviewee_speaking
381610,382320,pause_narrative
382320,389680,interviewee_speaking
389680,392395,pause_narrative
392395,393380,interviewee_speaking
393380,394215,pause_narrative
394215,398220,interviewee_speaking
398220,400070,pause_narrative
400070,412350,interviewee_speaking
412350,413530,pause_narrative
413530,414490,interviewee_speaking
414490,416310,pause_narrative
416310,416810,interviewee_speaking
416810,419260,pause_narrative
419260,420420,interviewee_speaking
420420,421010,pause_narrative
421010,421510,interviewee_speaking
421510,425530,pause_narrative
425530,426030,interviewee_speaking
426030,429570,pause_narrative
429570,432500,interviewee_speaking
432500,433480,pause_narrative
433480,434450,interviewee_speaking
434450,435370,pause_narrative
435370,445350,interviewee_speaking
445350,446340,pause_narrative
446340,447560,interviewee_speaking
447560,449590,pause_narrative
449590,451170,interviewee_speaking
451170,452470,pause_narrative
452470,453570,interviewee_speaking
453570,454750,pause_narrative
454750,455250,interviewee_speaking
455250,456685,pause_narrative
456685,457650,interviewee_speaking
457650,458600,pause_narrative
458600,459100,interviewee_speaking
459100,460060,pause_narrative
460060,460560,interviewee_speaking
460560,461400,pause_narrative
461400,462200,interviewee_speaking
462200,463110,pause_narrative
463110,464500,interviewee_speaking
464500,465870,pause_narrative
465870,466370,interviewee_speaking
466370,466940,pause_narrative
466940,469440,interviewee_speaking
469440,471070,pause_narrative
471070,472400,interviewee_speaking
472400,477810,pause_narrative
477810,478510,interviewee_speaking
478510,479140,pause_narrative
479140,480550,interviewee_speaking
480550,481920,pause_narrative
481920,483660,interviewee_speaking
483660,484570,pause_narrative
484570,486150,interviewee_speaking
486150,487410,pause_narrative
487410,490200,interviewee_speaking
490200,491050,pause_narrative
491050,493330,interviewee_speaking
493330,494710,pause_narrative
494710,497220,interviewee_speaking
497220,497870,pause_narrative
497870,499280,interviewee_speaking
499280,499895,pause_narrative
499895,500780,interviewee_speaking
500780,501700,pause_narrative
501700,504220,interviewee_speaking
504220,505980,pause_narrative
505980,509660,interviewee_speaking
509660,511410,pause_narrative
511410,513039,interviewee_speaking
513039,513830,pause_narrative
513830,517179,interviewee_speaking
517179,518640,pause_narrative
518640,521380,interviewee_speaking
521380,522350,pause_narrative
522350,526200,interviewee_speaking
526200,526890,pause_narrative
526890,527590,interviewee_speaking
527590,528650,pause_narrative
528650,536940,interviewee_speaking
536940,537530,pause_narrative
537530,538790,interviewee_speaking
538790,539330,pause_narrative
539330,540320,interviewee_speaking
540320,541200,pause_narrative
541200,546100,interviewee_speaking
546100,548280,pause_narrative
548280,549730,interviewee_speaking
549730,554060,pause_narrative
554060,555700,interviewee_speaking
555700,559290,pause_narrative
559290,559790,interviewee_speaking
559790,560730,pause_narrative
560730,564970,interviewee_speaking
564970,565650,pause_narrative
565650,566440,interviewee_speaking
566440,569160,pause_narrative
569160,571230,interviewee_speaking
571230,572310,pause_narrative
572310,574360,interviewee_speaking
574360,574880,pause_narrative
574880,576570,interviewee_speaking
576570,577230,pause_narrative
577230,577730,interviewee_speaking
577730,578500,pause_narrative
578500,579550,interviewee_speaking
579550,580970,pause_narrative
580970,583445,interviewee_speaking
583445,584340,pause_narrative
584340,584840,interviewee_speaking
584840,585750,pause_narrative
585750,586620,interviewee_speaking
586620,588440,pause_narrative
588440,588940,interviewee_speaking
588940,589670,pause_narrative
589670,590960,interviewee_speaking
590960,593960,pause_narrative
593960,594460,interviewee_speaking
594460,595900,pause_narrative
595900,599260,interviewee_speaking
599260,600935,pause_narrative
600935,603610,interviewee_speaking
603610,605230,pause_narrative
605230,606420,interviewee_speaking
606420,607080,pause_narrative
607080,607580,interviewee_speaking
607580,609050,pause_narrative
609050,610130,interviewee_speaking
610130,613410,pause_narrative
613410,614450,interviewee_speaking
614450,616030,pause_narrative
616030,619710,interviewee_speaking
619710,620610,pause_narrative
620610,622330,interviewee_speaking
622330,625140,pause_narrative
625140,625640,interviewee_speaking
625640,627810,pause_narrative
627810,632420,interviewee_speaking
632420,632950,pause_narrative
632950,633450,interviewee_speaking
633450,634160,pause_narrative
634160,634660,interviewee_speaking
634660,642320,pause_narrative
642320,642820,interviewee_speaking
642820,643870,pause_narrative
643870,644840,interviewee_speaking
644840,645560,pause_narrative
645560,646510,interviewee_speaking
646510,647720,pause_narrative
647720,648220,interviewee_speaking
648220,649170,pause_narrative
649170,650250,interviewee_speaking
650250,650880,pause_narrative
650880,651380,interviewee_speaking
651380,652400,pause_narrative
652400,652900,interviewee_speaking
652900,653520,pause_narrative
653520,659300,interviewee_speaking
659300,659850,pause_narrative
659850,662140,interviewee_speaking
662140,663095,pause_narrative
663095,663595,interviewee_speaking
663595,673410,pause_narrative
673410,673910,interviewee_speaking
673910,674618,pause_narrative
674618,675118,interviewee_speaking
675118,686480,pause_narrative
686480,687210,interviewee_speaking
687210,690060,pause_narrative
690060,690974,interviewee_speaking
690974,692130,pause_narrative
692130,692630,interviewee_speaking
692630,694460,pause_narrative
694460,696050,interviewee_speaking
696050,697870,pause_narrative
697870,700950,interviewee_speaking
700950,704050,pause_narrative
704050,705310,interviewee_speaking
705310,707800,pause_narrative
707800,708300,interviewee_speaking
708300,710880,pause_narrative
710880,716210,interviewee_speaking
716210,717030,pause_narrative
717030,718770,interviewee_speaking
718770,719510,pause_narrative
719510,721950,interviewee_speaking
721950,722830,pause_narrative
722830,725750,interviewee_speaking
725750,726430,pause_narrative
726430,727120,interviewee_speaking
727120,727820,pause_narrative
727820,729540,interviewee_speaking
729540,732050,pause_narrative
732050,732860,interviewee_speaking
732860,734510,pause_narrative
734510,735010,interviewee_speaking
735010,736140,pause_narrative
736140,737500,interviewee_speaking
737500,738731,pause_narrative
738731,739620,interviewee_speaking
739620,740240,pause_narrative
740240,745110,interviewee_speaking
745110,746080,pause_narrative
746080,747700,interviewee_speaking
747700,749750,pause_narrative
749750,751930,interviewee_speaking
751930,753690,pause_narrative
753690,754380,interviewee_speaking
754380,755260,pause_narrative
755260,755920,interviewee_speaking
755920,757630,pause_narrative
757630,759270,interviewee_speaking
759270,760530,pause_narrative
760530,763500,interviewee_speaking
763500,765350,pause_narrative
765350,766260,interviewee_speaking
766260,768170,pause_narrative
768170,769810,interviewee_speaking
769810,772120,pause_narrative
772120,775485,interviewee_speaking
775485,776220,pause_narrative
776220,777290,interviewee_speaking
777290,778040,pause_narrative
778040,778890,interviewee_speaking
778890,780740,pause_narrative
780740,786400,interviewee_speaking
786400,787130,pause_narrative
787130,788630,interviewee_speaking
788630,790020,pause_narrative
790020,790520,interviewee_speaking
790520,792130,pause_narrative
792130,792630,interviewee_speaking
792630,793520,pause_narrative
793520,794020,interviewee_speaking
794020,796700,pause_narrative
796700,797420,interviewee_speaking
797420,799500,pause_narrative
799500,801570,interviewee_speaking
801570,802660,pause_narrative
802660,803820,interviewee_speaking
803820,805140,pause_narrative
805140,805870,interviewee_speaking
805870,806540,pause_narrative
806540,807870,interviewee_speaking
807870,808780,pause_narrative
808780,811696,interviewee_speaking
811696,812400,pause_narrative
812400,813460,interviewee_speaking
813460,814010,pause_narrative
814010,814770,interviewee_speaking
814770,816810,pause_narrative
816810,817310,interviewee_speaking
817310,818100,pause_narrative
818100,821110,interviewee_speaking
821110,821750,pause_narrative
821750,824050,interviewee_speaking
824050,825110,pause_narrative
825110,826380,interviewee_speaking
826380,827200,pause_narrative
827200,828190,interviewee_speaking
828190,829150,pause_narrative
829150,834060,interviewee_speaking
834060,837080,pause_narrative
837080,838060,interviewee_speaking
838060,839880,pause_narrative
839880,841690,interviewee_speaking
841690,842700,pause_narrative
842700,844050,interviewee_speaking
844050,844750,pause_narrative
844750,845310,interviewee_speaking
845310,846030,pause_narrative
846030,848510,interviewee_speaking
848510,849430,pause_narrative
849430,853070,interviewee_speaking
853070,855600,pause_narrative
855600,856840,interviewee_speaking
856840,857500,pause_narrative
857500,860040,interviewee_speaking
860040,860860,pause_narrative
860860,861850,interviewee_speaking
861850,863030,pause_narrative
863030,863530,interviewee_speaking
863530,865670,pause_narrative
865670,866620,interviewee_speaking
866620,867350,pause_narrative
867350,868440,interviewee_speaking
868440,869750,pause_narrative
869750,870250,interviewee_speaking
870250,871420,pause_narrative
871420,872600,interviewee_speaking
872600,873490,pause_narrative
873490,873990,interviewee_speaking
873990,875060,pause_narrative
875060,876960,interviewee_speaking
876960,877750,pause_narrative
877750,879260,interviewee_speaking
879260,880830,pause_narrative
880830,881800,interviewee_speaking
881800,882710,pause_narrative
882710,884410,interviewee_speaking
884410,886730,pause_narrative
886730,887400,interviewee_speaking
887400,888200,pause_narrative
888200,890490,interviewee_speaking
890490,891620,pause_narrative
891620,892470,interviewee_speaking
892470,893490,pause_narrative
893490,894380,interviewee_speaking
894380,895150,pause_narrative
895150,901040,interviewee_speaking
901040,901960,pause_narrative
901960,902460,interviewee_speaking
902460,904490,pause_narrative
904490,906830,interviewee_speaking
906830,907570,pause_narrative
907570,908920,interviewee_speaking
908920,909580,pause_narrative
909580,910520,interviewee_speaking
910520,912010,pause_narrative
912010,912510,interviewee_speaking
912510,913120,pause_narrative
913120,914430,interviewee_speaking
914430,916410,pause_narrative
916410,916910,interviewee_speaking
916910,917790,pause_narrative
917790,921340,interviewee_speaking
921340,922240,pause_narrative
922240,923710,interviewee_speaking
923710,924680,pause_narrative
924680,925180,interviewee_speaking
925180,928150,pause_narrative
928150,932570,interviewee_speaking
932570,933340,pause_narrative
933340,933840,interviewee_speaking
933840,934670,pause_narrative
934670,935170,interviewee_speaking
935170,936510,pause_narrative
936510,937660,interviewee_speaking
937660,938640,pause_narrative
938640,939880,interviewee_speaking
939880,941310,pause_narrative
941310,941810,interviewee_speaking
941810,942730,pause_narrative
942730,943230,interviewee_speaking
943230,944070,pause_narrative
944070,946620,interviewee_speaking
946620,948050,pause_narrative
948050,948640,interviewee_speaking
948640,949500,pause_narrative
949500,951700,interviewee_speaking
951700,954130,pause_narrative
954130,954630,interviewee_speaking
954630,956420,pause_narrative
956420,957160,interviewee_speaking
957160,958160,pause_narrative
958160,958660,interviewee_speaking
958660,960500,pause_narrative
960500,961000,interviewee_speaking
961000,962200,pause_narrative
962200,963680,interviewee_speaking
963680,964210,pause_narrative
964210,966560,interviewee_speaking
966560,967740,pause_narrative
967740,968240,interviewee_speaking
968240,969080,pause_narrative
969080,970090,interviewee_speaking
970090,970880,pause_narrative
970880,971710,interviewee_speaking
971710,973910,pause_narrative
973910,974820,interviewee_speaking
974820,976080,pause_narrative
976080,981010,interviewee_speaking
981010,982470,pause_narrative
982470,983070,interviewee_speaking
983070,984590,pause_narrative
984590,985380,interviewee_speaking
985380,985960,pause_narrative
985960,987220,interviewee_speaking
987220,989085,pause_narrative
989085,990060,interviewee_speaking
990060,991610,pause_narrative
991610,992890,interviewee_speaking
992890,994070,pause_narrative
994070,995510,interviewee_speaking
995510,996860,pause_narrative
996860,997360,interviewee_speaking
997360,998220,pause_narrative
998220,1000310,interviewee_speaking
1000310,1001590,pause_narrative
1001590,1002900,interviewee_speaking
1002900,1003960,pause_narrative
1003960,1004460,interviewee_speaking
1004460,1005240,pause_narrative
1005240,1007150,interviewee_speaking
1007150,1008040,pause_narrative
1008040,1008900,interviewee_speaking
1008900,1009750,pause_narrative
1009750,1010840,interviewee_speaking
1010840,1011610,pause_narrative
1011610,1019710,interviewee_speaking
1019710,1021220,pause_narrative
1021220,1021720,interviewee_speaking
1021720,1022290,pause_narrative
1022290,1023630,interviewee_speaking
1023630,1024839,pause_narrative
1024839,1025339,interviewee_speaking
1025339,1026076,pause_narrative
1026076,1030260,interviewee_speaking
1030260,1030980,pause_narrative
1030980,1031480,interviewee_speaking
1031480,1032079,pause_narrative
1032079,1032579,interviewee_speaking
1032579,1033450,pause_narrative
1033450,1033950,interviewee_speaking
1033950,1034475,pause_narrative
1034475,1035520,interviewee_speaking
1035520,1037230,pause_narrative
1037230,1042390,interviewee_speaking
1042390,1043750,pause_narrative
1043750,1046210,interviewee_speaking
1046210,1047000,pause_narrative
1047000,1047500,interviewee_speaking
1047500,1049290,pause_narrative
1049290,1052390,interviewee_speaking
1052390,1054365,pause_narrative
1054365,1055930,interviewee_speaking
1055930,1056490,pause_narrative
1056490,1057700,interviewee_speaking
1057700,1059360,pause_narrative
1059360,1060370,interviewee_speaking
1060370,1061280,pause_narrative
1061280,1064210,interviewee_speaking
1064210,1065600,pause_narrative
1065600,1068340,interviewee_speaking
1068340,1069130,pause_narrative
1069130,1069970,interviewee_speaking
1069970,1070840,pause_narrative
1070840,1071670,interviewee_speaking
1071670,1073210,pause_narrative
1073210,1078380,interviewee_speaking
1078380,1079320,pause_narrative
1079320,1080780,interviewee_speaking
1080780,1081390,pause_narrative
1081390,1081890,interviewee_speaking
1081890,1082600,pause_narrative
1082600,1087020,interviewee_speaking
1087020,1087750,pause_narrative
1087750,1089580,interviewee_speaking
1089580,1090490,pause_narrative
1090490,1091710,interviewee_speaking
1091710,1094980,pause_narrative
1094980,1095480,interviewee_speaking
1095480,1096110,pause_narrative
1096110,1098290,interviewee_speaking
1098290,1099950,pause_narrative
1099950,1101740,interviewee_speaking
1101740,1105790,pause_narrative
1105790,1106490,interviewee_speaking
1106490,1107630,pause_narrative
1107630,1109390,interviewee_speaking
1109390,1111590,pause_narrative
1111590,1112870,interviewee_speaking
1112870,1113880,pause_narrative
1113880,1118130,interviewee_speaking
1118130,1119370,pause_narrative
1119370,1122090,interviewee_speaking
1122090,1123510,pause_narrative
1123510,1126190,interviewee_speaking
1126190,1128130,pause_narrative
1128130,1129060,interviewee_speaking
1129060,1130790,pause_narrative
1130790,1131440,interviewee_speaking
1131440,1132070,pause_narrative
1132070,1134740,interviewee_speaking
1134740,1135950,pause_narrative
1135950,1137390,interviewee_speaking
1137390,1138100,pause_narrative
1138100,1142570,interviewee_speaking
1142570,1143390,pause_narrative
1143390,1146050,interviewee_speaking
1146050,1147570,pause_narrative
1147570,1149090,interviewee_speaking
1149090,1149602,pause_narrative
1149602,1154840,interviewee_speaking
1154840,1155530,pause_narrative
1155530,1157280,interviewee_speaking
1157280,1157860,pause_narrative
1157860,1158360,interviewee_speaking
1158360,1161080,pause_narrative
1161080,1163450,interviewee_speaking
1163450,1164432,pause_narrative
1164432,1166290,interviewee_speaking
1166290,1167048,pause_narrative
1167048,1167548,interviewee_speaking
1167548,1169040,pause_narrative
1169040,1170900,interviewee_speaking
1170900,1171520,pause_narrative
1171520,1172020,interviewee_speaking
1172020,1172920,pause_narrative
1172920,1176480,interviewee_speaking
1176480,1177740,pause_narrative
1177740,1178240,interviewee_speaking
1178240,1179680,pause_narrative
1179680,1180760,interviewee_speaking
1180760,1181820,pause_narrative
1181820,1185790,interviewee_speaking
1185790,1186350,pause_narrative
1186350,1192390,interviewee_speaking
1192390,1193200,pause_narrative
1193200,1195910,interviewee_speaking
1195910,1198250,pause_narrative
1198250,1198750,interviewee_speaking
1198750,1199320,pause_narrative
1199320,1200488,interviewee_speaking
1200488,1201820,pause_narrative
1201820,1202840,interviewee_speaking
1202840,1203940,pause_narrative
1203940,1210070,interviewee_speaking
1210070,1211160,pause_narrative
1211160,1212260,interviewee_speaking
1212260,1213140,pause_narrative
1213140,1213640,interviewee_speaking
1213640,1214280,pause_narrative
1214280,1219640,interviewee_speaking
1219640,1220990,pause_narrative
1220990,1221850,interviewee_speaking
1221850,1223290,pause_narrative
1223290,1224570,interviewee_speaking
1224570,1225600,pause_narrative
1225600,1228860,interviewee_speaking
1228860,1229400,pause_narrative
1229400,1234650,interviewee_speaking
1234650,1237140,pause_narrative
1237140,1238240,interviewee_speaking
1238240,1238750,pause_narrative
1238750,1240660,interviewee_speaking
1240660,1241410,pause_narrative
1241410,1243110,interviewee_speaking
1243110,1244910,pause_narrative
1244910,1247310,interviewee_speaking
1247310,1248170,pause_narrative
1248170,1248990,interviewee_speaking
1248990,1250570,pause_narrative
1250570,1254967,interviewee_speaking
1254967,1255800,pause_narrative
1255800,1256300,interviewee_speaking
1256300,1257050,pause_narrative
1257050,1257550,interviewee_speaking
1257550,1258230,pause_narrative
1258230,1260070,interviewee_speaking
1260070,1262780,pause_narrative
1262780,1264190,interviewee_speaking
1264190,1265670,pause_narrative
1265670,1268960,interviewee_speaking
1268960,1270170,pause_narrative
1270170,1270670,interviewee_speaking
1270670,1271900,pause_narrative
1271900,1274300,interviewee_speaking
1274300,1276790,pause_narrative
1276790,1277290,interviewee_speaking
1277290,1278920,pause_narrative
1278920,1279950,interviewee_speaking
1279950,1280570,pause_narrative
1280570,1283810,interviewee_speaking
1283810,1284800,pause_narrative
1284800,1289280,interviewee_speaking
1289280,1291390,pause_narrative
1291390,1295310,interviewee_speaking
1295310,1295860,pause_narrative
1295860,1298080,interviewee_speaking
1298080,1299470,pause_narrative
1299470,1302170,interviewee_speaking
1302170,1303100,pause_narrative
1303100,1306150,interviewee_speaking
1306150,1307670,pause_narrative
1307670,1310674,interviewee_speaking
1310674,1313310,pause_narrative
1313310,1315430,interviewee_speaking
1315430,1316060,pause_narrative
1316060,1317400,interviewee_speaking
1317400,1318460,pause_narrative
1318460,1319700,interviewee_speaking
1319700,1320210,pause_narrative
1320210,1320710,interviewee_speaking
1320710,1321950,pause_narrative
1321950,1322450,interviewee_speaking
1322450,1323310,pause_narrative
1323310,1326860,interviewee_speaking
1326860,1329840,pause_narrative
1329840,1331580,interviewee_speaking
1331580,1333000,pause_narrative
1333000,1333500,interviewee_speaking
1333500,1334630,pause_narrative
1334630,1335130,interviewee_speaking
1335130,1336790,pause_narrative
1336790,1337520,interviewee_speaking
1337520,1338480,pause_narrative
1338480,1339490,interviewee_speaking
1339490,1341930,pause_narrative
1341930,1345310,interviewee_speaking
1345310,1348150,pause_narrative
1348150,1350610,interviewee_speaking
1350610,1351720,pause_narrative
1351720,1359350,interviewee_speaking
1359350,1359950,pause_narrative
1359950,1365570,interviewee_speaking
1365570,1366310,pause_narrative
1366310,1369660,interviewee_speaking
1369660,1370200,pause_narrative
1370200,1371240,interviewee_speaking
1371240,1371780,pause_narrative
1371780,1375110,interviewee_speaking
1375110,1375830,pause_narrative
1375830,1376330,interviewee_speaking
1376330,1377260,pause_narrative
1377260,1379050,interviewee_speaking
1379050,1381000,pause_narrative
1381000,1381880,interviewee_speaking
1381880,1383490,pause_narrative
1383490,1383990,interviewee_speaking
1383990,1384600,pause_narrative
1384600,1385100,interviewee_speaking
1385100,1386290,pause_narrative
1386290,1393040,interviewee_speaking
1393040,1393580,pause_narrative
1393580,1394930,interviewee_speaking
1394930,1395520,pause_narrative
1395520,1397290,interviewee_speaking
1397290,1399160,pause_narrative
1399160,1400250,interviewee_speaking
1400250,1401840,pause_narrative
1401840,1404770,interviewee_speaking
1404770,1405830,pause_narrative
1405830,1409150,interviewee_speaking
1409150,1409810,pause_narrative
1409810,1410310,interviewee_speaking
1410310,1411840,pause_narrative
1411840,1412680,interviewee_speaking
1412680,1413330,pause_narrative
1413330,1415180,interviewee_speaking
1415180,1417300,pause_narrative
1417300,1419690,interviewee_speaking
1419690,1420680,pause_narrative
1420680,1423230,interviewee_speaking
1423230,1424720,pause_narrative
1424720,1425220,interviewee_speaking
1425220,1427190,pause_narrative
1427190,1428310,interviewee_speaking
1428310,1429130,pause_narrative
1429130,1433930,interviewee_speaking
1433930,1435550,pause_narrative
1435550,1436950,interviewee_speaking
1436950,1440538,pause_narrative
1440538,1442330,interviewee_speaking
1442330,1443930,pause_narrative
1443930,1444620,interviewee_speaking
1444620,1445900,pause_narrative
1445900,1446670,interviewee_speaking
1446670,1450250,pause_narrative
1450250,1451960,interviewee_speaking
1451960,1455240,pause_narrative
1455240,1457860,interviewee_speaking
1457860,1458490,pause_narrative
1458490,1459850,interviewee_speaking
1459850,1461690,pause_narrative
1461690,1464860,interviewee_speaking
1464860,1465660,pause_narrative
1465660,1466690,interviewee_speaking
1466690,1467420,pause_narrative
1467420,1470170,interviewee_speaking
1470170,1471800,pause_narrative
1471800,1472300,interviewee_speaking
1472300,1472910,pause_narrative
1472910,1473410,interviewee_speaking
1473410,1473930,pause_narrative
1473930,1475110,interviewee_speaking
1475110,1476420,pause_narrative
1476420,1481620,interviewee_speaking
1481620,1482830,pause_narrative
1482830,1483830,interviewee_speaking
1483830,1484410,pause_narrative
1484410,1485840,interviewee_speaking
1485840,1487710,pause_narrative
1487710,1490250,interviewee_speaking
1490250,1491420,pause_narrative
1491420,1491920,interviewee_speaking
1491920,1493470,pause_narrative
1493470,1494170,interviewee_speaking
1494170,1495020,pause_narrative
1495020,1498180,interviewee_speaking
1498180,1499590,pause_narrative
1499590,1500930,interviewee_speaking
1500930,1501780,pause_narrative
1501780,1503070,interviewee_speaking
1503070,1506280,pause_narrative
1506280,1507620,interviewee_speaking
1507620,1508470,pause_narrative
1508470,1511740,interviewee_speaking
1511740,1513160,pause_narrative
1513160,1513660,interviewee_speaking
1513660,1515200,pause_narrative
1515200,1515700,interviewee_speaking
1515700,1517220,pause_narrative
1517220,1520120,interviewee_speaking
1520120,1520840,pause_narrative
1520840,1521340,interviewee_speaking
1521340,1523140,pause_narrative
1523140,1524390,interviewee_speaking
1524390,1526315,pause_narrative
1526315,1526815,interviewee_speaking
1526815,1529820,pause_narrative
1529820,1531260,interviewee_speaking
1531260,1533180,pause_narrative
1533180,1533680,interviewee_speaking
1533680,1534420,pause_narrative
1534420,1537810,interviewee_speaking
1537810,1539200,pause_narrative
1539200,1540640,interviewee_speaking
1540640,1541410,pause_narrative
1541410,1542580,interviewee_speaking
1542580,1543460,pause_narrative
1543460,1543960,interviewee_speaking
1543960,1545810,pause_narrative
1545810,1547740,interviewee_speaking
1547740,1548690,pause_narrative
1548690,1551950,interviewee_speaking
1551950,1556890,pause_narrative
1556890,1557390,interviewee_speaking
1557390,1558730,pause_narrative
1558730,1560420,interviewee_speaking
1560420,1561370,pause_narrative
1561370,1561870,interviewee_speaking
1561870,1565290,pause_narrative
1565290,1565790,interviewee_speaking
1565790,1566340,pause_narrative
1566340,1566840,interviewee_speaking
1566840,1567360,pause_narrative
1567360,1567860,interviewee_speaking
1567860,1568600,pause_narrative
