start_ms,end_ms,label
646220,646900,pause_narrative
646900,647400,interviewee_speaking
647400,648270,pause_narrative
648270,652570,interviewee_speaking
652570,653300,pause_narrative
653300,658680,interviewee_speaking
658680,659280,pause_narrative
659280,663590,interviewee_speaking
663590,665360,pause_narrative
665360,665860,interviewee_speaking
665860,666730,pause_narrative
666730,669510,interviewee_speaking
669510,670580,pause_narrative
670580,672620,interviewee_speaking
672620,673160,pause_narrative
673160,673970,interviewee_speaking
673970,675380,pause_narrative
675380,677530,interviewee_speaking
677530,678090,pause_narrative
678090,680050,interviewee_speaking
680050,681120,pause_narrative
681120,682200,interviewee_speaking
682200,684780,pause_narrative
684780,687587,interviewee_speaking
687587,689720,pause_narrative
689720,690830,interviewee_speaking
690830,692190,pause_narrative
692190,694920,interviewee_speaking
694920,695550,pause_narrative
695550,697320,interviewee_speaking
697320,700940,pause_narrative
700940,701830,interviewee_speaking
701830,702640,pause_narrative
702640,706860,interviewee_speaking
706860,707600,pause_narrative
707600,709380,interviewee_speaking
709380,710562,pause_narrative
710562,716970,interviewee_speaking
716970,718070,pause_narrative
718070,718570,interviewee_speaking
718570,719120,pause_narrative
719120,720180,interviewee_speaking
720180,721100,pause_narrative
721100,721600,interviewee_speaking
721600,722450,pause_narrative
722450,726760,interviewee_speaking
726760,727295,pause_narrative
727295,734187,interviewee_speaking
734187,734690,pause_narrative
734690,736140,interviewee_speaking
736140,736650,pause_narrative
736650,738980,interviewee_speaking
738980,739650,pause_narrative
739650,741150,interviewee_speaking
741150,742620,pause_narrative
742620,747700,interviewee_speaking
747700,748380,pause_narrative
748380,748880,interviewee_speaking
748880,750360,pause_narrative
750360,751150,interviewee_speaking
751150,751690,pause_narrative
751690,753620,interviewee_speaking
753620,754540,pause_narrative
754540,755970,interviewee_speaking
755970,756500,pause_narrative
756500,757000,interviewee_speaking
757000,757960,pause_narrative
757960,759710,interviewee_speaking
759710,761750,pause_narrative
761750,763930,interviewee_speaking
763930,764590,pause_narrative
764590,768620,interviewee_speaking
768620,769150,pause_narrative
769150,770880,interviewee_speaking
770880,772240,pause_narrative
772240,773740,interviewee_speaking
773740,775760,pause_narrative
775760,778200,interviewee_speaking
778200,778810,pause_narrative
778810,779520,interviewee_speaking
779520,780080,pause_narrative
780080,784470,interviewee_speaking
784470,785610,pause_narrative
785610,786600,interviewee_speaking
786600,787650,pause_narrative
787650,794850,interviewee_speaking
794850,795622,pause_narrative
795622,797930,interviewee_speaking
797930,798860,pause_narrative
798860,799360,interviewee_speaking
799360,800560,pause_narrative
800560,801260,interviewee_speaking
801260,802520,pause_narrative
802520,805950,interviewee_speaking
805950,807500,pause_narrative
807500,810700,interviewee_speaking
810700,812001,pause_narrative
812001,815760,interviewee_speaking
815760,816430,pause_narrative
816430,817655,interviewee_speaking
817655,819270,pause_narrative
819270,820450,interviewee_speaking
820450,821380,pause_narrative
821380,825000,interviewee_speaking
825000,825860,pause_narrative
825860,832130,interviewee_speaking
832130,833520,pause_narrative
833520,834880,interviewee_speaking
834880,837000,pause_narrative
837000,837500,interviewee_speaking
837500,839600,pause_narrative
839600,841020,interviewee_speaking
841020,841780,pause_narrative
841780,842590,interviewee_speaking
842590,843810,pause_narrative
843810,845500,interviewee_speaking
845500,847200,pause_narrative
847200,850388,interviewee_speaking
850388,853280,pause_narrative
853280,857475,interviewee_speaking
857475,859855,pause_narrative
859855,861670,interviewee_speaking
861670,862300,pause_narrative
862300,863680,interviewee_speaking
863680,864690,pause_narrative
864690,865980,interviewee_speaking
865980,866630,pause_narrative
866630,868450,interviewee_speaking
868450,869150,pause_narrative
869150,874920,interviewee_speaking
874920,877750,pause_narrative
877750,886390,interviewee_speaking
886390,888470,pause_narrative
888470,891810,interviewee_speaking
891810,892630,pause_narrative
892630,893830,interviewee_speaking
893830,894830,pause_narrative
894830,896330,interviewee_speaking
896330,898630,pause_narrative
898630,900330,interviewee_speaking
900330,903070,pause_narrative
903070,906110,interviewee_speaking
906110,906630,pause_narrative
906630,908030,interviewee_speaking
908030,908640,pause_narrative
908640,913210,interviewee_speaking
913210,913790,pause_narrative
913790,914770,interviewee_speaking
914770,915570,pause_narrative
915570,919520,interviewee_speaking
919520,920200,pause_narrative
920200,924640,interviewee_speaking
924640,925360,pause_narrative
925360,926510,interviewee_speaking
926510,927030,pause_narrative
927030,932140,interviewee_speaking
932140,933110,pause_narrative
933110,936000,interviewee_speaking
936000,936600,pause_narrative
936600,937100,interviewee_speaking
937100,937980,pause_narrative
937980,939400,interviewee_speaking
939400,940870,pause_narrative
940870,943700,interviewee_speaking
943700,944360,pause_narrative
944360,944860,interviewee_speaking
944860,945480,pause_narrative
945480,951930,interviewee_speaking
951930,952550,pause_narrative
952550,955570,interviewee_speaking
955570,957270,pause_narrative
957270,960090,interviewee_speaking
960090,961260,pause_narrative
961260,961760,interviewee_speaking
961760,963800,pause_narrative
963800,965400,interviewee_speaking
965400,966120,pause_narrative
966120,973830,interviewee_speaking
973830,976030,pause_narrative
976030,976530,interviewee_speaking
976530,980032,pause_narrative
980032,980870,interviewee_speaking
980870,981390,pause_narrative
981390,981890,interviewee_speaking
981890,982835,pause_narrative
982835,983335,interviewee_speaking
983335,984120,pause_narrative
984120,984620,interviewee_speaking
984620,987860,pause_narrative
987860,988980,interviewee_speaking
988980,989570,pause_narrative
989570,1005020,interviewee_speaking
1005020,1005830,pause_narrative
1005830,1012860,interviewee_speaking
1012860,1014320,pause_narrative
1014320,1015060,interviewee_speaking
1015060,1015840,pause_narrative
1015840,1017510,interviewee_speaking
1017510,1019570,pause_narrative
1019570,1020070,interviewee_speaking
1020070,1021070,pause_narrative
1021070,1028060,interviewee_speaking
1028060,1029400,pause_narrative
1029400,1031050,interviewee_speaking
1031050,1031770,pause_narrative
1031770,1032440,interviewee_speaking
1032440,1033140,pause_narrative
1033140,1033640,interviewee_speaking
1033640,1034420,pause_narrative
1034420,1037059,interviewee_speaking
1037059,1039130,pause_narrative
1039130,1040348,interviewee_speaking
1040348,1040890,pause_narrative
1040890,1048476,interviewee_speaking
1048476,1051530,pause_narrative
1051530,1052780,interviewee_speaking
1052780,1053849,pause_narrative
1053849,1054860,interviewee_speaking
1054860,1055620,pause_narrative
1055620,1056120,interviewee_speaking
1056120,1057980,pause_narrative
1057980,1059100,interviewee_speaking
1059100,1061130,pause_narrative
1061130,1063210,interviewee_speaking
1063210,1063770,pause_narrative
1063770,1064450,interviewee_speaking
1064450,1065230,pause_narrative
1065230,1068480,interviewee_speaking
1068480,1069410,pause_narrative
1069410,1073280,interviewee_speaking
1073280,1074150,pause_narrative
1074150,1075000,interviewee_speaking
1075000,1075940,pause_narrative
1075940,1079950,interviewee_speaking
1079950,1080670,pause_narrative
1080670,1083730,interviewee_speaking
1083730,1084740,pause_narrative
1084740,1085840,interviewee_speaking
1085840,1086460,pause_narrative
1086460,1087450,interviewee_speaking
1087450,1088750,pause_narrative
1088750,1090070,interviewee_speaking
1090070,1090690,pause_narrative
1090690,1092640,interviewee_speaking
1092640,1093460,pause_narrative
1093460,1096770,interviewee_speaking
1096770,1098130,pause_narrative
1098130,1104375,interviewee_speaking
1104375,1105980,pause_narrative
1105980,1108430,interviewee_speaking
1108430,1111120,pause_narrative
1111120,1112160,interviewee_speaking
1112160,1114660,pause_answered
1114660,1115870,interviewer_speaking
1115870,1116760,pause_question
1116760,1117260,interviewee_speaking
1117260,1118090,pause_narrative
1118090,1119235,interviewee_speaking
1119235,1119806,pause_narrative
1119806,1122590,interviewee_speaking
1122590,1123250,pause_narrative
1123250,1128360,interviewee_speaking
1128360,1129910,pause_narrative
1129910,1132520,interviewee_speaking
1132520,1133600,pause_narrative
1133600,1136850,interviewee_speaking
1136850,1137877,pause_answered
1137877,1139870,interviewer_speaking
1139870,1140435,pause_question
1140435,1141605,interviewee_speaking
1141605,1143220,interviewer_speaking
1143220,1143775,pause_question
1143775,1144980,interviewee_speaking
1144980,1145530,pause_narrative
1145530,1147606,interviewee_speaking
1147606,1149020,pause_narrative
1149020,1149860,interviewee_speaking
1149860,1150800,pause_narrative
1150800,1151940,interviewee_speaking
1151940,1153230,pause_narrative
1153230,1154060,interviewee_speaking
1154060,1155410,pause_narrative
1155410,1155910,interviewee_speaking
1155910,1157400,pause_narrative
1157400,1158720,interviewee_speaking
1158720,1159270,pause_narrative
1159270,1160050,interviewee_speaking
1160050,1160790,pause_narrative
1160790,1165150,interviewee_speaking
1165150,1166520,pause_narrative
1166520,1173290,interviewee_speaking
1173290,1175170,pause_narrative
1175170,1175910,interviewee_speaking
1175910,1176470,pause_narrative
1176470,1178600,interviewee_speaking
1178600,1180080,pause_narrative
1180080,1188500,interviewee_speaking
1188500,1191140,pause_narrative
1191140,1191640,interviewee_speaking
1191640,1192630,pause_narrative
1192630,1193130,interviewee_speaking
1193130,1194020,pause_narrative
1194020,1198340,interviewee_speaking
1198340,1199800,pause_narrative
1199800,1201540,interviewee_speaking
1201540,1203330,pause_narrative
1203330,1204350,interviewee_speaking
1204350,1206900,pause_narrative
1206900,1208050,interviewee_speaking
1208050,1209200,pause_narrative
1209200,1209700,interviewee_speaking
1209700,1210260,pause_narrative
1210260,1212110,interviewee_speaking
1212110,1213510,pause_narrative
1213510,1220250,interviewee_speaking
1220250,1221230,pause_narrative
1221230,1224174,interviewee_speaking
1224174,1226330,pause_narrative
1226330,1227900,interviewee_speaking
1227900,1229040,pause_narrative
1229040,1230606,interviewee_speaking
1230606,1232190,pause_narrative
1232190,1233260,interviewee_speaking
1233260,1234320,pause_narrative
1234320,1237400,interviewee_speaking
1237400,1238380,pause_narrative
1238380,1240660,interviewee_speaking
1240660,1241310,pause_narrative
1241310,1244440,interviewee_speaking
1244440,1245620,pause_narrative
1245620,1248220,interviewee_speaking
1248220,1249430,pause_narrative
1249430,1249930,interviewee_speaking
1249930,1251280,pause_narrative
1251280,1252120,interviewee_speaking
1252120,1253760,pause_narrative
1253760,1254260,interviewee_speaking
1254260,1255310,pause_narrative
1255310,1257240,interviewee_speaking
1257240,1259520,pause_narrative
1259520,1260500,interviewee_speaking
1260500,1261650,pause_narrative
1261650,1262410,interviewee_speaking
1262410,1263256,pause_narrative
1263256,1269845,interviewee_speaking
1269845,1271070,pause_narrative
1271070,1278200,interviewee_speaking
1278200,1279060,pause_narrative
1279060,1283080,interviewee_speaking
1283080,1286580,pause_narrative
1286580,1289050,interviewee_speaking
1289050,1290718,pause_narrative
1290718,1291218,interviewee_speaking
1291218,1293640,pause_narrative
1293640,1295120,interviewee_speaking
1295120,1296200,pause_narrative
1296200,1297670,interviewee_speaking
1297670,1299890,pause_narrative
1299890,1302170,interviewee_speaking
1302170,1303430,pause_narrative
1303430,1307500,interviewee_speaking
1307500,1308390,pause_narrative
1308390,1308890,interviewee_speaking
1308890,1309440,pause_narrative
1309440,1314880,interviewee_speaking
1314880,1315781,pause_narrative
1315781,1316281,interviewee_speaking
1316281,1316980,pause_narrative
1316980,1319950,interviewee_speaking
1319950,1321100,pause_narrative
1321100,1330660,interviewee_speaking
1330660,1331510,pause_narrative
1331510,1334770,interviewee_speaking
1334770,1336630,pause_narrative
1336630,1337130,interviewee_speaking
1337130,1337990,pause_narrative
1337990,1348200,interviewee_speaking
1348200,1348870,pause_narrative
1348870,1350386,interviewee_speaking
1350386,1351305,pause_narrative
1351305,1351805,interviewee_speaking
1351805,1352730,pause_narrative
1352730,1355100,interviewee_speaking
1355100,1355930,pause_narrative
1355930,1356690,interviewee_speaking
1356690,1357660,pause_narrative
1357660,1360480,interviewee_speaking
1360480,1361380,pause_narrative
1361380,1365400,interviewee_speaking
1365400,1368570,pause_narrative
1368570,1373320,interviewee_speaking
1373320,1373840,pause_narrative
1373840,1374500,interviewee_speaking
1374500,1376440,pause_narrative
1376440,1377900,interviewee_speaking
1377900,1378550,pause_narrative
1378550,1379480,interviewee_speaking
1379480,1380285,pause_narrative
1380285,1381190,interviewee_speaking
1381190,1381770,pause_narrative
1381770,1383560,interviewee_speaking
1383560,1384750,pause_narrative
1384750,1386340,interviewee_speaking
1386340,1388770,pause_narrative
1388770,1390270,interviewee_speaking
1390270,1391050,pause_narrative
1391050,1392750,interviewee_speaking
1392750,1396210,pause_narrative
1396210,1397780,interviewee_speaking
1397780,1398370,pause_narrative
1398370,1399340,interviewee_speaking
1399340,1400100,pause_narrative
1400100,1403800,interviewee_speaking
1403800,1404350,pause_narrative
1404350,1405970,interviewee_speaking
1405970,1406960,pause_narrative
1406960,1408290,interviewee_speaking
1408290,1408860,pause_narrative
1408860,1410670,interviewee_speaking
1410670,1411750,pause_narrative
1411750,1415040,interviewee_speaking
1415040,1416240,pause_narrative
1416240,1421360,interviewee_speaking
1421360,1423710,pause_narrative
1423710,1431690,interviewee_speaking
1431690,1432560,pause_narrative
1432560,1433800,interviewee_speaking
1433800,1434560,pause_narrative
1434560,1438825,interviewee_speaking
1438825,1443490,pause_narrative
1443490,1444530,interviewee_speaking
1444530,1445600,pause_narrative
1445600,1446240,interviewee_speaking
1446240,1447950,pause_narrative
1447950,1449090,interviewee_speaking
1449090,1450370,pause_narrative
1450370,1453360,interviewee_speaking
1453360,1455190,pause_narrative
1455190,1456570,interviewee_speaking
1456570,1458280,pause_narrative
1458280,1459110,interviewee_speaking
1459110,1460690,pause_narrative
1460690,1461655,interviewee_speaking
1461655,1462680,pause_narrative
1462680,1464480,interviewee_speaking
1464480,1465250,pause_narrative
1465250,1467490,interviewee_speaking
1467490,1469850,pause_narrative
1469850,1470350,interviewee_speaking
1470350,1472860,pause_narrative
1472860,1474140,interviewee_speaking
1474140,1475930,pause_narrative
1475930,1476590,interviewee_speaking
1476590,1477280,pause_narrative
1477280,1479816,interviewee_speaking
1479816,1482070,pause_narrative
1482070,1482570,interviewee_speaking
1482570,1483220,pause_narrative
1483220,1485370,interviewee_speaking
1485370,1486010,pause_narrative
1486010,1487110,interviewee_speaking
1487110,1489710,pause_narrative
1489710,1492880,interviewee_speaking
1492880,1493420,pause_narrative
1493420,1495860,interviewee_speaking
1495860,1498400,pause_narrative
1498400,1499400,interviewee_speaking
1499400,1500190,pause_narrative
1500190,1504270,interviewee_speaking
1504270,1505510,pause_narrative
1505510,1507010,interviewee_speaking
1507010,1508270,pause_narrative
1508270,1510090,interviewee_speaking
1510090,1511750,pause_narrative
1511750,1514410,interviewee_speaking
1514410,1515600,pause_narrative
1515600,1519320,interviewee_speaking
1519320,1520760,pause_narrative
1520760,1521680,interviewee_speaking
1521680,1523150,pause_narrative
1523150,1526994,interviewee_speaking
1526994,1529340,pause_narrative
1529340,1529840,interviewee_speaking
1529840,1531260,pause_narrative
1531260,1532700,interviewee_speaking
1532700,1533860,pause_narrative
1533860,1537210,interviewee_speaking
1537210,1538040,pause_narrative
1538040,1538540,interviewee_speaking
1538540,1539703,pause_narrative
1539703,1540203,interviewee_speaking
1540203,1540990,pause_narrative
1540990,1541570,interviewee_speaking
1541570,1542140,pause_narrative
1542140,1543140,interviewee_speaking
1543140,1544600,pause_narrative
1544600,1546650,interviewee_speaking
1546650,1547470,pause_narrative
1547470,1548670,interviewee_speaking
1548670,1549690,pause_narrative
1549690,1550190,interviewee_speaking
1550190,1551490,pause_narrative
1551490,1552220,interviewee_speaking
1552220,1554420,pause_narrative
1554420,1554920,interviewee_speaking
1554920,1555750,pause_narrative
1555750,1558050,interviewee_speaking
1558050,1559030,pause_narrative
1559030,1561210,interviewee_speaking
1561210,1561885,pause_narrative
1561885,1564160,interviewee_speaking
1564160,1565040,pause_narrative
1565040,1568370,interviewee_speaking
1568370,1569300,pause_narrative
1569300,1588230,interviewee_speaking
1588230,1589470,pause_narrative
1589470,1592120,interviewee_speaking
1592120,1593740,pause_narrative
1593740,1598480,interviewee_speaking
1598480,1599020,pause_narrative
1599020,1603100,interviewee_speaking
1603100,1603890,pause_narrative
1603890,1604390,interviewee_speaking
1604390,1604930,pause_narrative
1604930,1608520,interviewee_speaking
1608520,1611330,pause_narrative
1611330,1613340,interviewee_speaking
1613340,1614631,pause_narrative
1614631,1615800,interviewee_speaking
1615800,1617250,pause_narrative
1617250,1620815,interviewee_speaking
1620815,1621750,pause_narrative
1621750,1623010,interviewee_speaking
1623010,1624550,pause_narrative
1624550,1625050,interviewee_speaking
1625050,1625740,pause_narrative
1625740,1626550,interviewee_speaking
1626550,1627790,pause_narrative
1627790,1628440,interviewee_speaking
1628440,1630330,pause_narrative
1630330,1631055,interviewee_speaking
1631055,1633460,pause_narrative
1633460,1638675,interviewee_speaking
1638675,1640510,pause_narrative
1640510,1643860,interviewee_speaking
1643860,1646290,pause_narrative
1646290,1647700,interviewee_speaking
1647700,1648380,pause_narrative
1648380,1649940,interviewee_speaking
1649940,1650690,pause_narrative
1650690,1651800,interviewee_speaking
1651800,1652360,pause_narrative
1652360,1653410,interviewee_speaking
1653410,1654290,pause_narrative
1654290,1659420,interviewee_speaking
1659420,1660650,pause_narrative
1660650,1662362,interviewee_speaking
1662362,1664700,pause_narrative
1664700,1666300,interviewee_speaking
1666300,1667000,pause_narrative
1667000,1669570,interviewee_speaking
1669570,1670550,pause_narrative
1670550,1673300,interviewee_speaking
1673300,1674170,pause_narrative
1674170,1675260,interviewee_speaking
1675260,1676190,pause_narrative
1676190,1676690,interviewee_speaking
1676690,1677600,pause_narrative
1677600,1679990,interviewee_speaking
1679990,1681100,pause_narrative
1681100,1681600,interviewee_speaking
1681600,1682130,pause_narrative
1682130,1684820,interviewee_speaking
1684820,1686120,pause_narrative
