start_ms,end_ms,label
243010,243750,pause_narrative
243750,251270,interviewee_speaking
251270,251820,pause_narrative
251820,254200,interviewee_speaking
254200,255060,pause_answered
255060,257110,interviewer_speaking
257110,259239,pause_question
259239,260720,interviewer_speaking
260720,261679,pause_question
261679,263340,interviewee_speaking
263340,264830,pause_answered
264830,266190,interviewer_speaking
266190,267890,pause_question
267890,269610,interviewee_speaking
269610,270800,pause_narrative
270800,271620,interviewee_speaking
271620,272860,pause_answered
272860,274110,interviewer_speaking
274110,274945,pause_question
274945,277110,interviewee_speaking
277110,278675,pause_answered
278675,279623,interviewer_speaking
279623,280276,interviewee_speaking
280276,282200,pause_answered
282200,283500,interviewer_speaking
283500,285900,pause_question
285900,286780,interviewee_speaking
286780,287530,pause_narrative
287530,288030,interviewee_speaking
288030,288990,pause_narrative
288990,290060,interviewee_speaking
290060,290750,pause_answered
290750,292162,interviewer_speaking
292162,295160,interviewee_speaking
295160,295860,pause_narrative
295860,297270,interviewee_speaking
297270,301050,pause_answered
301050,303065,interviewer_speaking
303065,304570,interviewee_speaking
304570,305100,pause_narrative
305100,306730,interviewee_speaking
306730,307820,pause_narrative
307820,309980,interviewee_speaking
309980,311230,pause_narrative
311230,312250,interviewee_speaking
312250,313025,pause_narrative
313025,316355,interviewee_speaking
316355,318300,interviewer_speaking
318300,322220,interviewee_speaking
322220,323190,interviewer_speaking
323190,323745,pause_question
323745,328230,interviewee_speaking
328230,329300,pause_narrative
329300,330680,interviewee_speaking
330680,332060,pause_answered
332060,339220,interviewer_speaking
339220,339950,pause_question
339950,343950,interviewer_speaking
343950,344540,pause_question
344540,347920,interviewer_speaking
347920,348990,interviewee_speaking
348990,349870,pause_narrative
349870,351370,interviewee_speaking
351370,352710,pause_narrative
352710,355100,interviewee_speaking
355100,356150,pause_narrative
356150,361850,interviewee_speaking
361850,362620,pause_narrative
362620,366070,interviewee_speaking
366070,366850,pause_narrative
366850,367350,interviewee_speaking
367350,368940,pause_narrative
368940,369440,interviewee_speaking
369440,371070,pause_narrative
371070,374960,interviewee_speaking
374960,376350,pause_narrative
376350,377940,interviewee_speaking
377940,378540,pause_narrative
378540,380500,interviewee_speaking
380500,381020,pause_narrative
381020,381520,interviewee_speaking
381520,382220,pause_narrative
382220,382720,interviewee_speaking
382720,384100,pause_narrative
384100,389540,interviewee_speaking
389540,392226,pause_answered
392226,394270,interviewer_speaking
394270,395750,pause_question
395750,396740,interviewee_speaking
396740,397262,pause_narrative
397262,402040,interviewee_speaking
402040,402770,pause_narrative
402770,407970,interviewee_speaking
407970,408520,pause_narrative
408520,409950,interviewee_speaking
409950,410660,pause_narrative
410660,411160,interviewee_speaking
411160,412420,pause_narrative
412420,415120,interviewee_speaking
415120,416330,pause_answered
416330,418505,interviewer_speaking
418505,419005,interviewee_speaking
419005,419740,pause_narrative
419740,420215,interviewee_speaking
420215,421420,interviewer_speaking
421420,425410,interviewee_speaking
425410,426240,pause_narrative
426240,428790,interviewee_speaking
428790,429445,pause_narrative
429445,429945,interviewee_speaking
429945,433876,pause_answered
433876,439230,interviewer_speaking
439230,440710,pause_question
440710,441650,interviewer_speaking
441650,443330,pause_question
443330,444300,interviewee_speaking
444300,445380,pause_narrative
445380,447700,interviewee_speaking
447700,451620,pause_narrative
451620,453640,interviewee_speaking
453640,454380,pause_narrative
454380,456630,interviewee_speaking
456630,457310,pause_narrative
457310,462010,interviewee_speaking
462010,465300,interviewer_speaking
465300,466050,pause_question
466050,467060,interviewer_speaking
467060,468550,pause_question
468550,474010,interviewer_speaking
474010,474650,pause_question
474650,477250,interviewer_speaking
477250,478200,pause_question
478200,480590,interviewee_speaking
480590,481180,pause_narrative
481180,482830,interviewee_speaking
482830,483830,pause_narrative
483830,486750,interviewee_speaking
486750,487620,pause_narrative
487620,489200,interviewee_speaking
489200,489710,pause_narrative
489710,491910,interviewee_speaking
491910,493480,pause_narrative
493480,493855,interviewee_speaking
493855,494390,interviewer_speaking
494390,495075,pause_question
495075,496190,interviewee_speaking
496190,496930,pause_narrative
496930,498380,interviewee_speaking
498380,500240,pause_narrative
500240,504190,interviewee_speaking
504190,505120,pause_narrative
505120,505620,interviewee_speaking
505620,506150,pause_narrative
506150,506650,interviewee_speaking
506650,508230,pause_answered
508230,511230,interviewer_speaking
511230,512394,pause_question
512394,512894,interviewee_speaking
512894,513740,pause_answered
513740,514440,interviewer_speaking
514440,514979,pause_question
514979,516697,interviewer_speaking
516697,518859,interviewee_speaking
518859,520770,pause_narrative
520770,523070,interviewee_speaking
523070,523989,pause_narrative
523989,525830,interviewee_speaking
525830,527680,pause_answered
527680,529870,interviewer_speaking
529870,531003,pause_question
531003,533980,interviewee_speaking
533980,536270,pause_narrative
536270,537600,interviewee_speaking
537600,538460,pause_narrative
538460,540660,interviewee_speaking
540660,541560,pause_narrative
541560,543110,interviewee_speaking
543110,543840,pause_narrative
543840,547035,interviewee_speaking
547035,548510,interviewer_speaking
548510,549250,pause_question
549250,552956,interviewer_speaking
552956,553456,interviewee_speaking
553456,554480,pause_narrative
554480,556040,interviewee_speaking
556040,556540,interviewer_speaking
556540,557910,pause_question
557910,559547,interviewer_speaking
559547,560047,interviewee_speaking
560047,561040,pause_narrative
561040,562280,interviewee_speaking
562280,564031,pause_answered
564031,564531,interviewer_speaking
564531,565510,pause_question
565510,569476,interviewer_speaking
569476,571317,pause_question
571317,572440,interviewee_speaking
572440,574180,pause_narrative
574180,577440,interviewee_speaking
577440,579728,pause_narrative
579728,580228,interviewee_speaking
580228,581120,pause_narrative
581120,582480,interviewee_speaking
582480,583423,pause_answered
583423,584360,interviewer_speaking
584360,585018,pause_question
585018,586232,interviewee_speaking
586232,587160,pause_narrative
587160,589900,interviewee_speaking
589900,590480,pause_narrative
590480,592240,interviewee_speaking
592240,593060,pause_narrative
593060,595120,interviewee_speaking
595120,595900,pause_narrative
595900,597580,interviewee_speaking
597580,599060,pause_narrative
599060,599560,interviewee_speaking
599560,601180,pause_narrative
601180,601810,interviewee_speaking
601810,602940,pause_narrative
602940,606840,interviewee_speaking
606840,607660,pause_narrative
607660,608380,interviewee_speaking
608380,609430,pause_narrative
609430,610480,interviewee_speaking
610480,612080,pause_narrative
612080,612710,interviewee_speaking
612710,613430,pause_narrative
613430,614780,interviewee_speaking
614780,616040,pause_narrative
616040,617095,interviewee_speaking
617095,617760,pause_narrative
617760,619050,interviewee_speaking
619050,619670,pause_narrative
619670,621030,interviewee_speaking
621030,623080,pause_narrative
623080,624220,interviewee_speaking
624220,626034,pause_narrative
626034,626990,interviewee_speaking
626990,627735,pause_answered
627735,632555,interviewer_speaking
632555,634678,interviewee_speaking
634678,637680,pause_narrative
637680,641400,interviewee_speaking
641400,642220,pause_narrative
642220,650160,interviewee_speaking
650160,650810,pause_narrative
650810,651630,interviewee_speaking
651630,652560,pause_narrative
652560,653830,interviewee_speaking
653830,654880,pause_narrative
654880,656930,interviewee_speaking
656930,657560,pause_narrative
657560,658780,interviewee_speaking
658780,662090,pause_narrative
662090,666490,interviewee_speaking
666490,667000,pause_narrative
667000,668050,interviewee_speaking
668050,669670,pause_narrative
669670,670170,interviewee_speaking
670170,672260,pause_narrative
672260,675430,interviewee_speaking
675430,676915,pause_answered
676915,679110,interviewer_speaking
679110,680582,pause_question
680582,681082,interviewee_speaking
681082,681910,pause_narrative
681910,684130,interviewee_speaking
684130,687132,pause_narrative
687132,688220,interviewee_speaking
688220,691220,interviewer_speaking
691220,692600,pause_question
692600,693200,interviewee_speaking
693200,694320,pause_narrative
694320,695270,interviewee_speaking
695270,696700,pause_narrative
696700,697770,interviewee_speaking
697770,698850,pause_narrative
698850,700490,interviewee_speaking
700490,701385,pause_answered
701385,702360,interviewer_speaking
702360,705300,interviewee_speaking
705300,706060,pause_narrative
706060,708390,interviewee_speaking
708390,708960,pause_narrative
708960,711780,interviewee_speaking
711780,712380,pause_narrative
712380,715250,interviewee_speaking
715250,716080,pause_narrative
716080,718700,interviewee_speaking
718700,719520,pause_narrative
719520,727640,interviewee_speaking
727640,728250,pause_narrative
728250,729940,interviewee_speaking
729940,731190,interviewer_speaking
731190,732900,interviewee_speaking
732900,733936,pause_answered
733936,735810,interviewer_speaking
735810,736590,pause_question
736590,738224,interviewee_speaking
738224,739540,pause_narrative
739540,741720,interviewee_speaking
741720,742630,pause_narrative
742630,744620,interviewee_speaking
744620,745410,pause_narrative
745410,747735,interviewee_speaking
747735,750780,pause_narrative
750780,754420,interviewee_speaking
754420,755180,pause_narrative
755180,756720,interviewee_speaking
756720,758170,pause_narrative
758170,758670,interviewee_speaking
758670,759460,pause_narrative
759460,760450,interviewee_speaking
760450,761210,pause_narrative
761210,762110,interviewee_speaking
762110,763190,pause_narrative
763190,767180,interviewee_speaking
767180,767710,pause_narrative
767710,770050,interviewee_speaking
770050,770950,pause_narrative
770950,773060,interviewee_speaking
773060,773850,pause_narrative
773850,775420,interviewee_speaking
775420,776010,pause_narrative
776010,777080,interviewee_speaking
777080,778250,pause_narrative
778250,781515,interviewee_speaking
781515,782280,pause_narrative
782280,783440,interviewee_speaking
783440,784120,pause_narrative
784120,789260,interviewee_speaking
789260,789860,pause_narrative
789860,791410,interviewee_speaking
791410,792960,pause_narrative
792960,793460,interviewee_speaking
793460,793980,pause_narrative
793980,796570,interviewee_speaking
796570,797600,pause_narrative
797600,800795,interviewee_speaking
800795,801870,interviewer_speaking
801870,802030,interviewee_speaking
802030,802451,interviewer_speaking
802451,804820,interviewee_speaking
804820,806040,pause_narrative
806040,809520,interviewee_speaking
809520,810470,pause_narrative
810470,816426,interviewee_speaking
816426,819810,interviewer_speaking
819810,820500,pause_question
820500,822880,interviewee_speaking
822880,824330,pause_narrative
824330,828070,interviewee_speaking
828070,828890,pause_narrative
828890,831605,interviewee_speaking
831605,832715,interviewer_speaking
832715,834990,interviewee_speaking
834990,835435,interviewer_speaking
835435,838800,interviewee_speaking
838800,839940,pause_narrative
839940,841310,interviewee_speaking
841310,843070,pause_narrative
843070,844270,interviewee_speaking
844270,844990,pause_narrative
844990,846630,interviewee_speaking
846630,847340,pause_narrative
847340,850330,interviewee_speaking
850330,851760,interviewer_speaking
851760,853705,pause_question
853705,855210,interviewee_speaking
855210,855820,pause_narrative
855820,857570,interviewee_speaking
857570,858180,pause_narrative
858180,858680,interviewee_speaking
858680,860080,pause_narrative
860080,861600,interviewee_speaking
861600,862990,pause_narrative
862990,866400,interviewee_speaking
866400,868160,pause_answered
868160,870720,interviewer_speaking
870720,871828,pause_question
871828,874550,interviewer_speaking
874550,875440,pause_question
875440,876900,interviewee_speaking
876900,878080,pause_narrative
878080,881120,interviewee_speaking
881120,881890,pause_narrative
881890,890720,interviewee_speaking
890720,892130,pause_narrative
892130,892630,interviewee_speaking
892630,893790,pause_narrative
893790,896310,interviewee_speaking
896310,897315,pause_answered
897315,901910,interviewer_speaking
901910,903225,pause_question
903225,907410,interviewee_speaking
907410,908420,interviewer_speaking
908420,911070,interviewee_speaking
911070,911980,pause_narrative
911980,914040,interviewee_speaking
914040,916400,pause_narrative
916400,920550,interviewee_speaking
920550,921410,pause_narrative
921410,922410,interviewee_speaking
922410,923710,pause_answered
923710,926830,interviewer_speaking
926830,928480,pause_question
928480,931400,interviewer_speaking
931400,932937,pause_question
932937,936510,interviewee_speaking
936510,937390,pause_narrative
937390,942416,interviewee_speaking
942416,944390,pause_narrative
944390,947140,interviewee_speaking
947140,947970,pause_narrative
947970,954300,interviewee_speaking
954300,955030,pause_narrative
955030,964310,interviewee_speaking
964310,965170,pause_narrative
965170,966710,interviewee_speaking
966710,967950,pause_narrative
967950,969250,interviewee_speaking
969250,971255,pause_answered
971255,973896,interviewer_speaking
973896,975376,interviewee_speaking
975376,975950,pause_narrative
975950,976410,interviewee_speaking
976410,978297,interviewer_speaking
978297,978975,interviewee_speaking
978975,979836,interviewer_speaking
979836,981170,interviewee_speaking
981170,982680,interviewer_speaking
982680,983770,pause_question
983770,986750,interviewee_speaking
986750,987450,pause_narrative
987450,989090,interviewee_speaking
989090,991110,pause_narrative
991110,992560,interviewee_speaking
992560,993410,pause_narrative
993410,993910,interviewee_speaking
993910,994950,pause_narrative
994950,995960,interviewee_speaking
995960,996620,pause_narrative
996620,997980,interviewee_speaking
997980,998600,pause_narrative
998600,1000880,interviewee_speaking
1000880,1001570,pause_narrative
1001570,1004420,interviewee_speaking
1004420,1005470,pause_narrative
1005470,1006820,interviewee_speaking
1006820,1008065,pause_answered
1008065,1012470,interviewer_speaking
1012470,1012640,interviewee_speaking
1012640,1013361,interviewer_speaking
1013361,1014343,interviewee_speaking
1014343,1018372,interviewer_speaking
1018372,1018571,interviewee_speaking
1018571,1019177,interviewer_speaking
1019177,1023860,interviewee_speaking
1023860,1024910,pause_narrative
1024910,1037210,interviewee_speaking
1037210,1038259,pause_narrative
1038259,1038759,interviewee_speaking
1038759,1039700,pause_narrative
1039700,1043350,interviewee_speaking
1043350,1044049,pause_narrative
1044049,1046310,interviewee_speaking
1046310,1047230,pause_narrative
1047230,1047730,interviewee_speaking
1047730,1048560,pause_narrative
1048560,1052270,interviewee_speaking
1052270,1053165,pause_answered
1053165,1054210,interviewer_speaking
1054210,1055595,pause_question
1055595,1057200,interviewee_speaking
1057200,1059160,pause_narrative
1059160,1060110,interviewee_speaking
1060110,1060790,pause_narrative
1060790,1061650,interviewee_speaking
1061650,1062920,pause_narrative
1062920,1064630,interviewee_speaking
1064630,1065340,pause_narrative
1065340,1067030,interviewee_speaking
1067030,1067560,pause_narrative
1067560,1068490,interviewee_speaking
1068490,1069090,pause_narrative
1069090,1071670,interviewee_speaking
1071670,1072300,pause_narrative
1072300,1073420,interviewee_speaking
1073420,1074300,pause_narrative
1074300,1075110,interviewee_speaking
1075110,1076350,pause_narrative
1076350,1082540,interviewee_speaking
1082540,1083190,pause_narrative
1083190,1085700,interviewee_speaking
1085700,1087210,pause_narrative
1087210,1087710,interviewee_speaking
1087710,1089610,pause_narrative
1089610,1091390,interviewee_speaking
1091390,1091960,pause_narrative
1091960,1092330,interviewee_speaking
1092330,1092830,interviewer_speaking
1092830,1093480,pause_question
1093480,1095170,interviewer_speaking
1095170,1095765,pause_question
1095765,1096245,interviewee_speaking
1096245,1097082,interviewer_speaking
1097082,1097582,interviewee_speaking
1097582,1098280,pause_narrative
1098280,1101390,interviewee_speaking
1101390,1101970,pause_narrative
1101970,1104950,interviewee_speaking
1104950,1105710,pause_narrative
1105710,1111410,interviewee_speaking
1111410,1111980,pause_narrative
1111980,1113350,interviewee_speaking
1113350,1114140,pause_narrative
1114140,1114890,interviewee_speaking
1114890,1115595,pause_answered
1115595,1121870,interviewer_speaking
1121870,1123360,pause_question
1123360,1123595,interviewee_speaking
1123595,1124900,interviewer_speaking
1124900,1125685,pause_question
1125685,1127210,interviewee_speaking
1127210,1128860,pause_narrative
1128860,1131360,interviewee_speaking
1131360,1132430,pause_narrative
1132430,1133770,interviewee_speaking
1133770,1134870,pause_narrative
1134870,1136070,interviewee_speaking
1136070,1137365,pause_answered
1137365,1140480,interviewer_speaking
1140480,1140850,interviewee_speaking
1140850,1142210,interviewer_speaking
1142210,1144627,pause_question
1144627,1146560,interviewee_speaking
1146560,1148710,pause_narrative
1148710,1149940,interviewee_speaking
1149940,1152270,pause_narrative
1152270,1152770,interviewee_speaking
1152770,1153360,pause_narrative
1153360,1153860,interviewee_speaking
1153860,1158808,pause_narrative
1158808,1159780,interviewee_speaking
1159780,1164560,pause_answered
1164560,1165720,interviewer_speaking
1165720,1166668,pause_question
1166668,1167397,interviewee_speaking
1167397,1168270,pause_narrative
1168270,1169110,interviewee_speaking
1169110,1173050,pause_narrative
1173050,1175720,interviewee_speaking
1175720,1176230,pause_narrative
1176230,1182880,interviewee_speaking
1182880,1184700,pause_narrative
1184700,1186330,interviewee_speaking
1186330,1186934,pause_narrative
1186934,1187434,interviewee_speaking
1187434,1193120,pause_answered
1193120,1195420,interviewer_speaking
1195420,1196650,pause_question
1196650,1200800,interviewee_speaking
1200800,1202580,pause_narrative
1202580,1204190,interviewee_speaking
1204190,1205490,pause_narrative
1205490,1207800,interviewee_speaking
1207800,1208950,pause_narrative
1208950,1212384,interviewee_speaking
1212384,1214206,pause_narrative
1214206,1215190,interviewee_speaking
1215190,1216735,pause_answered
1216735,1217480,interviewer_speaking
1217480,1219930,pause_question
1219930,1221385,interviewer_speaking
1221385,1223060,interviewee_speaking
1223060,1224450,pause_narrative
1224450,1226400,interviewee_speaking
1226400,1227070,pause_narrative
1227070,1227810,interviewee_speaking
1227810,1228685,pause_answered
1228685,1230761,interviewer_speaking
1230761,1231261,interviewee_speaking
1231261,1233496,pause_answered
1233496,1235130,interviewer_speaking
1235130,1236870,pause_question
1236870,1237480,interviewer_speaking
1237480,1238135,pause_question
1238135,1239800,interviewee_speaking
1239800,1240950,pause_narrative
1240950,1241895,interviewee_speaking
1241895,1245330,pause_narrative
1245330,1246890,interviewee_speaking
1246890,1247460,pause_narrative
1247460,1249630,interviewee_speaking
1249630,1250930,pause_narrative
1250930,1253580,interviewee_speaking
1253580,1255180,pause_narrative
1255180,1257840,interviewee_speaking
1257840,1259610,pause_narrative
1259610,1260540,interviewee_speaking
1260540,1263030,pause_narrative
1263030,1264600,interviewee_speaking
1264600,1265440,pause_narrative
1265440,1267612,interviewee_speaking
1267612,1269220,pause_narrative
1269220,1269720,interviewee_speaking
1269720,1278950,pause_narrative
1278950,1282915,interviewee_speaking
1282915,1287455,pause_narrative
1287455,1288440,interviewee_speaking
1288440,1289690,pause_narrative
1289690,1290850,interviewee_speaking
1290850,1294910,pause_narrative
1294910,1297990,interviewee_speaking
1297990,1298880,pause_narrative
1298880,1300377,interviewee_speaking
1300377,1301520,interviewer_speaking
1301520,1302765,pause_question
1302765,1304370,interviewee_speaking
1304370,1305180,pause_narrative
1305180,1306950,interviewee_speaking
1306950,1307900,interviewer_speaking
1307900,1308600,pause_question
1308600,1309147,interviewer_speaking
1309147,1309647,interviewee_speaking
1309647,1312570,pause_narrative
1312570,1313070,interviewee_speaking
1313070,1314300,pause_answered
1314300,1315577,interviewer_speaking
1315577,1316380,interviewee_speaking
1316380,1318010,pause_narrative
1318010,1319640,interviewee_speaking
1319640,1320310,pause_narrative
1320310,1321750,interviewee_speaking
1321750,1322510,pause_narrative
1322510,1325320,interviewee_speaking
1325320,1326370,pause_narrative
1326370,1328400,interviewee_speaking
1328400,1329010,pause_narrative
1329010,1330020,interviewee_speaking
1330020,1330550,pause_narrative
1330550,1333790,interviewee_speaking
1333790,1334540,pause_narrative
1334540,1335530,interviewee_speaking
1335530,1337680,pause_narrative
1337680,1338820,interviewee_speaking
1338820,1339530,pause_narrative
1339530,1340130,interviewee_speaking
1340130,1341570,pause_narrative
1341570,1342940,interviewee_speaking
1342940,1345210,pause_narrative
1345210,1348025,interviewee_speaking
1348025,1348550,pause_narrative
1348550,1351870,interviewee_speaking
1351870,1352690,pause_narrative
1352690,1353190,interviewee_speaking
1353190,1354910,pause_narrative
1354910,1363080,interviewee_speaking
1363080,1363750,pause_narrative
1363750,1366860,interviewee_speaking
1366860,1369430,pause_narrative
1369430,1370240,interviewee_speaking
1370240,1371220,pause_narrative
1371220,1372820,interviewee_speaking
1372820,1374000,pause_narrative
1374000,1377470,interviewee_speaking
1377470,1377980,pause_answered
1377980,1379400,interviewer_speaking
1379400,1381625,interviewee_speaking
1381625,1382480,interviewer_speaking
1382480,1383860,pause_question
1383860,1390390,interviewee_speaking
1390390,1391110,pause_narrative
1391110,1392240,interviewee_speaking
1392240,1393520,pause_narrative
1393520,1394620,interviewee_speaking
1394620,1395280,pause_narrative
1395280,1398230,interviewee_speaking
1398230,1399540,pause_narrative
1399540,1402430,interviewee_speaking
1402430,1403320,pause_narrative
1403320,1406730,interviewee_speaking
1406730,1407640,pause_narrative
1407640,1408395,interviewee_speaking
1408395,1408846,interviewer_speaking
1408846,1409980,interviewee_speaking
1409980,1411290,pause_narrative
1411290,1411790,interviewee_speaking
1411790,1413390,pause_narrative
1413390,1420850,interviewee_speaking
1420850,1422000,pause_narrative
1422000,1427220,interviewee_speaking
1427220,1428020,pause_narrative
1428020,1429980,interviewee_speaking
1429980,1431680,pause_narrative
1431680,1435170,interviewee_speaking
1435170,1436470,pause_narrative
1436470,1437530,interviewee_speaking
1437530,1439380,pause_narrative
1439380,1439880,interviewee_speaking
1439880,1440650,pause_narrative
1440650,1445090,interviewee_speaking
1445090,1446290,pause_answered
1446290,1449110,interviewer_speaking
1449110,1450020,pause_question
1450020,1451320,interviewee_speaking
1451320,1453220,pause_narrative
1453220,1455010,interviewee_speaking
1455010,1455790,pause_narrative
1455790,1456590,interviewee_speaking
1456590,1457400,pause_narrative
1457400,1459280,interviewee_speaking
1459280,1460840,pause_narrative
1460840,1462910,interviewee_speaking
1462910,1464020,pause_narrative
1464020,1464605,interviewee_speaking
1464605,1465830,interviewer_speaking
1465830,1466490,pause_question
1466490,1467222,interviewee_speaking
1467222,1468810,pause_narrative
1468810,1471620,interviewee_speaking
1471620,1472410,pause_narrative
1472410,1472910,interviewee_speaking
1472910,1473690,pause_narrative
1473690,1474190,interviewee_speaking
1474190,1475510,pause_answered
1475510,1476435,interviewer_speaking
1476435,1476935,interviewee_speaking
1476935,1480890,pause_narrative
1480890,1483060,interviewee_speaking
1483060,1484050,pause_narrative
1484050,1486580,interviewee_speaking
1486580,1487790,pause_narrative
1487790,1488290,interviewee_speaking
1488290,1490720,pause_narrative
1490720,1494760,interviewee_speaking
1494760,1495580,pause_narrative
1495580,1496740,interviewee_speaking
1496740,1497350,pause_narrative
1497350,1498597,interviewee_speaking
1498597,1500482,pause_narrative
1500482,1500982,interviewee_speaking
1500982,1501710,pause_narrative
1501710,1502210,interviewee_speaking
1502210,1506035,pause_answered
1506035,1507860,interviewer_speaking
1507860,1509010,pause_question
1509010,1511292,interviewer_speaking
1511292,1512850,interviewee_speaking
1512850,1514180,pause_narrative
1514180,1515280,interviewee_speaking
1515280,1516300,pause_narrative
1516300,1521020,interviewee_speaking
1521020,1521730,pause_answered
1521730,1524090,interviewer_speaking
1524090,1524655,pause_question
1524655,1531510,interviewee_speaking
1531510,1532340,pause_narrative
1532340,1532840,interviewee_speaking
1532840,1535110,pause_narrative
1535110,1540800,interviewee_speaking
1540800,1541340,pause_narrative
1541340,1541840,interviewee_speaking
1541840,1542530,pause_narrative
1542530,1543030,interviewee_speaking
1543030,1545320,pause_narrative
1545320,1550400,interviewee_speaking
1550400,1552220,pause_narrative
1552220,1552720,interviewee_speaking
1552720,1553735,pause_answered
1553735,1556870,interviewer_speaking
1556870,1557760,pause_question
1557760,1558800,interviewer_speaking
1558800,1559490,pause_question
1559490,1569350,interviewee_speaking
1569350,1570010,pause_narrative
1570010,1570510,interviewee_speaking
1570510,1572580,pause_narrative
1572580,1574300,interviewee_speaking
1574300,1574950,pause_narrative
1574950,1576750,interviewee_speaking
1576750,1577440,pause_narrative
1577440,1578820,interviewee_speaking
1578820,1579910,pause_answered
1579910,1582465,interviewer_speaking
1582465,1583920,interviewee_speaking
1583920,1584460,pause_answered
1584460,1586830,interviewer_speaking
1586830,1588420,interviewee_speaking
1588420,1589380,pause_narrative
1589380,1590610,interviewee_speaking
1590610,1591466,pause_narrative
1591466,1595560,interviewee_speaking
1595560,1596410,pause_narrative
1596410,1597400,interviewee_speaking
1597400,1598390,pause_narrative
1598390,1599650,interviewee_speaking
1599650,1600440,pause_narrative
1600440,1602520,interviewee_speaking
1602520,1604090,pause_narrative
1604090,1604590,interviewee_speaking
1604590,1605810,pause_narrative
1605810,1606310,interviewee_speaking
1606310,1607350,pause_narrative
1607350,1610350,interviewee_speaking
1610350,1611090,pause_narrative
1611090,1611810,interviewee_speaking
1611810,1613080,pause_narrative
1613080,1617045,interviewee_speaking
1617045,1617980,interviewer_speaking
1617980,1622790,interviewee_speaking
1622790,1624270,pause_narrative
1624270,1624770,interviewee_speaking
1624770,1625310,pause_narrative
1625310,1627935,interviewee_speaking
1627935,1628555,interviewer_speaking
1628555,1632230,interviewee_speaking
1632230,1632810,pause_narrative
