start_ms,end_ms,label
268876,269720,interviewee_speaking
269720,270380,pause_narrative
270380,272160,interviewee_speaking
272160,273060,pause_narrative
273060,278890,interviewee_speaking
278890,280310,pause_answered
280310,282420,interviewer_speaking
282420,283030,pause_question
283030,288760,interviewee_speaking
288760,290460,pause_narrative
290460,295260,interviewee_speaking
295260,295800,pause_narrative
295800,298880,interviewee_speaking
298880,299860,pause_narrative
299860,305460,interviewee_speaking
305460,306110,pause_narrative
306110,319020,interviewee_speaking
319020,319530,pause_narrative
319530,323635,interviewee_speaking
323635,324640,interviewer_speaking
324640,325295,pause_question
325295,332100,interviewee_speaking
332100,332750,pause_narrative
332750,335030,interviewee_speaking
335030,335730,pause_narrative
335730,337530,interviewee_speaking
337530,339000,pause_narrative
339000,342700,interviewee_speaking
342700,343700,pause_narrative
343700,359410,interviewee_speaking
359410,359950,pause_narrative
359950,363456,interviewee_speaking
363456,364050,pause_narrative
364050,370550,interviewee_speaking
370550,371190,pause_narrative
371190,385050,interviewee_speaking
385050,385710,pause_narrative
385710,397670,interviewee_speaking
397670,398240,pause_narrative
398240,401050,interviewee_speaking
401050,401690,pause_narrative
401690,405110,interviewee_speaking
405110,406320,pause_narrative
406320,406820,interviewee_speaking
406820,407900,pause_narrative
407900,409160,interviewee_speaking
409160,410390,pause_narrative
410390,411890,interviewee_speaking
411890,412700,pause_narrative
412700,413610,interviewee_speaking
413610,414150,pause_narrative
414150,418110,interviewee_speaking
418110,419410,pause_narrative
419410,428720,interviewee_speaking
428720,429310,pause_narrative
429310,431020,interviewee_speaking
431020,434180,pause_narrative
434180,435265,interviewee_speaking
435265,437655,pause_narrative
437655,442245,interviewee_speaking
442245,443180,pause_narrative
443180,447535,interviewee_speaking
447535,449620,pause_narrative
449620,454035,interviewee_speaking
454035,456100,pause_narrative
456100,460316,interviewee_speaking
460316,462860,pause_narrative
462860,467880,interviewee_speaking
467880,469610,pause_narrative
469610,470310,interviewee_speaking
470310,470970,pause_narrative
470970,474660,interviewee_speaking
474660,475310,pause_narrative
475310,476190,interviewee_speaking
476190,478320,pause_narrative
478320,481670,interviewee_speaking
481670,482200,pause_narrative
482200,483240,interviewee_speaking
483240,485100,pause_narrative
485100,485600,interviewee_speaking
485600,486150,pause_narrative
486150,495030,interviewee_speaking
495030,495880,pause_narrative
495880,505900,interviewee_speaking
505900,507130,pause_narrative
507130,508040,interviewee_speaking
508040,508560,pause_narrative
508560,509750,interviewee_speaking
509750,512049,pause_narrative
512049,523460,interviewee_speaking
523460,524116,pause_narrative
524116,526490,interviewee_speaking
526490,530082,pause_narrative
530082,530582,interviewee_speaking
530582,533410,pause_narrative
533410,533910,interviewee_speaking
533910,534490,pause_narrative
534490,536085,interviewee_speaking
536085,537280,pause_narrative
537280,538945,interviewee_speaking
538945,539510,pause_narrative
539510,540450,interviewee_speaking
540450,542450,pause_narrative
542450,548100,interviewee_speaking
548100,550020,pause_narrative
550020,558220,interviewee_speaking
558220,559410,pause_narrative
559410,569230,interviewee_speaking
569230,570290,pause_narrative
570290,572880,interviewee_speaking
572880,573550,pause_narrative
573550,575910,interviewee_speaking
575910,576610,pause_narrative
576610,582420,interviewee_speaking
582420,583260,pause_narrative
583260,586180,interviewee_speaking
586180,588060,pause_narrative
588060,588560,interviewee_speaking
588560,589700,pause_narrative
589700,590720,interviewee_speaking
590720,591570,pause_narrative
591570,595780,interviewee_speaking
595780,596560,pause_narrative
596560,599050,interviewee_speaking
599050,599980,pause_narrative
599980,602750,interviewee_speaking
602750,603980,pause_narrative
603980,607350,interviewee_speaking
607350,608000,pause_narrative
608000,612520,interviewee_speaking
612520,613260,pause_narrative
613260,620870,interviewee_speaking
620870,621480,pause_narrative
621480,623680,interviewee_speaking
623680,624210,pause_narrative
624210,629480,interviewee_speaking
629480,630720,pause_narrative
630720,633050,interviewee_speaking
633050,633610,pause_narrative
633610,637710,interviewee_speaking
637710,638450,pause_narrative
638450,638950,interviewee_speaking
638950,640840,pause_narrative
640840,642900,interviewee_speaking
642900,643700,pause_narrative
643700,645260,interviewee_speaking
645260,647180,pause_narrative
647180,647940,interviewee_speaking
647940,650530,pause_narrative
650530,652950,interviewee_speaking
652950,653880,pause_narrative
653880,654860,interviewee_speaking
654860,656480,pause_narrative
656480,658610,interviewee_speaking
658610,659700,pause_narrative
659700,662830,interviewee_speaking
662830,663450,pause_narrative
663450,678330,interviewee_speaking
678330,680040,pause_narrative
680040,687170,interviewee_speaking
687170,687690,pause_narrative
687690,694660,interviewee_speaking
694660,695780,pause_narrative
695780,696280,interviewee_speaking
696280,697230,pause_narrative
697230,697730,interviewee_speaking
697730,698420,pause_narrative
698420,717080,interviewee_speaking
717080,718030,pause_narrative
718030,727010,interviewee_speaking
727010,727670,pause_narrative
727670,734150,interviewee_speaking
734150,735290,pause_narrative
735290,740030,interviewee_speaking
740030,741991,pause_narrative
741991,748740,interviewee_speaking
748740,750210,pause_narrative
750210,751980,interviewee_speaking
751980,752740,pause_narrative
752740,754200,interviewee_speaking
754200,755520,pause_narrative
755520,763430,interviewee_speaking
763430,763967,pause_answered
763967,765615,interviewer_speaking
765615,766580,interviewee_speaking
766580,767640,pause_narrative
767640,768140,interviewee_speaking
768140,769650,pause_narrative
769650,770230,interviewee_speaking
770230,771600,pause_narrative
771600,772100,interviewee_speaking
772100,773440,pause_narrative
773440,788540,interviewee_speaking
788540,789350,pause_narrative
789350,790350,interviewee_speaking
790350,791960,pause_narrative
791960,796350,interviewee_speaking
796350,797130,pause_narrative
797130,801010,interviewee_speaking
801010,801560,pause_narrative
801560,804600,interviewee_speaking
804600,806780,pause_narrative
806780,812430,interviewee_speaking
812430,813700,pause_narrative
813700,816000,interviewee_speaking
816000,816940,pause_narrative
816940,823270,interviewee_speaking
823270,824210,pause_narrative
824210,828770,interviewee_speaking
828770,829690,pause_narrative
829690,833190,interviewee_speaking
833190,833940,pause_narrative
833940,840340,interviewee_speaking
840340,841370,pause_narrative
841370,866110,interviewee_speaking
866110,867130,pause_narrative
867130,877850,interviewee_speaking
877850,878420,pause_narrative
878420,880700,interviewee_speaking
880700,881310,pause_narrative
881310,889780,interviewee_speaking
889780,890530,pause_narrative
890530,894970,interviewee_speaking
894970,895750,pause_narrative
895750,904630,interviewee_speaking
904630,905430,pause_narrative
905430,909120,interviewee_speaking
909120,910490,pause_narrative
910490,913260,interviewee_speaking
913260,914020,pause_narrative
914020,925290,interviewee_speaking
925290,925970,interviewer_speaking
925970,927345,pause_question
927345,928360,interviewee_speaking
928360,928900,pause_narrative
928900,933500,interviewee_speaking
933500,934210,pause_narrative
934210,938970,interviewee_speaking
938970,939570,pause_narrative
939570,940070,interviewee_speaking
940070,940880,pause_narrative
940880,947082,interviewee_speaking
947082,949030,interviewer_speaking
949030,949660,pause_question
949660,952015,interviewer_speaking
952015,952570,interviewee_speaking
952570,953330,pause_narrative
953330,957464,interviewee_speaking
957464,958296,pause_narrative
958296,970140,interviewee_speaking
970140,970770,pause_narrative
970770,976810,interviewee_speaking
976810,977460,pause_narrative
977460,984720,interviewee_speaking
984720,985310,pause_narrative
985310,987000,interviewee_speaking
987000,987600,pause_narrative
987600,989260,interviewee_speaking
989260,990220,pause_narrative
990220,1004390,interviewee_speaking
1004390,1004990,pause_narrative
1004990,1011110,interviewee_speaking
1011110,1011650,pause_narrative
1011650,1012570,interviewee_speaking
1012570,1013110,pause_narrative
1013110,1030089,interviewee_speaking
1030089,1030770,pause_narrative
1030770,1032260,interviewee_speaking
1032260,1032900,pause_narrative
1032900,1036700,interviewee_speaking
1036700,1038680,pause_narrative
1038680,1045710,interviewee_speaking
1045710,1046300,pause_narrative
1046300,1049120,interviewee_speaking
1049120,1049850,pause_narrative
1049850,1051610,interviewee_speaking
1051610,1052180,pause_narrative
1052180,1057780,interviewee_speaking
1057780,1058400,pause_narrative
1058400,1061090,interviewee_speaking
1061090,1061920,pause_narrative
1061920,1067450,interviewee_speaking
1067450,1068620,pause_narrative
1068620,1070020,interviewee_speaking
1070020,1070680,pause_narrative
1070680,1074520,interviewee_speaking
1074520,1075170,pause_narrative
1075170,1076600,interviewee_speaking
1076600,1078900,pause_narrative
1078900,1082100,interviewee_speaking
1082100,1084230,pause_narrative
1084230,1084730,interviewee_speaking
1084730,1086090,pause_narrative
1086090,1088080,interviewee_speaking
1088080,1088610,pause_narrative
1088610,1092000,interviewee_speaking
1092000,1092850,pause_narrative
1092850,1096050,interviewee_speaking
1096050,1098440,pause_narrative
1098440,1101374,interviewee_speaking
1101374,1102420,interviewer_speaking
1102420,1103410,pause_question
1103410,1104410,interviewee_speaking
1104410,1105870,pause_narrative
1105870,1108870,interviewee_speaking
1108870,1109540,pause_narrative
1109540,1112780,interviewee_speaking
1112780,1113670,pause_narrative
1113670,1121470,interviewee_speaking
1121470,1122625,pause_answered
1122625,1125160,interviewer_speaking
1125160,1125765,pause_question
1125765,1127530,interviewee_speaking
1127530,1128050,pause_narrative
1128050,1144140,interviewee_speaking
1144140,1144750,pause_narrative
1144750,1147820,interviewee_speaking
1147820,1149660,pause_narrative
1149660,1152460,interviewee_speaking
1152460,1153100,pause_narrative
1153100,1153600,interviewee_speaking
1153600,1154320,pause_narrative
1154320,1156150,interviewee_speaking
1156150,1157020,pause_narrative
1157020,1168080,interviewee_speaking
1168080,1168692,pause_narrative
1168692,1169192,interviewee_speaking
1169192,1170670,pause_narrative
1170670,1179470,interviewee_speaking
1179470,1180190,pause_narrative
1180190,1182540,interviewee_speaking
1182540,1183250,pause_narrative
1183250,1184120,interviewee_speaking
1184120,1184910,pause_narrative
1184910,1195530,interviewee_speaking
1195530,1196450,pause_narrative
1196450,1208090,interviewee_speaking
1208090,1208730,pause_narrative
1208730,1226760,interviewee_speaking
1226760,1227770,pause_narrative
1227770,1228870,interviewee_speaking
1228870,1229390,pause_narrative
1229390,1231570,interviewee_speaking
1231570,1232250,pause_narrative
1232250,1233745,interviewee_speaking
1233745,1236410,pause_narrative
1236410,1243720,interviewee_speaking
1243720,1244530,pause_narrative
1244530,1253960,interviewee_speaking
1253960,1254480,pause_narrative
1254480,1265500,interviewee_speaking
1265500,1266420,pause_narrative
1266420,1271405,interviewee_speaking
1271405,1274310,pause_narrative
1274310,1276020,interviewee_speaking
1276020,1276850,pause_narrative
1276850,1277560,interviewee_speaking
1277560,1278480,pause_narrative
1278480,1283390,interviewee_speaking
1283390,1283940,pause_narrative
1283940,1288340,interviewee_speaking
1288340,1288940,pause_narrative
1288940,1290570,interviewee_speaking
1290570,1291290,pause_narrative
1291290,1292910,interviewee_speaking
1292910,1293630,pause_narrative
1293630,1294830,interviewee_speaking
1294830,1296390,pause_narrative
1296390,1301080,interviewee_speaking
1301080,1301590,pause_narrative
1301590,1308700,interviewee_speaking
1308700,1309430,pause_narrative
1309430,1313830,interviewee_speaking
1313830,1314430,pause_narrative
1314430,1315140,interviewee_speaking
1315140,1315840,pause_narrative
1315840,1317990,interviewee_speaking
1317990,1319230,pause_narrative
1319230,1327200,interviewee_speaking
1327200,1327710,pause_narrative
1327710,1335160,interviewee_speaking
1335160,1335670,pause_narrative
1335670,1338030,interviewee_speaking
1338030,1338720,pause_narrative
1338720,1343720,interviewee_speaking
1343720,1344350,pause_narrative
1344350,1349850,interviewee_speaking
1349850,1350570,pause_narrative
1350570,1357410,interviewee_speaking
1357410,1357940,pause_narrative
1357940,1367870,interviewee_speaking
1367870,1368950,pause_narrative
1368950,1370180,interviewee_speaking
1370180,1370700,pause_narrative
1370700,1372150,interviewee_speaking
1372150,1372950,pause_narrative
1372950,1377570,interviewee_speaking
1377570,1378630,pause_narrative
1378630,1380615,interviewee_speaking
1380615,1383130,pause_narrative
1383130,1387950,interviewee_speaking
1387950,1388960,pause_narrative
1388960,1398360,interviewee_speaking
1398360,1399320,pause_narrative
1399320,1406450,interviewee_speaking
1406450,1408980,pause_narrative
1408980,1413770,interviewee_speaking
1413770,1415170,pause_narrative
1415170,1425130,interviewee_speaking
1425130,1426920,pause_narrative
1426920,1429310,interviewee_speaking
1429310,1430100,pause_narrative
1430100,1431360,interviewee_speaking
1431360,1433110,pause_narrative
1433110,1439260,interviewee_speaking
1439260,1440070,pause_narrative
1440070,1452610,interviewee_speaking
1452610,1453160,pause_narrative
1453160,1453660,interviewee_speaking
1453660,1455070,pause_narrative
1455070,1459540,interviewee_speaking
1459540,1460350,pause_narrative
1460350,1465220,interviewee_speaking
1465220,1465740,pause_narrative
1465740,1471500,interviewee_speaking
1471500,1472120,pause_narrative
1472120,1476920,interviewee_speaking
1476920,1477910,pause_narrative
1477910,1484620,interviewee_speaking
1484620,1485730,pause_narrative
1485730,1487240,interviewee_speaking
1487240,1487750,pause_narrative
1487750,1497850,interviewee_speaking
1497850,1498550,pause_narrative
1498550,1504870,interviewee_speaking
1504870,1505670,pause_narrative
1505670,1506170,interviewee_speaking
1506170,1507130,pause_narrative
1507130,1510300,interviewee_speaking
1510300,1511095,pause_narrative
1511095,1512475,interviewee_speaking
1512475,1513310,pause_narrative
1513310,1514290,interviewee_speaking
1514290,1515952,interviewer_speaking
1515952,1516970,interviewee_speaking
1516970,1518190,pause_narrative
1518190,1519883,interviewee_speaking
1519883,1522150,pause_narrative
1522150,1525530,interviewee_speaking
1525530,1526470,pause_narrative
1526470,1531110,interviewee_speaking
1531110,1531910,pause_narrative
1531910,1532410,interviewee_speaking
1532410,1533360,pause_narrative
1533360,1536270,interviewee_speaking
1536270,1536840,pause_narrative
1536840,1537340,interviewee_speaking
1537340,1538060,pause_narrative
1538060,1538950,interviewee_speaking
1538950,1541640,pause_narrative
1541640,1548240,interviewee_speaking
1548240,1549090,pause_narrative
1549090,1554821,interviewee_speaking
1554821,1557270,pause_narrative
1557270,1560650,interviewee_speaking
1560650,1561180,pause_narrative
1561180,1572890,interviewee_speaking
1572890,1573540,pause_narrative
1573540,1582250,interviewee_speaking
1582250,1582790,pause_narrative
1582790,1584110,interviewee_speaking
1584110,1584930,pause_narrative
1584930,1594860,interviewee_speaking
1594860,1595515,pause_narrative
1595515,1599558,interviewee_speaking
1599558,1600592,interviewer_speaking
1600592,1602215,pause_question
1602215,1619970,interviewee_speaking
1619970,1620550,pause_narrative
1620550,1628820,interviewee_speaking
1628820,1629940,pause_narrative
1629940,1631280,interviewee_speaking
1631280,1632716,pause_narrative
1632716,1635880,interviewee_speaking
1635880,1637790,pause_narrative
1637790,1638290,interviewee_speaking
1638290,1639380,pause_narrative
1639380,1648290,interviewee_speaking
1648290,1648990,pause_narrative
1648990,1652190,interviewee_speaking
1652190,1653400,pause_narrative
1653400,1653900,interviewee_speaking
1653900,1654900,pause_narrative
1654900,1658260,interviewee_speaking
