start_ms,end_ms,label
331600,332610,pause_narrative
332610,333110,interviewee_speaking
333110,334400,pause_narrative
334400,335530,interviewee_speaking
335530,336890,pause_narrative
336890,337390,interviewee_speaking
337390,338230,pause_narrative
338230,342250,interviewee_speaking
342250,343160,pause_narrative
343160,348430,interviewee_speaking
348430,349280,pause_narrative
349280,350980,interviewee_speaking
350980,352430,pause_narrative
352430,357330,interviewee_speaking
357330,357930,pause_narrative
357930,364120,interviewee_speaking
364120,365750,pause_narrative
365750,368620,interviewee_speaking
368620,369140,pause_narrative
369140,370540,interviewee_speaking
370540,371390,pause_narrative
371390,374140,interviewee_speaking
374140,375160,pause_narrative
375160,376480,interviewee_speaking
376480,377120,pause_narrative
377120,377980,interviewee_speaking
377980,379520,pause_narrative
379520,383650,interviewee_speaking
383650,385160,pause_narrative
385160,392100,interviewee_speaking
392100,392872,pause_narrative
392872,398590,interviewee_speaking
398590,399150,pause_narrative
399150,401700,interviewee_speaking
401700,402800,pause_narrative
402800,408010,interviewee_speaking
408010,408740,pause_narrative
408740,409720,interviewee_speaking
409720,410270,pause_narrative
410270,411220,interviewee_speaking
411220,412010,pause_narrative
412010,416575,interviewee_speaking
416575,417350,pause_narrative
417350,421420,interviewee_speaking
421420,422300,pause_narrative
422300,423400,interviewee_speaking
423400,423910,pause_narrative
423910,427870,interviewee_speaking
427870,429470,pause_narrative
429470,430060,interviewee_speaking
430060,433490,pause_narrative
433490,435490,interviewee_speaking
435490,436670,pause_narrative
436670,439300,interviewee_speaking
439300,439940,pause_narrative
439940,442430,interviewee_speaking
442430,443120,pause_narrative
443120,445870,interviewee_speaking
445870,446750,pause_narrative
446750,447850,interviewee_speaking
447850,448660,pause_narrative
448660,449920,interviewee_speaking
449920,450500,pause_narrative
450500,451180,interviewee_speaking
451180,453320,pause_narrative
453320,453820,interviewee_speaking
453820,456460,pause_narrative
456460,456960,interviewee_speaking
456960,457940,pause_narrative
457940,458920,interviewee_speaking
458920,459440,pause_narrative
459440,464110,interviewee_speaking
464110,464696,pause_narrative
464696,470590,interviewee_speaking
470590,471860,pause_narrative
471860,472860,interviewee_speaking
472860,473470,pause_narrative
473470,476310,interviewee_speaking
476310,477650,pause_narrative
477650,482680,interviewee_speaking
482680,483260,pause_narrative
483260,486430,interviewee_speaking
486430,487070,pause_narrative
487070,488470,interviewee_speaking
488470,488990,pause_narrative
488990,493140,interviewee_speaking
493140,494180,pause_narrative
494180,498820,interviewee_speaking
498820,499520,pause_narrative
499520,501910,interviewee_speaking
501910,503280,pause_narrative
503280,504310,interviewee_speaking
504310,505460,pause_narrative
505460,506680,interviewee_speaking
506680,507950,pause_narrative
507950,508750,interviewee_speaking
508750,511250,pause_narrative
511250,515560,interviewee_speaking
515560,516459,pause_narrative
516459,519010,interviewee_speaking
519010,519680,pause_narrative
519680,520959,interviewee_speaking
520959,522350,pause_narrative
522350,523449,interviewee_speaking
523449,524210,pause_answered
524210,525375,interviewer_speaking
525375,526690,interviewee_speaking
526690,527450,pause_narrative
527450,529485,interviewee_speaking
529485,530870,interviewer_speaking
530870,532690,interviewee_speaking
532690,535370,pause_narrative
535370,536710,interviewee_speaking
536710,540740,pause_narrative
540740,541240,interviewee_speaking
541240,542900,pause_narrative
542900,543400,interviewee_speaking
543400,544400,pause_narrative
544400,552130,interviewee_speaking
552130,552980,pause_narrative
552980,554200,interviewee_speaking
554200,554840,pause_narrative
554840,561650,interviewee_speaking
561650,563300,pause_narrative
563300,563800,interviewee_speaking
563800,565046,pause_narrative
565046,569090,interviewee_speaking
569090,569600,pause_narrative
569600,572140,interviewee_speaking
572140,573200,pause_narrative
573200,585310,interviewee_speaking
585310,586180,pause_narrative
586180,587200,interviewee_speaking
587200,587870,pause_narrative
587870,595330,interviewee_speaking
595330,596720,pause_narrative
596720,597220,interviewee_speaking
597220,598010,pause_narrative
598010,599380,interviewee_speaking
599380,600650,pause_narrative
600650,601720,interviewee_speaking
601720,602330,pause_narrative
602330,604180,interviewee_speaking
604180,605504,pause_narrative
605504,610840,interviewee_speaking
610840,611750,pause_narrative
611750,612800,interviewee_speaking
612800,613910,pause_narrative
613910,620830,interviewee_speaking
620830,622440,pause_narrative
622440,622940,interviewee_speaking
622940,624650,pause_narrative
624650,625390,interviewee_speaking
625390,626030,pause_narrative
626030,626840,interviewee_speaking
626840,627554,pause_narrative
627554,628090,interviewee_speaking
628090,630240,interviewer_speaking
630240,630850,pause_question
630850,633140,interviewer_speaking
633140,634590,interviewee_speaking
634590,635170,pause_narrative
635170,638490,interviewee_speaking
638490,639430,pause_narrative
639430,642210,interviewee_speaking
642210,642870,pause_narrative
642870,643530,interviewee_speaking
643530,644380,pause_narrative
644380,651060,interviewee_speaking
651060,652070,pause_narrative
652070,652570,interviewee_speaking
652570,654191,pause_narrative
654191,655500,interviewee_speaking
655500,656470,pause_narrative
656470,662470,interviewee_speaking
662470,663310,pause_narrative
663310,667230,interviewee_speaking
667230,668620,pause_narrative
668620,669120,interviewee_speaking
669120,671230,pause_narrative
671230,674970,interviewee_speaking
674970,675560,pause_narrative
675560,677130,interviewee_speaking
677130,678250,pause_narrative
678250,680380,interviewee_speaking
680380,681370,pause_narrative
681370,683760,interviewee_speaking
683760,684280,pause_narrative
684280,685650,interviewee_speaking
685650,686320,pause_narrative
686320,687090,interviewee_speaking
687090,689260,pause_narrative
689260,696960,interviewee_speaking
696960,697840,pause_narrative
697840,698940,interviewee_speaking
698940,699760,pause_narrative
699760,702060,interviewee_speaking
702060,703600,pause_narrative
703600,703976,interviewee_speaking
703976,706092,interviewer_speaking
706092,707490,interviewee_speaking
707490,708100,pause_narrative
708100,710627,interviewee_speaking
710627,713030,interviewer_speaking
713030,725040,interviewee_speaking
725040,725570,pause_narrative
725570,728615,interviewee_speaking
728615,731547,interviewer_speaking
731547,734210,interviewee_speaking
734210,735765,interviewer_speaking
735765,737320,interviewee_speaking
737320,737952,pause_narrative
737952,741210,interviewee_speaking
741210,742000,pause_narrative
742000,743250,interviewee_speaking
743250,744160,pause_narrative
744160,746305,interviewee_speaking
746305,746920,pause_narrative
746920,750360,interviewee_speaking
750360,751270,pause_narrative
751270,755980,interviewee_speaking
755980,756520,pause_narrative
756520,758370,interviewee_speaking
758370,759220,pause_narrative
759220,759910,interviewee_speaking
759910,760450,pause_narrative
760450,760950,interviewee_speaking
760950,761920,pause_narrative
761920,763900,interviewee_speaking
763900,765250,pause_narrative
765250,766740,interviewee_speaking
766740,767370,pause_narrative
767370,772900,interviewee_speaking
772900,773610,pause_narrative
773610,776140,interviewee_speaking
776140,776830,pause_narrative
776830,782040,interviewee_speaking
782040,782620,pause_narrative
782620,788850,interviewee_speaking
788850,789450,pause_narrative
789450,790830,interviewee_speaking
790830,791570,pause_narrative
791570,792510,interviewee_speaking
792510,793220,pause_narrative
793220,795360,interviewee_speaking
795360,795930,pause_narrative
795930,800070,interviewee_speaking
800070,801100,pause_narrative
801100,802970,interviewee_speaking
802970,803810,pause_narrative
803810,806250,interviewee_speaking
806250,808150,pause_narrative
808150,809620,interviewee_speaking
809620,811150,pause_narrative
811150,811830,interviewee_speaking
811830,812600,pause_narrative
812600,813840,interviewee_speaking
813840,815390,pause_narrative
815390,817350,interviewee_speaking
817350,819250,pause_narrative
819250,822150,interviewee_speaking
822150,822806,pause_narrative
822806,825480,interviewee_speaking
825480,826530,pause_narrative
826530,827030,interviewee_speaking
827030,827850,pause_narrative
827850,829970,interviewee_speaking
829970,831410,pause_narrative
831410,832680,interviewee_speaking
832680,834100,pause_narrative
834100,834600,interviewee_speaking
834600,835310,pause_narrative
835310,842920,interviewee_speaking
842920,843572,pause_narrative
843572,844460,interviewee_speaking
844460,845240,pause_narrative
845240,846580,interviewee_speaking
846580,849230,pause_narrative
849230,849730,interviewee_speaking
849730,852420,pause_narrative
852420,853530,interviewee_speaking
853530,854900,pause_narrative
854900,856860,interviewee_speaking
856860,857500,pause_narrative
857500,861120,interviewee_speaking
861120,861650,pause_narrative
861650,864860,interviewee_speaking
864860,865670,pause_narrative
865670,869580,interviewee_speaking
869580,870480,pause_narrative
870480,872160,interviewee_speaking
872160,873670,pause_narrative
873670,876120,interviewee_speaking
876120,876790,pause_narrative
876790,877840,interviewee_speaking
877840,880180,pause_narrative
880180,881890,interviewee_speaking
881890,884030,interviewer_speaking
884030,885750,interviewee_speaking
885750,886300,pause_narrative
886300,889630,interviewee_speaking
889630,890170,pause_narrative
890170,893970,interviewee_speaking
893970,895320,pause_narrative
895320,895820,interviewee_speaking
895820,896900,pause_narrative
896900,898650,interviewee_speaking
898650,899700,pause_narrative
899700,902550,interviewee_speaking
902550,903740,pause_narrative
903740,908300,interviewee_speaking
908300,908870,pause_narrative
908870,910590,interviewee_speaking
910590,911200,pause_narrative
911200,912780,interviewee_speaking
912780,913960,pause_narrative
913960,915150,interviewee_speaking
915150,915890,pause_narrative
915890,918400,interviewee_speaking
918400,919620,pause_narrative
919620,923310,interviewee_speaking
923310,923970,pause_narrative
923970,931290,interviewee_speaking
931290,931930,pause_narrative
931930,934900,interviewee_speaking
934900,936570,pause_narrative
936570,938620,interviewee_speaking
938620,939740,pause_narrative
939740,941520,interviewee_speaking
941520,943020,pause_narrative
943020,944480,interviewee_speaking
944480,945490,pause_narrative
945490,945990,interviewee_speaking
945990,946600,pause_narrative
946600,947520,interviewee_speaking
947520,950310,pause_narrative
950310,951150,interviewee_speaking
951150,951900,pause_narrative
951900,953460,interviewee_speaking
953460,956701,pause_narrative
956701,957201,interviewee_speaking
957201,957970,pause_narrative
957970,958960,interviewee_speaking
958960,959780,pause_narrative
959780,961990,interviewee_speaking
961990,962840,pause_narrative
962840,965510,interviewee_speaking
965510,966470,pause_narrative
966470,968380,interviewee_speaking
968380,968960,pause_narrative
968960,971890,interviewee_speaking
971890,972520,pause_narrative
972520,977880,interviewee_speaking
977880,978541,pause_narrative
978541,980440,interviewee_speaking
980440,983000,pause_narrative
983000,985780,interviewee_speaking
985780,988220,pause_narrative
988220,989020,interviewee_speaking
989020,989570,pause_narrative
989570,990550,interviewee_speaking
990550,991130,pause_narrative
991130,996460,interviewee_speaking
996460,997490,pause_narrative
997490,999220,interviewee_speaking
999220,1000190,pause_narrative
1000190,1001100,interviewee_speaking
1001100,1001660,pause_narrative
1001660,1002880,interviewee_speaking
1002880,1003820,pause_narrative
1003820,1004320,interviewee_speaking
1004320,1005170,pause_narrative
1005170,1006370,interviewee_speaking
1006370,1007170,pause_narrative
1007170,1009625,interviewee_speaking
1009625,1010630,pause_narrative
1010630,1011640,interviewee_speaking
1011640,1012766,pause_narrative
1012766,1015210,interviewee_speaking
1015210,1016090,pause_narrative
1016090,1018660,interviewee_speaking
1018660,1019240,pause_narrative
1019240,1025399,interviewee_speaking
1025399,1025920,pause_narrative
1025920,1026849,interviewee_speaking
1026849,1027849,pause_narrative
1027849,1032730,interviewee_speaking
1032730,1033450,pause_narrative
1033450,1035490,interviewee_speaking
1035490,1037090,pause_narrative
1037090,1037590,interviewee_speaking
1037590,1039310,pause_narrative
1039310,1040770,interviewee_speaking
1040770,1042310,pause_narrative
1042310,1043710,interviewee_speaking
1043710,1044660,pause_narrative
1044660,1046200,interviewee_speaking
1046200,1046970,pause_narrative
1046970,1047580,interviewee_speaking
1047580,1048290,pause_narrative
1048290,1054060,interviewee_speaking
1054060,1055390,pause_narrative
1055390,1056580,interviewee_speaking
1056580,1057630,pause_narrative
1057630,1059130,interviewee_speaking
1059130,1059860,pause_narrative
1059860,1061650,interviewee_speaking
1061650,1062320,pause_narrative
1062320,1065160,interviewee_speaking
1065160,1066230,pause_narrative
1066230,1069360,interviewee_speaking
1069360,1070960,pause_narrative
1070960,1071670,interviewee_speaking
1071670,1073510,pause_narrative
1073510,1078120,interviewee_speaking
1078120,1078886,pause_narrative
1078886,1079395,interviewee_speaking
1079395,1080530,interviewer_speaking
1080530,1081155,pause_question
1081155,1081840,interviewee_speaking
1081840,1082660,pause_narrative
1082660,1090220,interviewee_speaking
1090220,1091260,pause_narrative
1091260,1093900,interviewee_speaking
1093900,1095890,pause_narrative
1095890,1098960,interviewee_speaking
1098960,1099650,pause_narrative
1099650,1104700,interviewee_speaking
1104700,1105730,pause_narrative
1105730,1108210,interviewee_speaking
1108210,1108443,interviewer_speaking
1108443,1109397,interviewee_speaking
1109397,1111415,interviewer_speaking
1111415,1113420,interviewee_speaking
1113420,1114000,pause_narrative
1114000,1117990,interviewee_speaking
1117990,1119890,pause_narrative
1119890,1123572,interviewee_speaking
1123572,1124272,pause_narrative
1124272,1125184,interviewee_speaking
1125184,1125920,pause_narrative
1125920,1127410,interviewee_speaking
1127410,1128110,pause_narrative
1128110,1129750,interviewee_speaking
1129750,1130590,pause_narrative
1130590,1131420,interviewee_speaking
1131420,1132160,pause_narrative
1132160,1133230,interviewee_speaking
1133230,1134000,pause_narrative
1134000,1138180,interviewee_speaking
1138180,1138880,pause_narrative
1138880,1141240,interviewee_speaking
1141240,1142990,pause_narrative
1142990,1150000,interviewee_speaking
1150000,1151720,pause_narrative
1151720,1160386,interviewee_speaking
1160386,1160950,pause_narrative
1160950,1162960,interviewee_speaking
1162960,1163940,pause_narrative
1163940,1165030,interviewee_speaking
1165030,1168455,pause_narrative
1168455,1171210,interviewee_speaking
1171210,1172002,pause_narrative
1172002,1173830,interviewee_speaking
1173830,1175156,pause_narrative
1175156,1184800,interviewee_speaking
1184800,1185988,pause_narrative
1185988,1188850,interviewee_speaking
1188850,1189520,pause_narrative
1189520,1191790,interviewee_speaking
1191790,1192320,pause_narrative
1192320,1198030,interviewee_speaking
1198030,1199390,pause_narrative
1199390,1203160,interviewee_speaking
1203160,1204770,pause_narrative
1204770,1205950,interviewee_speaking
1205950,1207800,pause_narrative
1207800,1208650,interviewee_speaking
1208650,1209470,pause_narrative
1209470,1211220,interviewee_speaking
1211220,1211890,pause_narrative
1211890,1218670,interviewee_speaking
1218670,1219330,pause_narrative
1219330,1221490,interviewee_speaking
1221490,1222220,pause_narrative
1222220,1224820,interviewee_speaking
1224820,1225610,pause_narrative
1225610,1229920,interviewee_speaking
1229920,1231980,pause_narrative
1231980,1232480,interviewee_speaking
1232480,1233010,pause_narrative
1233010,1236370,interviewee_speaking
1236370,1237190,pause_narrative
1237190,1244950,interviewee_speaking
1244950,1246440,pause_narrative
1246440,1247380,interviewee_speaking
1247380,1248340,pause_narrative
1248340,1249450,interviewee_speaking
1249450,1250240,pause_narrative
1250240,1251460,interviewee_speaking
1251460,1252780,pause_narrative
1252780,1256590,interviewee_speaking
1256590,1257230,pause_narrative
1257230,1259710,interviewee_speaking
1259710,1260980,pause_narrative
1260980,1262110,interviewee_speaking
1262110,1263470,pause_narrative
1263470,1266040,interviewee_speaking
1266040,1266830,pause_narrative
1266830,1269370,interviewee_speaking
1269370,1269950,pause_narrative
1269950,1271620,interviewee_speaking
1271620,1272460,pause_narrative
1272460,1274130,interviewee_speaking
1274130,1274850,pause_narrative
1274850,1279150,interviewee_speaking
1279150,1281500,pause_narrative
1281500,1286420,interviewee_speaking
1286420,1287600,pause_narrative
1287600,1289790,interviewee_speaking
1289790,1290750,pause_narrative
1290750,1294040,interviewee_speaking
1294040,1294860,pause_narrative
1294860,1297380,interviewee_speaking
1297380,1298250,pause_narrative
1298250,1300730,interviewee_speaking
1300730,1301390,pause_narrative
1301390,1305080,interviewee_speaking
1305080,1306170,pause_narrative
1306170,1309400,interviewee_speaking
1309400,1310310,pause_narrative
1310310,1319930,interviewee_speaking
1319930,1320760,pause_narrative
1320760,1325120,interviewee_speaking
1325120,1325680,pause_narrative
1325680,1327880,interviewee_speaking
1327880,1330190,pause_narrative
1330190,1332650,interviewee_speaking
1332650,1333620,pause_narrative
1333620,1337570,interviewee_speaking
1337570,1338390,pause_narrative
1338390,1347110,interviewee_speaking
1347110,1348160,pause_narrative
1348160,1354850,interviewee_speaking
1354850,1356020,pause_narrative
1356020,1359250,interviewee_speaking
1359250,1359850,pause_narrative
1359850,1360420,interviewee_speaking
1360420,1361250,pause_narrative
1361250,1367930,interviewee_speaking
1367930,1369120,pause_narrative
1369120,1370520,interviewee_speaking
1370520,1371060,pause_narrative
1371060,1372520,interviewee_speaking
1372520,1373756,pause_narrative
1373756,1374256,interviewee_speaking
1374256,1375750,pause_narrative
1375750,1377710,interviewee_speaking
1377710,1379440,pause_narrative
1379440,1384440,interviewee_speaking
1384440,1385330,pause_narrative
1385330,1386640,interviewee_speaking
1386640,1388180,pause_narrative
1388180,1388680,interviewee_speaking
1388680,1389410,pause_narrative
1389410,1391990,interviewee_speaking
1391990,1393330,pause_narrative
1393330,1397120,interviewee_speaking
1397120,1397860,pause_narrative
1397860,1399370,interviewee_speaking
1399370,1401630,pause_narrative
1401630,1402130,interviewee_speaking
1402130,1403070,pause_narrative
1403070,1404460,interviewee_speaking
1404460,1405160,pause_narrative
1405160,1407350,interviewee_speaking
1407350,1408430,pause_narrative
1408430,1409610,interviewee_speaking
1409610,1410290,pause_narrative
1410290,1413020,interviewee_speaking
1413020,1414050,pause_narrative
1414050,1416290,interviewee_speaking
1416290,1417460,pause_narrative
1417460,1418060,interviewee_speaking
1418060,1418660,pause_narrative
1418660,1420870,interviewee_speaking
1420870,1421708,pause_narrative
1421708,1434940,interviewee_speaking
1434940,1435830,pause_narrative
1435830,1437020,interviewee_speaking
1437020,1437810,pause_narrative
1437810,1439470,interviewee_speaking
1439470,1440065,pause_narrative
1440065,1441620,interviewee_speaking
1441620,1443410,pause_narrative
1443410,1449350,interviewee_speaking
1449350,1450290,pause_narrative
1450290,1453750,interviewee_speaking
1453750,1454930,pause_narrative
1454930,1456880,interviewee_speaking
1456880,1458300,pause_narrative
1458300,1464370,interviewee_speaking
1464370,1465980,pause_narrative
1465980,1470410,interviewee_speaking
1470410,1471230,pause_narrative
1471230,1472540,interviewee_speaking
1472540,1473710,pause_narrative
1473710,1477910,interviewee_speaking
1477910,1478850,pause_narrative
1478850,1482320,interviewee_speaking
1482320,1483590,pause_narrative
1483590,1484090,interviewee_speaking
1484090,1485270,pause_narrative
1485270,1490870,interviewee_speaking
1490870,1491890,pause_narrative
1491890,1495340,interviewee_speaking
1495340,1496070,pause_narrative
1496070,1497920,interviewee_speaking
1497920,1499420,pause_narrative
1499420,1500650,interviewee_speaking
1500650,1501380,pause_narrative
1501380,1503320,interviewee_speaking
1503320,1505050,pause_narrative
1505050,1505550,interviewee_speaking
1505550,1506380,pause_narrative
1506380,1508190,interviewee_speaking
1508190,1508900,pause_narrative
1508900,1510100,interviewee_speaking
1510100,1510830,pause_narrative
1510830,1512920,interviewee_speaking
1512920,1513560,pause_narrative
1513560,1517120,interviewee_speaking
1517120,1517740,pause_narrative
1517740,1526810,interviewee_speaking
1526810,1528080,pause_narrative
1528080,1533850,interviewee_speaking
1533850,1535310,pause_narrative
1535310,1536710,interviewee_speaking
1536710,1537690,pause_narrative
1537690,1538270,interviewee_speaking
1538270,1539440,pause_narrative
1539440,1540370,interviewee_speaking
1540370,1541010,pause_narrative
1541010,1541900,interviewee_speaking
1541900,1542860,pause_narrative
1542860,1543490,interviewee_speaking
1543490,1544690,pause_narrative
1544690,1546370,interviewee_speaking
1546370,1547072,pause_narrative
1547072,1548500,interviewee_speaking
1548500,1549440,pause_narrative
1549440,1550900,interviewee_speaking
1550900,1552530,pause_narrative
1552530,1555210,interviewee_speaking
1555210,1557960,pause_narrative
1557960,1560530,interviewee_speaking
1560530,1561290,pause_narrative
1561290,1562690,interviewee_speaking
1562690,1563300,pause_narrative
1563300,1567140,interviewee_speaking
1567140,1567890,pause_narrative
1567890,1568750,interviewee_speaking
1568750,1569750,pause_narrative
1569750,1570250,interviewee_speaking
1570250,1570890,pause_narrative
1570890,1572320,interviewee_speaking
1572320,1573500,pause_narrative
1573500,1575080,interviewee_speaking
1575080,1576380,pause_narrative
1576380,1577210,interviewee_speaking
1577210,1577996,pause_narrative
1577996,1581415,interviewee_speaking
1581415,1583070,interviewer_speaking
1583070,1585650,interviewee_speaking
1585650,1586390,pause_narrative
1586390,1587350,interviewee_speaking
1587350,1588240,pause_narrative
1588240,1589560,interviewee_speaking
1589560,1591190,pause_narrative
1591190,1594640,interviewee_speaking
1594640,1595340,pause_narrative
1595340,1596950,interviewee_speaking
1596950,1598100,pause_narrative
1598100,1598600,interviewee_speaking
1598600,1600140,pause_narrative
1600140,1603910,interviewee_speaking
1603910,1605060,pause_narrative
1605060,1606190,interviewee_speaking
1606190,1606860,pause_narrative
1606860,1612360,interviewee_speaking
1612360,1612940,pause_narrative
1612940,1614320,interviewee_speaking
1614320,1616250,pause_narrative
1616250,1620470,interviewee_speaking
1620470,1621890,pause_narrative
1621890,1622870,interviewee_speaking
1622870,1623420,pause_narrative
1623420,1624280,interviewee_speaking
1624280,1625330,pause_narrative
1625330,1631750,interviewee_speaking
1631750,1632710,pause_narrative
1632710,1635050,interviewee_speaking
1635050,1636666,pause_narrative
1636666,1643780,interviewee_speaking
1643780,1644690,pause_narrative
1644690,1648460,interviewee_speaking
1648460,1649820,pause_narrative
1649820,1652630,interviewee_speaking
1652630,1653300,pause_narrative
1653300,1654610,interviewee_speaking
1654610,1655850,pause_narrative
1655850,1657970,interviewee_speaking
1657970,1658550,pause_narrative
1658550,1665620,interviewee_speaking
1665620,1666230,pause_narrative
1666230,1670150,interviewee_speaking
1670150,1671120,pause_narrative
1671120,1674430,interviewee_speaking
1674430,1674980,pause_narrative
1674980,1677980,interviewee_speaking
1677980,1678630,pause_narrative
1678630,1680860,interviewee_speaking
1680860,1681710,pause_narrative
1681710,1683140,interviewee_speaking
1683140,1684560,pause_narrative
1684560,1689910,interviewee_speaking
1689910,1690890,pause_narrative
1690890,1692230,interviewee_speaking
1692230,1693010,pause_narrative
1693010,1695680,interviewee_speaking
1695680,1696256,pause_narrative
1696256,1697720,interviewee_speaking
1697720,1698310,pause_narrative
1698310,1701590,interviewee_speaking
1701590,1703000,pause_narrative
1703000,1705010,interviewee_speaking
1705010,1705770,pause_narrative
1705770,1709480,interviewee_speaking
1709480,1710390,pause_narrative
1710390,1712510,interviewee_speaking
1712510,1713150,pause_narrative
1713150,1714620,interviewee_speaking
1714620,1716330,pause_narrative
1716330,1717730,interviewee_speaking
1717730,1718850,pause_narrative
1718850,1722110,interviewee_speaking
1722110,1723260,pause_narrative
1723260,1727450,interviewee_speaking
1727450,1729980,pause_narrative
1729980,1731460,interviewee_speaking
1731460,1733285,pause_narrative
1733285,1740170,interviewee_speaking
1740170,1740710,pause_narrative
