start_ms,end_ms,label
612760,613520,pause_narrative
613520,615510,interviewee_speaking
615510,616520,pause_narrative
616520,618550,interviewee_speaking
618550,620150,pause_narrative
620150,620650,interviewee_speaking
620650,621440,pause_narrative
621440,623200,interviewee_speaking
623200,624240,pause_narrative
624240,625270,interviewee_speaking
625270,627470,pause_narrative
627470,631480,interviewee_speaking
631480,633400,pause_narrative
633400,634920,interviewee_speaking
634920,635680,pause_narrative
635680,651750,interviewee_speaking
651750,653650,pause_narrative
653650,655290,interviewee_speaking
655290,657760,pause_narrative
657760,661800,interviewee_speaking
661800,662890,pause_narrative
662890,664070,interviewee_speaking
664070,664960,pause_narrative
664960,666420,interviewee_speaking
666420,667390,pause_narrative
667390,669240,interviewee_speaking
669240,669790,pause_narrative
669790,675000,interviewee_speaking
675000,675700,pause_narrative
675700,678006,interviewee_speaking
678006,678700,pause_narrative
678700,683070,interviewee_speaking
683070,683770,pause_narrative
683770,692970,interviewee_speaking
692970,695155,pause_answered
695155,697720,interviewer_speaking
697720,698590,pause_question
698590,709290,interviewee_speaking
709290,709870,pause_narrative
709870,710370,interviewee_speaking
710370,711550,pause_narrative
711550,715620,interviewee_speaking
715620,716170,pause_narrative
716170,718080,interviewee_speaking
718080,718810,pause_narrative
718810,721770,interviewee_speaking
721770,722890,pause_narrative
722890,727380,interviewee_speaking
727380,728670,pause_narrative
728670,730880,interviewee_speaking
730880,731720,pause_narrative
731720,742586,interviewee_speaking
742586,743710,pause_narrative
743710,744680,interviewee_speaking
744680,745750,pause_narrative
745750,747090,interviewee_speaking
747090,749200,pause_narrative
749200,758640,interviewee_speaking
758640,760120,pause_narrative
760120,761490,interviewee_speaking
761490,764122,pause_narrative
764122,764622,interviewee_speaking
764622,766030,pause_narrative
766030,767340,interviewee_speaking
767340,768880,pause_narrative
768880,769380,interviewee_speaking
769380,771130,pause_narrative
771130,773370,interviewee_speaking
773370,774360,pause_narrative
774360,774860,interviewee_speaking
774860,775770,pause_narrative
775770,779710,interviewee_speaking
779710,781090,pause_narrative
781090,783176,interviewee_speaking
783176,784240,pause_narrative
784240,791610,interviewee_speaking
791610,792200,pause_narrative
792200,793040,interviewee_speaking
793040,793690,pause_narrative
793690,797820,interviewee_speaking
797820,798730,pause_narrative
798730,803820,interviewee_speaking
803820,804570,pause_narrative
804570,807570,interviewee_speaking
807570,808210,pause_narrative
808210,813090,interviewee_speaking
813090,813850,pause_narrative
813850,816540,interviewee_speaking
816540,817180,pause_narrative
817180,824700,interviewee_speaking
824700,825460,pause_narrative
825460,833280,interviewee_speaking
833280,834890,pause_narrative
834890,837540,interviewee_speaking
837540,838060,pause_narrative
838060,838830,interviewee_speaking
838830,839830,pause_narrative
839830,844860,interviewee_speaking
844860,845420,pause_narrative
845420,848280,interviewee_speaking
848280,850090,pause_narrative
850090,853980,interviewee_speaking
853980,854920,pause_narrative
854920,856200,interviewee_speaking
856200,856960,pause_narrative
856960,861190,interviewee_speaking
861190,861920,pause_narrative
861920,866190,interviewee_speaking
866190,867160,pause_narrative
867160,870610,interviewee_speaking
870610,871950,pause_narrative
871950,872450,interviewee_speaking
872450,874680,pause_narrative
874680,877470,interviewee_speaking
877470,878380,pause_narrative
878380,884660,interviewee_speaking
884660,885700,pause_narrative
885700,905370,interviewee_speaking
905370,907090,pause_narrative
907090,910230,interviewee_speaking
910230,911760,pause_narrative
911760,915420,interviewee_speaking
915420,916400,pause_narrative
916400,916900,interviewee_speaking
916900,918070,pause_narrative
918070,919390,interviewee_speaking
919390,920300,pause_narrative
920300,925750,interviewee_speaking
925750,927020,pause_narrative
927020,929610,interviewee_speaking
929610,930910,pause_narrative
930910,931410,interviewee_speaking
931410,933160,pause_narrative
933160,933660,interviewee_speaking
933660,934430,pause_narrative
934430,935610,interviewee_speaking
935610,936430,pause_narrative
936430,940080,interviewee_speaking
940080,941470,pause_narrative
941470,944650,interviewee_speaking
944650,945850,pause_narrative
945850,948650,interviewee_speaking
948650,949320,pause_narrative
949320,952120,interviewee_speaking
952120,952760,pause_narrative
952760,954550,interviewee_speaking
954550,955280,pause_narrative
955280,958960,interviewee_speaking
958960,960170,pause_narrative
960170,968260,interviewee_speaking
968260,968900,pause_narrative
968900,972190,interviewee_speaking
972190,972820,pause_narrative
972820,974470,interviewee_speaking
974470,975100,pause_narrative
975100,976200,interviewee_speaking
976200,977390,pause_narrative
977390,978950,interviewee_speaking
978950,979810,pause_narrative
979810,984850,interviewee_speaking
984850,985840,pause_narrative
985840,986770,interviewee_speaking
986770,987920,pause_narrative
987920,988750,interviewee_speaking
988750,989690,pause_narrative
989690,997160,interviewee_speaking
997160,998630,pause_narrative
998630,1001850,interviewee_speaking
1001850,1003040,pause_narrative
1003040,1010530,interviewee_speaking
1010530,1011300,pause_narrative
1011300,1016270,interviewee_speaking
1016270,1017190,pause_narrative
1017190,1027030,interviewee_speaking
1027030,1027790,pause_narrative
1027790,1036990,interviewee_speaking
1036990,1038550,pause_narrative
1038550,1050790,interviewee_speaking
1050790,1052169,pause_narrative
1052169,1054760,interviewee_speaking
1054760,1057879,pause_narrative
1057879,1064250,interviewee_speaking
1064250,1065730,pause_narrative
1065730,1067110,interviewee_speaking
1067110,1068050,pause_narrative
1068050,1070220,interviewee_speaking
1070220,1070850,pause_narrative
1070850,1071350,interviewee_speaking
1071350,1073195,pause_narrative
1073195,1073695,interviewee_speaking
1073695,1075840,pause_narrative
1075840,1082440,interviewee_speaking
1082440,1083280,pause_narrative
1083280,1083880,interviewee_speaking
1083880,1084400,pause_narrative
1084400,1084900,interviewee_speaking
1084900,1086940,pause_narrative
1086940,1090120,interviewee_speaking
1090120,1090780,pause_narrative
1090780,1091280,interviewee_speaking
1091280,1091900,pause_narrative
1091900,1098460,interviewee_speaking
1098460,1099230,pause_narrative
1099230,1103320,interviewee_speaking
1103320,1104800,pause_narrative
1104800,1110730,interviewee_speaking
1110730,1113890,pause_narrative
1113890,1114390,interviewee_speaking
1114390,1115882,pause_answered
1115882,1116854,interviewer_speaking
1116854,1117870,interviewee_speaking
1117870,1118740,pause_narrative
1118740,1121040,interviewee_speaking
1121040,1121800,pause_narrative
1121800,1127110,interviewee_speaking
1127110,1127950,pause_narrative
1127950,1132478,interviewee_speaking
1132478,1133442,pause_narrative
1133442,1136560,interviewee_speaking
1136560,1137650,pause_narrative
1137650,1144440,interviewee_speaking
1144440,1146484,pause_answered
1146484,1148260,interviewer_speaking
1148260,1149410,pause_question
1149410,1153789,interviewer_speaking
1153789,1160666,interviewee_speaking
1160666,1161350,interviewer_speaking
1161350,1161930,pause_question
1161930,1163000,interviewee_speaking
1163000,1163950,interviewer_speaking
1163950,1164755,pause_question
1164755,1172620,interviewee_speaking
1172620,1173170,pause_narrative
1173170,1176160,interviewee_speaking
1176160,1177926,interviewer_speaking
1177926,1186810,interviewee_speaking
1186810,1187360,pause_narrative
1187360,1187860,interviewee_speaking
1187860,1188970,pause_narrative
1188970,1194010,interviewee_speaking
1194010,1196300,pause_narrative
1196300,1197250,interviewee_speaking
1197250,1197960,pause_narrative
1197960,1198460,interviewee_speaking
1198460,1199790,pause_narrative
1199790,1200620,interviewee_speaking
1200620,1201890,pause_narrative
1201890,1206770,interviewee_speaking
1206770,1207410,pause_narrative
1207410,1212410,interviewee_speaking
1212410,1213590,pause_narrative
1213590,1221530,interviewee_speaking
1221530,1222590,pause_narrative
1222590,1224310,interviewee_speaking
1224310,1225190,pause_narrative
1225190,1230860,interviewee_speaking
1230860,1231590,pause_narrative
1231590,1232900,interviewee_speaking
1232900,1234380,pause_narrative
1234380,1237920,interviewee_speaking
1237920,1238830,pause_narrative
1238830,1241930,interviewee_speaking
1241930,1242480,pause_narrative
1242480,1249850,interviewee_speaking
1249850,1250410,pause_narrative
1250410,1254270,interviewee_speaking
1254270,1255830,pause_narrative
1255830,1257680,interviewee_speaking
1257680,1258620,pause_narrative
1258620,1268870,interviewee_speaking
1268870,1271760,pause_narrative
1271760,1272260,interviewee_speaking
1272260,1273320,pause_narrative
1273320,1276920,interviewee_speaking
1276920,1277790,pause_narrative
1277790,1278290,interviewee_speaking
1278290,1279380,pause_narrative
1279380,1281680,interviewee_speaking
1281680,1282570,pause_narrative
1282570,1283070,interviewee_speaking
1283070,1283982,pause_narrative
1283982,1286300,interviewee_speaking
1286300,1287600,pause_narrative
1287600,1292180,interviewee_speaking
1292180,1292880,pause_narrative
1292880,1298000,interviewee_speaking
1298000,1299480,pause_narrative
1299480,1300820,interviewee_speaking
1300820,1302330,pause_narrative
1302330,1302830,interviewee_speaking
1302830,1303910,pause_narrative
1303910,1304600,interviewee_speaking
1304600,1306610,pause_narrative
1306610,1307270,interviewee_speaking
1307270,1308690,pause_narrative
1308690,1309910,interviewee_speaking
1309910,1311600,pause_narrative
1311600,1312390,interviewee_speaking
1312390,1313090,pause_narrative
1313090,1318130,interviewee_speaking
1318130,1319020,pause_narrative
1319020,1320230,interviewee_speaking
1320230,1320900,pause_narrative
1320900,1325420,interviewee_speaking
1325420,1325940,pause_narrative
1325940,1327788,interviewee_speaking
1327788,1330248,pause_narrative
1330248,1330748,interviewee_speaking
1330748,1331850,pause_narrative
1331850,1336460,interviewee_speaking
1336460,1337400,pause_narrative
1337400,1340880,interviewee_speaking
1340880,1341810,pause_narrative
1341810,1342580,interviewee_speaking
1342580,1343190,pause_narrative
1343190,1346990,interviewee_speaking
1346990,1347540,pause_narrative
1347540,1350470,interviewee_speaking
1350470,1352190,pause_narrative
1352190,1362000,interviewee_speaking
1362000,1363604,pause_narrative
1363604,1368830,interviewee_speaking
1368830,1369540,pause_narrative
1369540,1370270,interviewee_speaking
1370270,1371220,pause_narrative
1371220,1372490,interviewee_speaking
1372490,1373300,pause_narrative
1373300,1377950,interviewee_speaking
1377950,1378710,pause_narrative
1378710,1385600,interviewee_speaking
1385600,1386630,pause_narrative
1386630,1388200,interviewee_speaking
1388200,1389660,pause_answered
1389660,1391240,interviewer_speaking
1391240,1392520,pause_question
1392520,1394810,interviewee_speaking
1394810,1396440,pause_narrative
1396440,1400800,interviewee_speaking
1400800,1401630,pause_narrative
1401630,1403780,interviewee_speaking
1403780,1405215,pause_narrative
1405215,1409060,interviewee_speaking
1409060,1410280,pause_narrative
1410280,1410780,interviewee_speaking
1410780,1411410,pause_narrative
1411410,1413650,interviewee_speaking
1413650,1414180,pause_narrative
1414180,1414680,interviewee_speaking
1414680,1417055,pause_narrative
1417055,1420490,interviewee_speaking
1420490,1421160,pause_narrative
1421160,1422380,interviewee_speaking
1422380,1423350,pause_narrative
1423350,1434770,interviewee_speaking
1434770,1435500,pause_narrative
1435500,1438880,interviewee_speaking
1438880,1439790,pause_narrative
1439790,1443890,interviewee_speaking
1443890,1446330,pause_narrative
1446330,1447010,interviewee_speaking
1447010,1448940,pause_narrative
1448940,1452590,interviewee_speaking
1452590,1453140,pause_narrative
1453140,1455530,interviewee_speaking
1455530,1457370,pause_narrative
1457370,1465310,interviewee_speaking
1465310,1466310,pause_narrative
1466310,1466810,interviewee_speaking
1466810,1467660,pause_narrative
1467660,1472610,interviewee_speaking
1472610,1473720,pause_narrative
1473720,1480330,interviewee_speaking
1480330,1481170,pause_narrative
1481170,1484510,interviewee_speaking
1484510,1485060,pause_narrative
1485060,1491260,interviewee_speaking
1491260,1491900,pause_narrative
1491900,1497530,interviewee_speaking
1497530,1498340,pause_narrative
1498340,1500830,interviewee_speaking
1500830,1501570,pause_narrative
1501570,1505120,interviewee_speaking
1505120,1506030,pause_narrative
1506030,1514140,interviewee_speaking
1514140,1515131,pause_narrative
1515131,1516910,interviewee_speaking
1516910,1517550,pause_narrative
1517550,1525490,interviewee_speaking
1525490,1526280,pause_narrative
1526280,1529810,interviewee_speaking
1529810,1531086,pause_narrative
1531086,1533800,interviewee_speaking
1533800,1535370,pause_narrative
1535370,1538870,interviewee_speaking
1538870,1541260,pause_narrative
1541260,1544810,interviewee_speaking
1544810,1545630,pause_narrative
1545630,1547330,interviewee_speaking
1547330,1550930,pause_narrative
1550930,1553900,interviewee_speaking
1553900,1554490,pause_narrative
1554490,1556800,interviewee_speaking
1556800,1557730,pause_narrative
1557730,1558230,interviewee_speaking
1558230,1559400,pause_narrative
1559400,1560680,interviewee_speaking
1560680,1562370,pause_narrative
1562370,1563900,interviewee_speaking
1563900,1564440,pause_narrative
1564440,1565960,interviewee_speaking
1565960,1566810,pause_narrative
1566810,1567490,interviewee_speaking
1567490,1568550,pause_narrative
1568550,1569200,interviewee_speaking
1569200,1571070,pause_narrative
1571070,1575170,interviewee_speaking
1575170,1576050,pause_narrative
1576050,1580232,interviewee_speaking
1580232,1580810,pause_narrative
1580810,1581310,interviewee_speaking
1581310,1582740,pause_narrative
1582740,1585340,interviewee_speaking
1585340,1586400,pause_narrative
1586400,1590680,interviewee_speaking
1590680,1591410,pause_narrative
1591410,1592420,interviewee_speaking
1592420,1593230,pause_narrative
1593230,1596410,interviewee_speaking
1596410,1596990,pause_narrative
1596990,1601900,interviewee_speaking
1601900,1602490,pause_narrative
1602490,1605800,interviewee_speaking
1605800,1606800,pause_narrative
1606800,1607300,interviewee_speaking
1607300,1607940,pause_narrative
1607940,1609040,interviewee_speaking
1609040,1610160,pause_narrative
1610160,1611500,interviewee_speaking
1611500,1612530,pause_narrative
1612530,1617500,interviewee_speaking
1617500,1618620,pause_narrative
1618620,1622030,interviewee_speaking
1622030,1623030,pause_narrative
1623030,1630190,interviewee_speaking
1630190,1630780,pause_narrative
1630780,1636910,interviewee_speaking
1636910,1637430,pause_narrative
1637430,1638650,interviewee_speaking
1638650,1639300,pause_narrative
1639300,1640300,interviewee_speaking
1640300,1641362,pause_narrative
1641362,1643310,interviewee_speaking
1643310,1645450,pause_narrative
1645450,1651430,interviewee_speaking
1651430,1652750,pause_narrative
1652750,1654080,interviewee_speaking
1654080,1654620,pause_narrative
1654620,1660820,interviewee_speaking
1660820,1661580,pause_narrative
1661580,1667870,interviewee_speaking
1667870,1668420,pause_narrative
1668420,1670540,interviewee_speaking
1670540,1671750,pause_narrative
1671750,1679090,interviewee_speaking
1679090,1680650,pause_narrative
1680650,1681150,interviewee_speaking
1681150,1682160,pause_narrative
1682160,1682660,interviewee_speaking
1682660,1684170,pause_narrative
1684170,1685480,interviewee_speaking
1685480,1686450,pause_narrative
1686450,1691480,interviewee_speaking
1691480,1692340,pause_narrative
1692340,1696190,interviewee_speaking
1696190,1697580,pause_narrative
1697580,1705250,interviewee_speaking
1705250,1706972,pause_answered
1706972,1709460,interviewer_speaking
