start_ms,end_ms,label
277100,278580,pause_narrative
278580,286440,interviewee_speaking
286440,287810,pause_narrative
287810,290310,interviewee_speaking
290310,291310,pause_narrative
291310,291810,interviewee_speaking
291810,293596,pause_narrative
293596,295180,interviewee_speaking
295180,296180,pause_narrative
296180,310450,interviewee_speaking
310450,311830,pause_narrative
311830,312610,interviewee_speaking
312610,313190,pause_narrative
313190,314120,interviewee_speaking
314120,315260,pause_narrative
315260,316310,interviewee_speaking
316310,317417,pause_narrative
317417,319833,interviewee_speaking
319833,320770,pause_narrative
320770,324370,interviewee_speaking
324370,326050,pause_narrative
326050,326550,interviewee_speaking
326550,327220,pause_narrative
327220,329020,interviewee_speaking
329020,329906,pause_narrative
329906,335470,interviewee_speaking
335470,336326,pause_narrative
336326,340800,interviewee_speaking
340800,341660,pause_narrative
341660,355820,interviewee_speaking
355820,357270,pause_narrative
357270,358570,interviewee_speaking
358570,359490,pause_narrative
359490,360460,interviewee_speaking
360460,361070,pause_narrative
361070,363166,interviewee_speaking
363166,364640,pause_narrative
364640,365570,interviewee_speaking
365570,368650,pause_narrative
368650,369620,interviewee_speaking
369620,371520,pause_narrative
371520,381222,interviewee_speaking
381222,382144,pause_narrative
382144,382644,interviewee_speaking
382644,384988,pause_narrative
384988,385962,interviewee_speaking
385962,387370,pause_narrative
387370,389784,interviewee_speaking
389784,390640,pause_narrative
390640,412182,interviewee_speaking
412182,413000,pause_narrative
413000,415314,interviewee_speaking
415314,416190,pause_narrative
416190,422170,interviewee_speaking
422170,423470,pause_narrative
423470,424540,interviewee_speaking
424540,426152,pause_narrative
426152,426652,interviewee_speaking
426652,427930,pause_narrative
427930,428960,interviewee_speaking
428960,429843,pause_narrative
429843,430343,interviewee_speaking
430343,435160,pause_narrative
435160,437670,interviewee_speaking
437670,438392,pause_narrative
438392,441170,interviewee_speaking
441170,441904,pause_narrative
441904,443670,interviewee_speaking
443670,444230,pause_narrative
444230,445400,interviewee_speaking
445400,446280,pause_narrative
446280,449080,interviewee_speaking
449080,449960,pause_narrative
449960,454100,interviewee_speaking
454100,455390,pause_narrative
455390,460280,interviewee_speaking
460280,461350,pause_narrative
461350,462070,interviewee_speaking
462070,462840,pause_narrative
462840,465140,interviewee_speaking
465140,465890,pause_narrative
465890,469291,interviewee_speaking
469291,470144,pause_narrative
470144,474220,interviewee_speaking
474220,475220,pause_narrative
475220,475720,interviewee_speaking
475720,477220,pause_narrative
477220,477720,interviewee_speaking
477720,478952,pause_narrative
478952,486160,interviewee_speaking
486160,487320,pause_narrative
487320,488170,interviewee_speaking
488170,490340,pause_narrative
490340,492370,interviewee_speaking
492370,493130,pause_narrative
493130,506520,interviewee_speaking
506520,507050,pause_narrative
507050,510280,interviewee_speaking
510280,511540,pause_narrative
511540,512200,interviewee_speaking
512200,514770,pause_narrative
514770,515270,interviewee_speaking
515270,517370,pause_narrative
517370,518280,interviewee_speaking
518280,518939,pause_narrative
518939,519439,interviewee_speaking
519439,520666,pause_narrative
520666,521634,interviewee_speaking
521634,523949,pause_narrative
523949,525180,interviewee_speaking
525180,526114,pause_narrative
526114,526614,interviewee_speaking
526614,528026,pause_narrative
528026,528526,interviewee_speaking
528526,531850,pause_narrative
531850,533500,interviewee_speaking
533500,534290,pause_narrative
534290,537540,interviewee_speaking
537540,538140,pause_narrative
538140,540120,interviewee_speaking
540120,542260,pause_narrative
542260,544330,interviewee_speaking
544330,545880,pause_narrative
545880,547460,interviewee_speaking
547460,549900,pause_narrative
549900,550400,interviewee_speaking
550400,552840,pause_narrative
552840,554320,interviewee_speaking
554320,556375,pause_narrative
556375,557060,interviewee_speaking
557060,558000,pause_narrative
558000,559595,interviewee_speaking
559595,563460,pause_narrative
563460,563960,interviewee_speaking
563960,565440,pause_narrative
565440,566590,interviewee_speaking
566590,568630,pause_narrative
568630,569700,interviewee_speaking
569700,570670,pause_narrative
570670,577580,interviewee_speaking
577580,578390,pause_narrative
578390,579230,interviewee_speaking
579230,579747,pause_narrative
579747,580247,interviewee_speaking
580247,583860,pause_narrative
583860,585680,interviewee_speaking
585680,587640,pause_narrative
587640,589780,interviewee_speaking
589780,593468,pause_narrative
593468,595690,interviewee_speaking
595690,596583,pause_narrative
596583,598620,interviewee_speaking
598620,599740,pause_narrative
599740,608862,interviewee_speaking
608862,610237,pause_answered
610237,611533,interviewer_speaking
611533,612332,interviewee_speaking
612332,613016,interviewer_speaking
613016,614975,pause_question
614975,620735,interviewee_speaking
620735,622010,pause_narrative
622010,624040,interviewee_speaking
624040,625780,pause_narrative
625780,627630,interviewee_speaking
627630,628210,pause_narrative
628210,629280,interviewee_speaking
629280,630220,pause_narrative
630220,632663,interviewee_speaking
632663,634090,pause_narrative
634090,635210,interviewee_speaking
635210,636580,pause_answered
636580,637300,interviewer_speaking
637300,638445,pause_question
638445,639160,interviewee_speaking
639160,641510,pause_narrative
641510,642010,interviewee_speaking
642010,644360,pause_narrative
644360,656980,interviewee_speaking
656980,658930,pause_narrative
658930,659430,interviewee_speaking
659430,660509,pause_narrative
660509,661009,interviewee_speaking
661009,664860,pause_narrative
664860,666320,interviewee_speaking
666320,669330,pause_narrative
669330,671010,interviewee_speaking
671010,671840,pause_answered
671840,672940,interviewer_speaking
672940,676520,pause_question
676520,687550,interviewee_speaking
687550,688820,pause_narrative
688820,696200,interviewee_speaking
696200,698010,pause_narrative
698010,703720,interviewee_speaking
703720,704480,pause_narrative
704480,707490,interviewee_speaking
707490,708120,pause_narrative
708120,710360,interviewee_speaking
710360,711760,pause_narrative
711760,714490,interviewee_speaking
714490,715110,pause_narrative
715110,725230,interviewee_speaking
725230,725990,pause_narrative
725990,726610,interviewee_speaking
726610,727200,pause_narrative
727200,728830,interviewee_speaking
728830,729670,pause_narrative
729670,745840,interviewee_speaking
745840,746530,pause_narrative
746530,751552,interviewee_speaking
751552,753908,pause_narrative
753908,754884,interviewee_speaking
754884,756288,pause_narrative
756288,757270,interviewee_speaking
757270,758700,pause_narrative
758700,759200,interviewee_speaking
759200,761280,pause_answered
761280,762550,interviewer_speaking
762550,765614,pause_question
765614,776680,interviewee_speaking
776680,778190,pause_narrative
778190,781280,interviewee_speaking
781280,782240,pause_narrative
782240,784380,interviewee_speaking
784380,785020,pause_narrative
785020,786500,interviewee_speaking
786500,787210,pause_narrative
787210,787710,interviewee_speaking
787710,789560,pause_narrative
789560,791300,interviewee_speaking
791300,793210,pause_narrative
793210,794230,interviewee_speaking
794230,796180,pause_narrative
796180,798010,interviewee_speaking
798010,798761,pause_narrative
798761,807210,interviewee_speaking
807210,808090,pause_narrative
808090,810967,interviewee_speaking
810967,811750,pause_answered
811750,814300,interviewer_speaking
814300,817174,pause_question
817174,817674,interviewer_speaking
817674,818620,pause_question
818620,820370,interviewer_speaking
820370,822138,pause_question
822138,823632,interviewer_speaking
823632,824623,pause_question
824623,825830,interviewer_speaking
825830,826716,pause_question
826716,827216,interviewer_speaking
827216,828102,pause_question
828102,831776,interviewer_speaking
831776,832775,pause_question
832775,833380,interviewee_speaking
833380,834146,pause_narrative
834146,837320,interviewee_speaking
837320,838890,pause_narrative
838890,849789,interviewee_speaking
849789,850730,pause_narrative
850730,852157,interviewee_speaking
852157,852850,pause_narrative
852850,855253,interviewee_speaking
855253,856112,pause_narrative
856112,859060,interviewee_speaking
859060,859680,pause_narrative
859680,861310,interviewee_speaking
861310,861980,pause_narrative
861980,863470,interviewee_speaking
863470,864680,pause_narrative
864680,867870,interviewee_speaking
867870,869110,pause_narrative
869110,875830,interviewee_speaking
875830,876730,pause_narrative
876730,877870,interviewee_speaking
877870,878480,pause_narrative
878480,879210,interviewee_speaking
879210,880580,pause_narrative
880580,892570,interviewee_speaking
892570,893630,pause_narrative
893630,895110,interviewee_speaking
895110,896460,pause_narrative
896460,907210,interviewee_speaking
907210,908606,pause_answered
908606,910870,interviewer_speaking
910870,919270,interviewee_speaking
919270,919920,pause_narrative
919920,932850,interviewee_speaking
932850,933870,pause_narrative
933870,939470,interviewee_speaking
939470,940100,pause_narrative
940100,944220,interviewee_speaking
944220,944840,pause_narrative
944840,945510,interviewee_speaking
945510,946290,pause_narrative
946290,962720,interviewee_speaking
962720,963300,pause_narrative
963300,966360,interviewee_speaking
966360,967350,pause_narrative
967350,972360,interviewee_speaking
972360,973370,pause_narrative
973370,978660,interviewee_speaking
978660,979270,pause_narrative
979270,981607,interviewee_speaking
981607,982240,pause_narrative
982240,998230,interviewee_speaking
998230,999170,pause_narrative
999170,1003225,interviewee_speaking
1003225,1003940,pause_narrative
1003940,1004440,interviewee_speaking
1004440,1004984,pause_narrative
1004984,1006270,interviewee_speaking
1006270,1006980,pause_narrative
1006980,1010848,interviewee_speaking
1010848,1012060,pause_narrative
1012060,1013090,interviewee_speaking
1013090,1014661,pause_narrative
1014661,1021944,interviewee_speaking
1021944,1023372,pause_narrative
1023372,1025469,interviewee_speaking
1025469,1026140,pause_narrative
1026140,1030360,interviewee_speaking
1030360,1032240,pause_narrative
1032240,1033350,interviewee_speaking
1033350,1035045,pause_narrative
1035045,1035710,interviewee_speaking
1035710,1037075,pause_answered
1037075,1038164,interviewer_speaking
1038164,1041830,interviewee_speaking
1041830,1043110,pause_narrative
1043110,1045422,interviewee_speaking
1045422,1046281,pause_narrative
1046281,1046781,interviewee_speaking
1046781,1048940,pause_narrative
1048940,1054080,interviewee_speaking
1054080,1055500,pause_narrative
1055500,1056540,interviewee_speaking
1056540,1057070,pause_narrative
1057070,1059770,interviewee_speaking
1059770,1061054,pause_narrative
1061054,1062620,interviewee_speaking
1062620,1063450,pause_narrative
1063450,1063950,interviewee_speaking
1063950,1064940,pause_narrative
1064940,1066253,interviewee_speaking
1066253,1069134,pause_narrative
1069134,1070117,interviewee_speaking
1070117,1071550,pause_narrative
1071550,1072730,interviewee_speaking
1072730,1073440,pause_answered
1073440,1075440,interviewer_speaking
1075440,1076880,pause_question
1076880,1083900,interviewee_speaking
1083900,1084410,pause_narrative
1084410,1087570,interviewee_speaking
1087570,1088324,pause_narrative
1088324,1090640,interviewee_speaking
1090640,1091670,pause_narrative
1091670,1092170,interviewee_speaking
1092170,1092730,pause_narrative
1092730,1095630,interviewee_speaking
1095630,1098310,pause_narrative
1098310,1101900,interviewee_speaking
1101900,1102930,pause_narrative
1102930,1105561,interviewee_speaking
1105561,1106810,pause_narrative
1106810,1111070,interviewee_speaking
1111070,1112566,pause_narrative
1112566,1113066,interviewee_speaking
1113066,1116180,pause_narrative
1116180,1126174,interviewee_speaking
1126174,1127090,pause_narrative
1127090,1130080,interviewee_speaking
1130080,1130822,pause_narrative
1130822,1131322,interviewee_speaking
1131322,1133230,pause_narrative
1133230,1134550,interviewee_speaking
1134550,1135090,pause_answered
1135090,1136832,interviewer_speaking
1136832,1139520,interviewee_speaking
1139520,1141870,pause_narrative
1141870,1149130,interviewee_speaking
1149130,1150786,pause_narrative
1150786,1151286,interviewee_speaking
1151286,1152163,pause_narrative
1152163,1158624,interviewee_speaking
1158624,1159540,pause_narrative
1159540,1160040,interviewee_speaking
1160040,1161060,pause_narrative
1161060,1162000,interviewee_speaking
1162000,1164392,pause_narrative
1164392,1169420,interviewee_speaking
1169420,1171270,pause_narrative
1171270,1175680,interviewee_speaking
1175680,1176266,pause_narrative
1176266,1176766,interviewee_speaking
1176766,1178058,pause_narrative
1178058,1180330,interviewee_speaking
1180330,1180960,pause_narrative
1180960,1186080,interviewee_speaking
1186080,1187480,pause_narrative
1187480,1190550,interviewee_speaking
1190550,1191060,pause_narrative
1191060,1197720,interviewee_speaking
1197720,1199250,pause_answered
1199250,1201730,interviewer_speaking
1201730,1202660,pause_question
1202660,1204380,interviewee_speaking
1204380,1205700,pause_narrative
1205700,1206990,interviewee_speaking
1206990,1207650,pause_narrative
1207650,1210236,interviewee_speaking
1210236,1212520,pause_narrative
1212520,1213020,interviewee_speaking
1213020,1213560,pause_answered
1213560,1215423,interviewer_speaking
1215423,1218420,interviewee_speaking
1218420,1219010,pause_narrative
1219010,1221581,interviewee_speaking
1221581,1223071,pause_narrative
1223071,1224048,interviewee_speaking
1224048,1226410,pause_narrative
1226410,1237810,interviewee_speaking
1237810,1239042,pause_narrative
1239042,1241430,interviewee_speaking
1241430,1243310,pause_narrative
1243310,1245470,interviewee_speaking
1245470,1247460,pause_narrative
1247460,1249614,interviewee_speaking
1249614,1250548,pause_narrative
1250548,1251526,interviewee_speaking
1251526,1252460,pause_narrative
1252460,1254410,interviewee_speaking
1254410,1255100,pause_narrative
1255100,1258090,interviewee_speaking
1258090,1258830,pause_narrative
1258830,1259530,interviewee_speaking
1259530,1261370,pause_narrative
1261370,1262905,interviewee_speaking
1262905,1263888,pause_answered
1263888,1266020,interviewer_speaking
1266020,1267865,pause_question
1267865,1269528,interviewee_speaking
1269528,1270193,interviewer_speaking
1270193,1271283,pause_question
1271283,1272840,interviewee_speaking
1272840,1273790,pause_answered
1273790,1275144,interviewer_speaking
1275144,1278690,interviewee_speaking
1278690,1279550,pause_narrative
1279550,1288150,interviewee_speaking
1288150,1288710,pause_narrative
1288710,1295708,interviewee_speaking
1295708,1297628,pause_narrative
1297628,1298128,interviewee_speaking
1298128,1299080,pause_narrative
1299080,1299960,interviewee_speaking
1299960,1300960,pause_narrative
1300960,1301650,interviewee_speaking
1301650,1302340,pause_narrative
1302340,1308150,interviewee_speaking
1308150,1308946,pause_narrative
1308946,1315880,interviewee_speaking
1315880,1318328,pause_narrative
1318328,1319270,interviewee_speaking
1319270,1320640,pause_answered
1320640,1322240,interviewer_speaking
1322240,1323634,interviewee_speaking
1323634,1324790,pause_narrative
1324790,1327680,interviewee_speaking
1327680,1329060,pause_narrative
1329060,1330510,interviewee_speaking
1330510,1332390,pause_narrative
1332390,1338806,interviewee_speaking
1338806,1339560,pause_narrative
1339560,1352400,interviewee_speaking
1352400,1353340,pause_narrative
1353340,1356972,interviewee_speaking
1356972,1358180,pause_narrative
1358180,1361710,interviewee_speaking
1361710,1362590,pause_narrative
1362590,1363720,interviewee_speaking
1363720,1364920,pause_narrative
1364920,1365590,interviewee_speaking
1365590,1366520,pause_narrative
1366520,1368230,interviewee_speaking
1368230,1368990,pause_narrative
1368990,1371230,interviewee_speaking
1371230,1371950,pause_narrative
1371950,1384135,interviewee_speaking
1384135,1385030,pause_narrative
1385030,1386725,interviewee_speaking
1386725,1388800,pause_answered
1388800,1393730,interviewer_speaking
1393730,1394320,pause_question
1394320,1396350,interviewer_speaking
1396350,1397860,pause_question
1397860,1406810,interviewer_speaking
1406810,1408558,pause_question
1408558,1412770,interviewer_speaking
1412770,1413674,pause_question
1413674,1414174,interviewer_speaking
1414174,1414940,pause_question
1414940,1416315,interviewer_speaking
1416315,1416815,interviewee_speaking
1416815,1418146,pause_narrative
1418146,1431820,interviewee_speaking
1431820,1433050,pause_narrative
1433050,1433550,interviewee_speaking
1433550,1434110,pause_narrative
1434110,1434610,interviewee_speaking
1434610,1437075,pause_answered
1437075,1439000,interviewer_speaking
1439000,1440536,pause_question
1440536,1447428,interviewee_speaking
1447428,1448800,pause_narrative
1448800,1455350,interviewee_speaking
1455350,1457848,pause_narrative
1457848,1462970,interviewee_speaking
1462970,1463554,pause_narrative
1463554,1470806,interviewee_speaking
1470806,1471620,pause_narrative
1471620,1476255,interviewee_speaking
1476255,1477310,pause_narrative
1477310,1481045,interviewee_speaking
1481045,1482453,pause_narrative
1482453,1486470,interviewee_speaking
1486470,1488856,pause_narrative
1488856,1489356,interviewee_speaking
1489356,1490300,pause_narrative
1490300,1490800,interviewee_speaking
1490800,1491920,pause_narrative
1491920,1494092,interviewee_speaking
1494092,1495556,pause_narrative
1495556,1497690,interviewee_speaking
1497690,1498760,pause_narrative
1498760,1500050,interviewee_speaking
1500050,1501130,pause_narrative
1501130,1502334,interviewee_speaking
1502334,1504440,pause_narrative
1504440,1506470,interviewee_speaking
1506470,1507640,pause_narrative
1507640,1511662,interviewee_speaking
1511662,1514054,pause_narrative
1514054,1516482,interviewee_speaking
1516482,1519356,pause_narrative
1519356,1520340,interviewee_speaking
1520340,1522220,pause_narrative
1522220,1525730,interviewee_speaking
1525730,1526856,pause_answered
1526856,1530774,interviewer_speaking
1530774,1532407,pause_question
1532407,1540070,interviewee_speaking
1540070,1541530,pause_narrative
1541530,1546360,interviewee_speaking
1546360,1548590,pause_narrative
1548590,1550770,interviewee_speaking
1550770,1551476,pause_narrative
1551476,1553990,interviewee_speaking
1553990,1554870,pause_narrative
1554870,1555570,interviewee_speaking
1555570,1556950,pause_narrative
1556950,1557450,interviewee_speaking
1557450,1558830,pause_narrative
1558830,1560420,interviewee_speaking
1560420,1562320,pause_narrative
1562320,1565380,interviewee_speaking
1565380,1566770,pause_narrative
1566770,1569887,interviewee_speaking
1569887,1571926,interviewer_speaking
1571926,1573023,pause_question
1573023,1573630,interviewee_speaking
1573630,1574432,pause_answered
1574432,1575640,interviewer_speaking
1575640,1577125,pause_question
1577125,1578590,interviewee_speaking
1578590,1579491,pause_narrative
1579491,1579991,interviewee_speaking
1579991,1580904,pause_narrative
1580904,1581404,interviewee_speaking
1581404,1583264,pause_narrative
1583264,1587110,interviewee_speaking
1587110,1588320,pause_narrative
1588320,1600790,interviewee_speaking
1600790,1602740,pause_narrative
1602740,1603730,interviewee_speaking
1603730,1605190,pause_narrative
1605190,1605690,interviewee_speaking
1605690,1607650,pause_narrative
1607650,1610940,interviewee_speaking
1610940,1612150,interviewer_speaking
1612150,1614245,pause_question
1614245,1619915,interviewee_speaking
1619915,1621890,pause_narrative
1621890,1622390,interviewee_speaking
1622390,1624995,pause_answered
1624995,1627739,interviewer_speaking
1627739,1628436,pause_question
1628436,1628936,interviewee_speaking
1628936,1630113,pause_narrative
1630113,1632330,interviewee_speaking
1632330,1633290,pause_narrative
1633290,1634450,interviewee_speaking
1634450,1636080,pause_narrative
1636080,1636580,interviewee_speaking
1636580,1637538,pause_narrative
1637538,1638038,interviewee_speaking
1638038,1639482,pause_narrative
1639482,1640960,interviewee_speaking
1640960,1642720,pause_answered
1642720,1646710,interviewer_speaking
1646710,1647200,interviewee_speaking
1647200,1648630,interviewer_speaking
1648630,1649246,pause_question
1649246,1651365,interviewee_speaking
1651365,1652292,pause_narrative
1652292,1653640,interviewee_speaking
1653640,1656010,pause_narrative
1656010,1656940,interviewee_speaking
1656940,1657545,pause_answered
1657545,1658680,interviewer_speaking
1658680,1661010,pause_question
1661010,1663070,interviewer_speaking
1663070,1665120,pause_question
1665120,1667640,interviewer_speaking
1667640,1668600,pause_question
1668600,1670650,interviewer_speaking
1670650,1672490,pause_question
1672490,1678690,interviewer_speaking
1678690,1682995,pause_question
1682995,1686403,interviewee_speaking
1686403,1688290,pause_narrative
1688290,1689420,interviewee_speaking
1689420,1691250,pause_narrative
1691250,1692210,interviewee_speaking
1692210,1694886,pause_narrative
1694886,1695386,interviewee_speaking
1695386,1696260,pause_narrative
1696260,1698146,interviewee_speaking
1698146,1699790,pause_narrative
1699790,1702368,interviewee_speaking
1702368,1703660,pause_narrative
1703660,1704760,interviewee_speaking
1704760,1706718,pause_narrative
1706718,1707218,interviewee_speaking
1707218,1709980,pause_narrative
1709980,1712260,interviewee_speaking
1712260,1713300,pause_narrative
1713300,1715478,interviewee_speaking
1715478,1716834,pause_answered
1716834,1719090,interviewer_speaking
1719090,1719859,pause_question
1719859,1720359,interviewer_speaking
1720359,1721130,pause_question
1721130,1721630,interviewer_speaking
1721630,1723240,pause_question
1723240,1725202,interviewer_speaking
1725202,1727158,pause_question
1727158,1727658,interviewer_speaking
1727658,1731030,pause_question
1731030,1732014,interviewer_speaking
1732014,1733460,pause_question
1733460,1736223,interviewer_speaking
1736223,1737905,pause_question
1737905,1740700,interviewer_speaking
1740700,1741625,pause_question
1741625,1743550,interviewer_speaking
1743550,1744550,pause_question
1744550,1745050,interviewer_speaking
1745050,1746550,pause_question
1746550,1748050,interviewer_speaking
1748050,1749036,pause_question
1749036,1750522,interviewer_speaking
1750522,1752980,pause_question
1752980,1753480,interviewer_speaking
1753480,1755938,pause_question
1755938,1756931,interviewer_speaking
1756931,1760335,pause_question
1760335,1761030,interviewer_speaking
1761030,1761832,pause_question
1761832,1767170,interviewee_speaking
1767170,1768486,pause_narrative
1768486,1769425,interviewee_speaking
1769425,1770760,interviewer_speaking
1770760,1771838,pause_question
1771838,1775290,interviewee_speaking
1775290,1775923,pause_narrative
1775923,1785760,interviewee_speaking
1785760,1786494,pause_narrative
1786494,1790680,interviewee_speaking
1790680,1791770,pause_narrative
1791770,1794173,interviewee_speaking
1794173,1796590,pause_narrative
1796590,1801000,interviewee_speaking
1801000,1801640,pause_narrative
1801640,1805620,interviewee_speaking
