start_ms,end_ms,label
888698,890338,pause_narrative
890338,893428,interviewee_speaking
893428,894182,pause_narrative
894182,902068,interviewee_speaking
902068,902843,pause_narrative
902843,906648,interviewee_speaking
906648,907198,pause_narrative
907198,910588,interviewee_speaking
910588,911678,pause_narrative
911678,916048,interviewee_speaking
916048,916828,pause_narrative
916828,921008,interviewee_speaking
921008,921558,pause_narrative
921558,922968,interviewee_speaking
922968,926078,pause_narrative
926078,927988,interviewee_speaking
927988,928688,pause_narrative
928688,930898,interviewee_speaking
930898,931544,pause_narrative
931544,934838,interviewee_speaking
934838,935438,pause_narrative
935438,941198,interviewee_speaking
941198,942878,pause_narrative
942878,957388,interviewee_speaking
957388,958288,pause_narrative
958288,959948,interviewee_speaking
959948,960702,pause_narrative
960702,963158,interviewee_speaking
963158,963938,pause_narrative
963938,965818,interviewee_speaking
965818,966828,pause_narrative
966828,980398,interviewee_speaking
980398,981568,pause_narrative
981568,986238,interviewee_speaking
986238,987188,pause_narrative
987188,994548,interviewee_speaking
994548,995428,pause_narrative
995428,1005783,interviewee_speaking
1005783,1006758,pause_narrative
1006758,1010298,interviewee_speaking
1010298,1010848,pause_narrative
1010848,1012848,interviewee_speaking
1012848,1013578,pause_narrative
1013578,1015148,interviewee_speaking
1015148,1017238,pause_narrative
1017238,1017738,interviewee_speaking
1017738,1018928,pause_narrative
1018928,1022693,interviewee_speaking
1022693,1023878,pause_narrative
1023878,1042817,interviewee_speaking
1042817,1044188,pause_narrative
1044188,1049018,interviewee_speaking
1049018,1049768,pause_narrative
1049768,1058380,interviewee_speaking
1058380,1059693,pause_narrative
1059693,1060193,interviewee_speaking
1060193,1061438,pause_narrative
1061438,1066988,interviewee_speaking
1066988,1067648,pause_narrative
1067648,1071693,interviewee_speaking
1071693,1072540,pause_narrative
1072540,1075284,interviewee_speaking
1075284,1075908,pause_narrative
1075908,1077218,interviewee_speaking
1077218,1077994,pause_narrative
1077994,1083308,interviewee_speaking
1083308,1084578,pause_narrative
1084578,1088758,interviewee_speaking
1088758,1089978,pause_narrative
1089978,1092838,interviewee_speaking
1092838,1093408,pause_narrative
1093408,1096958,interviewee_speaking
1096958,1097928,pause_narrative
1097928,1099418,interviewee_speaking
1099418,1101578,pause_narrative
1101578,1122383,interviewee_speaking
1122383,1123218,pause_narrative
1123218,1136348,interviewee_speaking
1136348,1138278,pause_narrative
1138278,1139318,interviewee_speaking
1139318,1139938,pause_narrative
1139938,1149008,interviewee_speaking
1149008,1149918,pause_narrative
1149918,1150678,interviewee_speaking
1150678,1151974,pause_narrative
1151974,1156838,interviewee_speaking
1156838,1157478,pause_narrative
1157478,1160708,interviewee_speaking
1160708,1163328,pause_narrative
1163328,1167538,interviewee_speaking
1167538,1168270,pause_narrative
1168270,1177633,interviewee_speaking
1177633,1178838,pause_narrative
1178838,1186316,interviewee_speaking
1186316,1187488,pause_narrative
1187488,1192398,interviewee_speaking
1192398,1193178,pause_narrative
1193178,1199978,interviewee_speaking
1199978,1200658,pause_narrative
1200658,1201598,interviewee_speaking
1201598,1203148,pause_narrative
1203148,1204618,interviewee_speaking
1204618,1205278,pause_narrative
1205278,1206188,interviewee_speaking
1206188,1206978,pause_narrative
1206978,1211318,interviewee_speaking
1211318,1212528,pause_narrative
1212528,1216470,interviewee_speaking
1216470,1218378,pause_narrative
1218378,1223218,interviewee_speaking
1223218,1223852,pause_narrative
1223852,1229263,interviewee_speaking
1229263,1235418,pause_answered
1235418,1237358,interviewer_speaking
1237358,1238348,pause_question
1238348,1238848,interviewer_speaking
1238848,1239700,pause_question
1239700,1240698,interviewee_speaking
1240698,1243030,pause_answered
1243030,1245429,interviewer_speaking
1245429,1245663,interviewee_speaking
1245663,1247825,interviewer_speaking
1247825,1248828,interviewee_speaking
1248828,1249548,pause_narrative
1249548,1250048,interviewee_speaking
1250048,1253265,pause_answered
1253265,1253765,interviewer_speaking
1253765,1254760,pause_question
1254760,1257538,interviewee_speaking
1257538,1258718,pause_narrative
1258718,1265998,interviewee_speaking
1265998,1267237,pause_answered
1267237,1268231,interviewer_speaking
1268231,1268731,interviewee_speaking
1268731,1279673,pause_answered
1279673,1282920,interviewer_speaking
1282920,1283420,interviewee_speaking
1283420,1284318,pause_narrative
1284318,1287619,interviewee_speaking
1287619,1288728,pause_narrative
1288728,1290908,interviewee_speaking
1290908,1292348,pause_narrative
1292348,1293988,interviewee_speaking
1293988,1294568,pause_narrative
1294568,1296348,interviewee_speaking
1296348,1297458,pause_narrative
1297458,1299948,interviewee_speaking
1299948,1300788,pause_narrative
1300788,1302728,interviewee_speaking
1302728,1303798,pause_narrative
1303798,1305008,interviewee_speaking
1305008,1305828,pause_narrative
1305828,1307778,interviewee_speaking
1307778,1309568,pause_narrative
1309568,1311938,interviewee_speaking
1311938,1313048,pause_narrative
1313048,1315178,interviewee_speaking
1315178,1316018,pause_narrative
1316018,1317358,interviewee_speaking
1317358,1318108,pause_narrative
1318108,1323608,interviewee_speaking
1323608,1325818,pause_narrative
1325818,1326318,interviewee_speaking
1326318,1326986,pause_answered
1326986,1330158,interviewer_speaking
1330158,1330763,pause_question
1330763,1332698,interviewee_speaking
1332698,1334108,pause_narrative
1334108,1336568,interviewee_speaking
1336568,1337468,pause_narrative
1337468,1339358,interviewee_speaking
1339358,1340168,pause_narrative
1340168,1340928,interviewee_speaking
1340928,1342318,pause_narrative
1342318,1348138,interviewee_speaking
1348138,1348698,pause_narrative
1348698,1351688,interviewee_speaking
1351688,1353268,pause_narrative
1353268,1354928,interviewee_speaking
1354928,1355818,pause_narrative
1355818,1356318,interviewee_speaking
1356318,1358168,pause_narrative
1358168,1358668,interviewee_speaking
1358668,1361868,pause_narrative
1361868,1367068,interviewee_speaking
1367068,1367898,pause_narrative
1367898,1375148,interviewee_speaking
1375148,1375908,pause_narrative
1375908,1387878,interviewee_speaking
1387878,1391608,pause_answered
1391608,1392513,interviewer_speaking
1392513,1397948,pause_question
1397948,1399638,interviewer_speaking
1399638,1401658,interviewee_speaking
1401658,1402498,pause_narrative
1402498,1404378,interviewee_speaking
1404378,1405108,pause_narrative
1405108,1406018,interviewee_speaking
1406018,1406648,pause_narrative
1406648,1408243,interviewee_speaking
1408243,1409198,pause_narrative
1409198,1410628,interviewee_speaking
1410628,1411768,pause_narrative
1411768,1414638,interviewee_speaking
1414638,1416168,pause_narrative
1416168,1419848,interviewee_speaking
1419848,1420823,pause_answered
1420823,1422678,interviewer_speaking
1422678,1426433,pause_question
1426433,1429148,interviewee_speaking
1429148,1429958,pause_narrative
1429958,1432838,interviewee_speaking
1432838,1434412,pause_answered
1434412,1434912,interviewer_speaking
1434912,1437593,pause_question
1437593,1438798,interviewer_speaking
1438798,1440403,pause_question
1440403,1442608,interviewee_speaking
1442608,1443938,pause_narrative
1443938,1445358,interviewee_speaking
1445358,1446058,pause_narrative
1446058,1449148,interviewee_speaking
1449148,1449728,pause_narrative
1449728,1450538,interviewee_speaking
1450538,1451338,pause_narrative
1451338,1452428,interviewee_speaking
1452428,1456878,pause_answered
1456878,1458928,interviewer_speaking
