start_ms,end_ms,label
195140,195720,pause_narrative
195720,196220,interviewee_speaking
196220,198030,pause_narrative
198030,198530,interviewee_speaking
198530,199080,pause_narrative
199080,201360,interviewee_speaking
201360,202240,pause_narrative
202240,203940,interviewee_speaking
203940,204830,pause_narrative
204830,222430,interviewee_speaking
222430,223205,pause_answered
223205,225760,interviewer_speaking
225760,235330,interviewee_speaking
235330,236420,pause_narrative
236420,237570,interviewee_speaking
237570,238420,pause_narrative
238420,242800,interviewee_speaking
242800,243350,pause_narrative
243350,246980,interviewee_speaking
246980,247770,pause_narrative
247770,248670,interviewee_speaking
248670,249180,pause_narrative
249180,251740,interviewee_speaking
251740,253010,pause_narrative
253010,255730,interviewee_speaking
255730,256830,pause_narrative
256830,258410,interviewee_speaking
258410,259040,pause_narrative
259040,263100,interviewee_speaking
263100,264669,pause_narrative
264669,266109,interviewee_speaking
266109,267090,pause_narrative
267090,269250,interviewee_speaking
269250,271190,pause_narrative
271190,273360,interviewee_speaking
273360,274090,pause_narrative
274090,278160,interviewee_speaking
278160,279130,pause_narrative
279130,280580,interviewee_speaking
280580,282060,pause_narrative
282060,288450,interviewee_speaking
288450,289410,pause_narrative
289410,293800,interviewee_speaking
293800,295700,pause_narrative
295700,297120,interviewee_speaking
297120,298780,pause_narrative
298780,302100,interviewee_speaking
302100,302900,pause_narrative
302900,305630,interviewee_speaking
305630,306500,pause_narrative
306500,311230,interviewee_speaking
311230,311800,pause_narrative
311800,314950,interviewee_speaking
314950,316140,pause_narrative
316140,317710,interviewee_speaking
317710,318830,pause_narrative
318830,322520,interviewee_speaking
322520,323730,pause_narrative
323730,329120,interviewee_speaking
329120,329810,pause_answered
329810,331395,interviewer_speaking
331395,333210,interviewee_speaking
333210,333870,pause_narrative
333870,336370,interviewee_speaking
336370,336980,pause_narrative
336980,337810,interviewee_speaking
337810,339310,pause_narrative
339310,340690,interviewee_speaking
340690,342000,pause_narrative
342000,343180,interviewee_speaking
343180,344040,pause_narrative
344040,350090,interviewee_speaking
350090,350835,pause_narrative
350835,354100,interviewee_speaking
354100,355270,pause_narrative
355270,356580,interviewee_speaking
356580,357505,pause_narrative
357505,358955,interviewee_speaking
358955,359760,pause_narrative
359760,361050,interviewee_speaking
361050,362936,pause_narrative
362936,364570,interviewee_speaking
364570,365890,pause_narrative
365890,366390,interviewee_speaking
366390,367870,pause_narrative
367870,369080,interviewee_speaking
369080,370150,pause_narrative
370150,371570,interviewee_speaking
371570,373450,pause_narrative
373450,376280,interviewee_speaking
376280,378160,pause_narrative
378160,379680,interviewee_speaking
379680,380390,pause_narrative
380390,383640,interviewee_speaking
383640,385320,pause_narrative
385320,387120,interviewee_speaking
387120,388010,pause_narrative
388010,394760,interviewee_speaking
394760,395800,pause_narrative
395800,396680,interviewee_speaking
396680,398810,pause_narrative
398810,400640,interviewee_speaking
400640,401230,pause_narrative
401230,404860,interviewee_speaking
404860,405580,pause_narrative
405580,407070,interviewee_speaking
407070,407930,pause_narrative
407930,411020,interviewee_speaking
411020,413380,pause_narrative
413380,415060,interviewee_speaking
415060,416190,pause_narrative
416190,418830,interviewee_speaking
418830,419710,pause_narrative
419710,420710,interviewee_speaking
420710,421260,pause_narrative
421260,425720,interviewee_speaking
425720,427180,pause_narrative
427180,428595,interviewee_speaking
428595,430099,pause_narrative
430099,430599,interviewee_speaking
430599,431550,pause_narrative
431550,435340,interviewee_speaking
435340,436220,pause_narrative
436220,439950,interviewee_speaking
439950,440960,pause_answered
440960,442190,interviewer_speaking
442190,443525,pause_question
443525,444570,interviewee_speaking
444570,445440,pause_narrative
445440,447940,interviewee_speaking
447940,448540,pause_narrative
448540,450140,interviewee_speaking
450140,451510,pause_narrative
451510,453400,interviewee_speaking
453400,454210,pause_narrative
454210,457100,interviewee_speaking
457100,457880,pause_narrative
457880,458380,interviewee_speaking
458380,459010,pause_narrative
459010,460180,interviewee_speaking
460180,461420,pause_narrative
461420,462940,interviewee_speaking
462940,463860,pause_narrative
463860,465790,interviewee_speaking
465790,467050,pause_narrative
467050,468320,interviewee_speaking
468320,469250,pause_narrative
469250,472810,interviewee_speaking
472810,473700,pause_narrative
473700,477080,interviewee_speaking
477080,478340,pause_narrative
478340,482680,interviewee_speaking
482680,484390,pause_narrative
484390,484890,interviewee_speaking
484890,485820,pause_narrative
485820,488480,interviewee_speaking
488480,489290,pause_narrative
489290,491040,interviewee_speaking
491040,493260,pause_narrative
493260,493760,interviewee_speaking
493760,494910,pause_narrative
494910,500080,interviewee_speaking
500080,502430,pause_narrative
502430,506070,interviewee_speaking
506070,507230,pause_narrative
507230,510060,interviewee_speaking
510060,511800,pause_narrative
511800,513900,interviewee_speaking
513900,515900,pause_narrative
515900,517500,interviewee_speaking
517500,518120,pause_narrative
518120,523040,interviewee_speaking
523040,524509,pause_narrative
524509,525900,interviewee_speaking
525900,526660,pause_narrative
526660,527300,interviewee_speaking
527300,527830,pause_narrative
527830,528980,interviewee_speaking
528980,530326,pause_narrative
530326,536240,interviewee_speaking
536240,537090,pause_narrative
537090,541210,interviewee_speaking
541210,543660,pause_narrative
543660,544810,interviewee_speaking
544810,546460,pause_narrative
546460,552268,interviewee_speaking
552268,553670,pause_narrative
553670,554485,interviewee_speaking
554485,558770,pause_narrative
558770,559550,interviewee_speaking
559550,560090,pause_narrative
560090,561660,interviewee_speaking
561660,562440,pause_narrative
562440,564920,interviewee_speaking
564920,566340,pause_narrative
566340,566980,interviewee_speaking
566980,568296,pause_narrative
568296,569250,interviewee_speaking
569250,571070,pause_narrative
571070,572150,interviewee_speaking
572150,572790,pause_narrative
572790,573940,interviewee_speaking
573940,574470,pause_narrative
574470,579940,interviewee_speaking
579940,580720,pause_narrative
580720,582610,interviewee_speaking
582610,583840,pause_narrative
583840,584830,interviewee_speaking
584830,585340,pause_narrative
585340,586340,interviewee_speaking
586340,587660,pause_narrative
587660,593810,interviewee_speaking
593810,594650,pause_narrative
594650,595900,interviewee_speaking
595900,597385,pause_narrative
597385,603790,interviewee_speaking
603790,604810,pause_narrative
604810,609230,interviewee_speaking
609230,610270,pause_narrative
610270,619000,interviewee_speaking
619000,621030,pause_narrative
621030,623710,interviewee_speaking
623710,625260,pause_narrative
625260,629000,interviewee_speaking
629000,630190,pause_narrative
630190,633050,interviewee_speaking
633050,635020,pause_narrative
635020,635880,interviewee_speaking
635880,636400,pause_narrative
636400,636900,interviewee_speaking
636900,638160,pause_narrative
638160,640450,interviewee_speaking
640450,641120,pause_narrative
641120,642140,interviewee_speaking
642140,643040,pause_narrative
643040,645960,interviewee_speaking
645960,646810,pause_narrative
646810,649410,interviewee_speaking
649410,650200,pause_narrative
650200,651510,interviewee_speaking
651510,652580,pause_narrative
652580,657720,interviewee_speaking
657720,658500,pause_narrative
658500,661970,interviewee_speaking
661970,662690,pause_answered
662690,663910,interviewer_speaking
663910,664892,pause_question
664892,667120,interviewee_speaking
667120,668350,pause_narrative
668350,668850,interviewee_speaking
668850,669360,pause_narrative
669360,677775,interviewee_speaking
677775,682584,interviewer_speaking
682584,684530,interviewee_speaking
684530,685720,pause_narrative
685720,688830,interviewee_speaking
688830,689500,pause_narrative
689500,692320,interviewee_speaking
692320,692860,pause_narrative
692860,695040,interviewee_speaking
695040,696260,pause_narrative
696260,700580,interviewee_speaking
700580,701280,pause_narrative
701280,705270,interviewee_speaking
705270,706990,pause_narrative
706990,712670,interviewee_speaking
712670,713280,pause_narrative
713280,714630,interviewee_speaking
714630,715230,pause_narrative
715230,715910,interviewee_speaking
715910,717140,pause_narrative
717140,720590,interviewee_speaking
720590,721490,interviewer_speaking
721490,722490,interviewee_speaking
722490,723920,pause_narrative
723920,729440,interviewee_speaking
729440,730850,pause_narrative
730850,734770,interviewee_speaking
734770,736030,pause_narrative
736030,741190,interviewee_speaking
741190,741840,pause_narrative
741840,742470,interviewee_speaking
742470,743125,pause_answered
743125,744420,interviewer_speaking
744420,745155,pause_question
745155,746070,interviewee_speaking
746070,746910,pause_narrative
746910,747960,interviewee_speaking
747960,750295,pause_answered
750295,751780,interviewer_speaking
751780,754430,interviewee_speaking
754430,755930,pause_narrative
755930,759880,interviewee_speaking
759880,760760,pause_narrative
760760,762330,interviewee_speaking
762330,762940,pause_narrative
762940,766230,interviewee_speaking
766230,766870,pause_narrative
766870,769830,interviewee_speaking
769830,770440,pause_narrative
770440,772250,interviewee_speaking
772250,772930,pause_narrative
772930,774980,interviewee_speaking
774980,775690,pause_narrative
775690,776880,interviewee_speaking
776880,777820,pause_narrative
777820,779120,interviewee_speaking
779120,780210,pause_narrative
780210,780710,interviewee_speaking
780710,781410,pause_narrative
781410,781910,interviewee_speaking
781910,783450,pause_narrative
783450,784940,interviewee_speaking
784940,786680,pause_narrative
786680,792080,interviewee_speaking
792080,792860,pause_narrative
792860,793670,interviewee_speaking
793670,794300,pause_narrative
794300,801620,interviewee_speaking
801620,803630,pause_narrative
803630,804130,interviewee_speaking
804130,805260,pause_narrative
805260,807330,interviewee_speaking
807330,808640,pause_narrative
808640,815250,interviewee_speaking
815250,815860,pause_narrative
815860,817350,interviewee_speaking
817350,818070,pause_narrative
818070,821450,interviewee_speaking
821450,822660,pause_narrative
822660,824130,interviewee_speaking
824130,824740,pause_narrative
824740,826580,interviewee_speaking
826580,827430,pause_narrative
827430,831590,interviewee_speaking
831590,832540,pause_narrative
832540,837440,interviewee_speaking
837440,838750,pause_narrative
838750,843110,interviewee_speaking
843110,843730,pause_narrative
843730,853215,interviewee_speaking
853215,855115,interviewer_speaking
855115,860710,interviewee_speaking
860710,861450,pause_narrative
861450,862420,interviewee_speaking
862420,862990,pause_narrative
862990,866770,interviewee_speaking
866770,867610,pause_narrative
867610,868110,interviewee_speaking
868110,871050,pause_narrative
871050,876180,interviewee_speaking
876180,877660,pause_narrative
877660,879450,interviewee_speaking
879450,881190,pause_narrative
881190,884300,interviewee_speaking
884300,884950,pause_narrative
884950,890350,interviewee_speaking
890350,891110,pause_narrative
891110,893650,interviewee_speaking
893650,894320,pause_narrative
894320,895590,interviewee_speaking
895590,896430,pause_narrative
896430,903140,interviewee_speaking
903140,903760,pause_narrative
903760,904260,interviewee_speaking
904260,905200,pause_narrative
905200,907590,interviewee_speaking
907590,908450,pause_narrative
908450,913880,interviewee_speaking
913880,914640,pause_narrative
914640,918270,interviewee_speaking
918270,919230,pause_narrative
919230,924050,interviewee_speaking
924050,925260,pause_narrative
925260,929120,interviewee_speaking
929120,931910,pause_narrative
931910,932410,interviewee_speaking
932410,933400,pause_narrative
933400,938825,interviewee_speaking
938825,939760,interviewer_speaking
939760,940310,pause_question
940310,942180,interviewer_speaking
942180,943180,pause_question
943180,943680,interviewee_speaking
943680,944850,pause_narrative
944850,948210,interviewee_speaking
948210,949040,pause_narrative
949040,950910,interviewee_speaking
950910,951770,pause_narrative
951770,952270,interviewee_speaking
952270,953070,pause_narrative
953070,958630,interviewee_speaking
958630,959570,pause_narrative
959570,962795,interviewee_speaking
962795,963300,pause_narrative
963300,965965,interviewee_speaking
965965,966726,interviewer_speaking
966726,966896,interviewee_speaking
966896,969295,interviewer_speaking
969295,971370,interviewee_speaking
971370,972080,pause_narrative
972080,973380,interviewee_speaking
973380,974460,pause_narrative
974460,977160,interviewee_speaking
977160,977880,pause_narrative
977880,983860,interviewee_speaking
983860,984440,pause_narrative
984440,987100,interviewee_speaking
987100,988110,pause_narrative
988110,991470,interviewee_speaking
991470,993390,pause_narrative
993390,998210,interviewee_speaking
998210,999790,pause_narrative
999790,1002390,interviewee_speaking
1002390,1003810,pause_narrative
1003810,1004310,interviewee_speaking
1004310,1005240,pause_narrative
1005240,1006540,interviewee_speaking
1006540,1007300,pause_narrative
1007300,1008710,interviewee_speaking
1008710,1009480,pause_narrative
1009480,1010230,interviewee_speaking
1010230,1012230,pause_narrative
1012230,1015520,interviewee_speaking
1015520,1017580,pause_narrative
1017580,1023495,interviewee_speaking
1023495,1025220,interviewer_speaking
1025220,1029750,interviewee_speaking
1029750,1030930,pause_narrative
1030930,1036120,interviewee_speaking
1036120,1037059,pause_narrative
1037059,1037970,interviewee_speaking
1037970,1038880,pause_narrative
1038880,1043180,interviewee_speaking
1043180,1044460,pause_narrative
1044460,1046020,interviewee_speaking
1046020,1047520,pause_narrative
1047520,1049789,interviewee_speaking
1049789,1051090,pause_narrative
1051090,1051590,interviewee_speaking
1051590,1052270,pause_narrative
1052270,1053340,interviewee_speaking
1053340,1054325,pause_narrative
1054325,1057980,interviewee_speaking
1057980,1058800,pause_narrative
1058800,1063160,interviewee_speaking
1063160,1064595,pause_answered
1064595,1067110,interviewer_speaking
1067110,1067760,pause_question
1067760,1068260,interviewee_speaking
1068260,1069160,pause_narrative
1069160,1069660,interviewee_speaking
1069660,1070310,pause_narrative
1070310,1071160,interviewee_speaking
1071160,1072480,pause_narrative
1072480,1073350,interviewee_speaking
1073350,1074010,pause_narrative
1074010,1076670,interviewee_speaking
1076670,1077470,pause_narrative
1077470,1082440,interviewee_speaking
1082440,1083190,pause_narrative
1083190,1088670,interviewee_speaking
1088670,1089480,pause_narrative
1089480,1099190,interviewee_speaking
1099190,1101110,pause_narrative
1101110,1103370,interviewee_speaking
1103370,1104980,pause_narrative
1104980,1111080,interviewee_speaking
1111080,1113170,interviewer_speaking
1113170,1115240,interviewee_speaking
1115240,1116490,pause_narrative
1116490,1116990,interviewee_speaking
1116990,1117720,pause_narrative
1117720,1126280,interviewee_speaking
1126280,1127220,pause_narrative
1127220,1129840,interviewee_speaking
1129840,1130480,pause_narrative
1130480,1131395,interviewee_speaking
1131395,1132720,interviewer_speaking
1132720,1133227,pause_question
1133227,1142700,interviewee_speaking
1142700,1143770,pause_narrative
1143770,1145390,interviewee_speaking
1145390,1146050,pause_narrative
1146050,1146550,interviewee_speaking
1146550,1147930,pause_narrative
1147930,1151280,interviewee_speaking
1151280,1152830,pause_narrative
1152830,1158150,interviewee_speaking
1158150,1158910,pause_narrative
1158910,1162070,interviewee_speaking
1162070,1163420,pause_narrative
1163420,1167560,interviewee_speaking
1167560,1168866,pause_narrative
1168866,1170730,interviewee_speaking
1170730,1171850,pause_narrative
1171850,1175510,interviewee_speaking
1175510,1176020,pause_narrative
1176020,1178360,interviewee_speaking
1178360,1179730,pause_narrative
1179730,1183320,interviewee_speaking
1183320,1184060,pause_narrative
1184060,1185710,interviewee_speaking
1185710,1186510,pause_narrative
1186510,1188090,interviewee_speaking
1188090,1189320,pause_narrative
1189320,1193450,interviewee_speaking
1193450,1195090,pause_narrative
1195090,1196670,interviewee_speaking
1196670,1197270,pause_narrative
1197270,1205270,interviewee_speaking
1205270,1206060,pause_narrative
1206060,1207600,interviewee_speaking
1207600,1208980,pause_narrative
1208980,1211400,interviewee_speaking
1211400,1212761,pause_narrative
1212761,1214370,interviewee_speaking
1214370,1215670,pause_narrative
1215670,1216940,interviewee_speaking
1216940,1218030,pause_narrative
1218030,1235740,interviewee_speaking
1235740,1236560,pause_narrative
1236560,1237300,interviewee_speaking
1237300,1238730,pause_narrative
1238730,1239230,interviewee_speaking
1239230,1240170,pause_narrative
1240170,1242115,interviewee_speaking
1242115,1243450,interviewer_speaking
1243450,1244267,pause_question
1244267,1246270,interviewee_speaking
1246270,1247380,pause_narrative
1247380,1250640,interviewee_speaking
1250640,1251890,interviewer_speaking
1251890,1252485,pause_question
1252485,1257000,interviewee_speaking
1257000,1257750,pause_narrative
1257750,1258790,interviewee_speaking
1258790,1259530,pause_narrative
1259530,1262030,interviewee_speaking
1262030,1262700,pause_narrative
1262700,1263640,interviewee_speaking
1263640,1264310,pause_narrative
1264310,1267710,interviewee_speaking
1267710,1269340,pause_narrative
1269340,1274920,interviewee_speaking
1274920,1276710,pause_narrative
1276710,1280300,interviewee_speaking
1280300,1280920,pause_narrative
1280920,1281420,interviewee_speaking
1281420,1282520,pause_narrative
1282520,1286440,interviewee_speaking
1286440,1289090,pause_narrative
1289090,1291280,interviewee_speaking
1291280,1291970,pause_narrative
1291970,1300320,interviewee_speaking
1300320,1301160,pause_narrative
1301160,1302290,interviewee_speaking
1302290,1303690,pause_narrative
1303690,1311520,interviewee_speaking
1311520,1312530,pause_narrative
1312530,1313970,interviewee_speaking
1313970,1314840,pause_narrative
1314840,1318490,interviewee_speaking
1318490,1319290,pause_narrative
1319290,1320810,interviewee_speaking
1320810,1321850,pause_narrative
1321850,1326260,interviewee_speaking
1326260,1327760,pause_narrative
1327760,1328530,interviewee_speaking
1328530,1329160,pause_narrative
1329160,1331810,interviewee_speaking
1331810,1332850,pause_narrative
1332850,1333570,interviewee_speaking
1333570,1335590,pause_narrative
1335590,1349370,interviewee_speaking
1349370,1351920,pause_narrative
1351920,1356970,interviewee_speaking
1356970,1358590,pause_narrative
1358590,1361230,interviewee_speaking
1361230,1362110,pause_narrative
1362110,1362780,interviewee_speaking
1362780,1363550,pause_narrative
1363550,1364620,interviewee_speaking
1364620,1367030,pause_narrative
1367030,1370530,interviewee_speaking
1370530,1372860,pause_narrative
1372860,1373710,interviewee_speaking
1373710,1374695,pause_narrative
1374695,1376980,interviewee_speaking
1376980,1378990,pause_narrative
1378990,1383250,interviewee_speaking
1383250,1384638,pause_narrative
1384638,1385138,interviewee_speaking
1385138,1385730,pause_narrative
1385730,1386840,interviewee_speaking
1386840,1388130,pause_narrative
1388130,1389150,interviewee_speaking
1389150,1390090,pause_narrative
1390090,1394200,interviewee_speaking
1394200,1394760,pause_narrative
1394760,1397990,interviewee_speaking
1397990,1398720,pause_narrative
1398720,1400150,interviewee_speaking
1400150,1401020,pause_narrative
1401020,1401520,interviewee_speaking
1401520,1402750,pause_narrative
1402750,1406030,interviewee_speaking
1406030,1406970,pause_answered
1406970,1409320,interviewer_speaking
1409320,1409870,pause_question
1409870,1410990,interviewer_speaking
1410990,1413780,interviewee_speaking
1413780,1416080,pause_narrative
1416080,1420800,interviewee_speaking
1420800,1422820,pause_narrative
1422820,1427210,interviewee_speaking
1427210,1427780,pause_narrative
1427780,1429801,interviewee_speaking
1429801,1431510,pause_narrative
1431510,1433530,interviewee_speaking
1433530,1434780,pause_narrative
1434780,1435530,interviewee_speaking
1435530,1436760,pause_narrative
1436760,1437430,interviewee_speaking
1437430,1439150,pause_narrative
1439150,1445990,interviewee_speaking
1445990,1446710,pause_narrative
1446710,1449640,interviewee_speaking
1449640,1450180,pause_narrative
1450180,1453520,interviewee_speaking
1453520,1454700,pause_narrative
1454700,1455810,interviewee_speaking
1455810,1460100,interviewer_speaking
1460100,1461400,pause_question
1461400,1461900,interviewer_speaking
1461900,1463440,pause_question
1463440,1464110,interviewer_speaking
1464110,1465020,pause_question
1465020,1466280,interviewer_speaking
1466280,1466890,pause_question
1466890,1469760,interviewer_speaking
1469760,1471820,pause_question
1471820,1474830,interviewer_speaking
1474830,1477210,pause_question
1477210,1477970,interviewer_speaking
1477970,1479790,pause_question
1479790,1482480,interviewer_speaking
1482480,1483600,pause_question
1483600,1485840,interviewer_speaking
1485840,1487820,pause_question
1487820,1488930,interviewer_speaking
1488930,1490290,pause_question
1490290,1491010,interviewer_speaking
1491010,1494810,pause_question
1494810,1495310,interviewer_speaking
1495310,1496060,pause_question
1496060,1498270,interviewer_speaking
1498270,1499490,pause_question
1499490,1500660,interviewer_speaking
1500660,1501420,pause_question
1501420,1503960,interviewer_speaking
1503960,1505880,pause_question
1505880,1509660,interviewer_speaking
1509660,1511010,pause_question
1511010,1512310,interviewer_speaking
1512310,1514850,pause_question
1514850,1517860,interviewer_speaking
1517860,1518450,pause_question
1518450,1519610,interviewee_speaking
1519610,1520730,pause_narrative
1520730,1521230,interviewee_speaking
1521230,1523660,pause_narrative
1523660,1525560,interviewee_speaking
1525560,1526820,pause_narrative
1526820,1527450,interviewee_speaking
1527450,1529430,pause_narrative
1529430,1530580,interviewee_speaking
1530580,1532140,pause_narrative
1532140,1533630,interviewee_speaking
1533630,1535910,pause_narrative
1535910,1537030,interviewee_speaking
1537030,1539360,pause_narrative
1539360,1542800,interviewee_speaking
1542800,1545910,pause_narrative
1545910,1550800,interviewee_speaking
1550800,1551600,pause_narrative
1551600,1553210,interviewee_speaking
1553210,1555850,pause_narrative
1555850,1556840,interviewee_speaking
1556840,1558200,pause_narrative
1558200,1559290,interviewee_speaking
1559290,1560910,pause_narrative
1560910,1563950,interviewee_speaking
1563950,1565660,pause_narrative
1565660,1567300,interviewee_speaking
1567300,1568040,pause_narrative
1568040,1570220,interviewee_speaking
1570220,1572420,pause_narrative
1572420,1576490,interviewee_speaking
1576490,1577030,pause_narrative
1577030,1577530,interviewee_speaking
1577530,1579630,pause_narrative
1579630,1583860,interviewee_speaking
1583860,1585620,pause_narrative
1585620,1586120,interviewee_speaking
1586120,1587450,pause_narrative
1587450,1589770,interviewee_speaking
1589770,1592030,pause_narrative
1592030,1595750,interviewee_speaking
1595750,1598230,pause_narrative
1598230,1600890,interviewee_speaking
1600890,1601530,pause_narrative
1601530,1602930,interviewee_speaking
1602930,1603790,pause_narrative
1603790,1605070,interviewee_speaking
1605070,1605890,pause_narrative
1605890,1607930,interviewee_speaking
1607930,1611620,pause_narrative
1611620,1613170,interviewee_speaking
1613170,1614690,pause_narrative
1614690,1617260,interviewee_speaking
1617260,1620140,pause_narrative
1620140,1622203,interviewee_speaking
1622203,1623060,interviewer_speaking
1623060,1623988,pause_question
1623988,1626640,interviewee_speaking
1626640,1627700,pause_narrative
1627700,1628580,interviewee_speaking
1628580,1629170,pause_narrative
1629170,1635130,interviewee_speaking
1635130,1635860,pause_narrative
1635860,1637300,interviewee_speaking
1637300,1638440,pause_narrative
1638440,1639180,interviewee_speaking
1639180,1640200,pause_narrative
1640200,1641680,interviewee_speaking
1641680,1642460,pause_narrative
1642460,1644790,interviewee_speaking
1644790,1646110,pause_narrative
1646110,1648620,interviewee_speaking
1648620,1649590,pause_narrative
1649590,1653980,interviewee_speaking
1653980,1654630,pause_narrative
1654630,1656570,interviewee_speaking
1656570,1657660,pause_narrative
1657660,1660580,interviewee_speaking
1660580,1662160,pause_narrative
1662160,1662660,interviewee_speaking
1662660,1663640,pause_narrative
1663640,1671050,interviewee_speaking
1671050,1673570,pause_answered
1673570,1674592,interviewer_speaking
1674592,1680400,interviewee_speaking
1680400,1681230,pause_narrative
1681230,1682450,interviewee_speaking
1682450,1683500,pause_narrative
1683500,1687790,interviewee_speaking
1687790,1688875,pause_answered
1688875,1689500,interviewer_speaking
1689500,1690055,pause_question
1690055,1691400,interviewee_speaking
1691400,1692095,pause_answered
1692095,1699100,interviewer_speaking
1699100,1701000,interviewee_speaking
