start_ms,end_ms,label
352040,354590,pause_question
354590,356760,interviewer_speaking
356760,359880,interviewee_speaking
359880,360470,pause_narrative
360470,362270,interviewee_speaking
362270,364610,pause_narrative
364610,371670,interviewee_speaking
371670,372740,pause_narrative
372740,374760,interviewee_speaking
374760,375270,pause_narrative
375270,382490,interviewee_speaking
382490,385070,pause_answered
385070,385910,interviewer_speaking
385910,387520,interviewee_speaking
387520,388230,pause_narrative
388230,389620,interviewee_speaking
389620,390450,pause_narrative
390450,391150,interviewee_speaking
391150,392495,pause_narrative
392495,394508,interviewee_speaking
394508,395095,pause_narrative
395095,398081,interviewee_speaking
398081,398925,pause_narrative
398925,401765,interviewee_speaking
401765,402665,interviewer_speaking
402665,404235,interviewee_speaking
404235,405858,interviewer_speaking
405858,408215,interviewee_speaking
408215,410177,interviewer_speaking
410177,412550,interviewee_speaking
412550,417780,pause_answered
417780,418155,interviewer_speaking
418155,419720,interviewee_speaking
419720,420240,pause_narrative
420240,420740,interviewee_speaking
420740,421500,pause_narrative
421500,422950,interviewee_speaking
422950,424100,pause_narrative
424100,426105,interviewee_speaking
426105,426790,pause_narrative
426790,431860,interviewee_speaking
431860,432730,pause_narrative
432730,436380,interviewee_speaking
436380,437290,pause_narrative
437290,437790,interviewee_speaking
437790,438930,pause_answered
438930,440645,interviewer_speaking
440645,441466,interviewee_speaking
441466,442060,interviewer_speaking
442060,444280,interviewee_speaking
444280,444870,pause_narrative
444870,446190,interviewee_speaking
446190,448140,pause_narrative
448140,449650,interviewee_speaking
449650,450450,pause_narrative
450450,455340,interviewee_speaking
455340,455890,pause_answered
455890,459725,interviewer_speaking
459725,460650,interviewee_speaking
460650,462260,interviewer_speaking
462260,465742,interviewee_speaking
465742,466570,interviewer_speaking
466570,469568,interviewee_speaking
469568,476500,interviewer_speaking
476500,478475,interviewee_speaking
478475,480647,interviewer_speaking
480647,481275,interviewee_speaking
481275,481800,pause_answered
481800,485350,interviewer_speaking
485350,486300,pause_question
486300,490135,interviewee_speaking
490135,491813,interviewer_speaking
491813,493985,interviewee_speaking
493985,494896,interviewer_speaking
494896,499040,interviewee_speaking
499040,502370,interviewer_speaking
502370,503190,pause_question
503190,506240,interviewer_speaking
506240,507510,pause_question
507510,508920,interviewer_speaking
508920,509420,interviewee_speaking
509420,509980,pause_answered
509980,511700,interviewer_speaking
511700,516666,interviewee_speaking
516666,517320,interviewer_speaking
517320,518110,pause_question
518110,518875,interviewer_speaking
518875,521609,interviewee_speaking
521609,522150,interviewer_speaking
522150,523480,interviewee_speaking
523480,524170,pause_answered
524170,524840,interviewer_speaking
524840,527040,interviewee_speaking
527040,528440,pause_narrative
528440,532529,interviewee_speaking
532529,533240,pause_narrative
533240,534150,interviewee_speaking
534150,535340,pause_narrative
535340,537950,interviewee_speaking
537950,538560,pause_narrative
538560,544650,interviewee_speaking
544650,545480,pause_narrative
545480,547380,interviewee_speaking
547380,549560,pause_narrative
549560,550800,interviewee_speaking
550800,551648,pause_answered
551648,552148,interviewer_speaking
552148,561280,pause_question
561280,562117,interviewer_speaking
562117,564940,interviewee_speaking
564940,565715,pause_answered
565715,566635,interviewer_speaking
566635,567895,interviewee_speaking
567895,570457,interviewer_speaking
570457,571590,interviewee_speaking
571590,573687,interviewer_speaking
573687,574187,interviewee_speaking
574187,574860,pause_narrative
574860,579810,interviewee_speaking
579810,586110,interviewer_speaking
586110,587125,interviewee_speaking
587125,588130,interviewer_speaking
588130,589090,interviewee_speaking
589090,590082,pause_answered
590082,590823,interviewer_speaking
590823,591323,interviewee_speaking
591323,595804,pause_answered
595804,596232,interviewer_speaking
596232,596732,interviewee_speaking
596732,599090,pause_narrative
599090,602547,interviewee_speaking
602547,603640,interviewer_speaking
603640,604350,pause_question
604350,609505,interviewee_speaking
609505,610280,pause_narrative
610280,611760,interviewee_speaking
611760,612290,pause_answered
612290,613655,interviewer_speaking
613655,614155,interviewee_speaking
614155,614690,pause_narrative
614690,616610,interviewee_speaking
616610,617470,pause_narrative
617470,617970,interviewee_speaking
617970,618580,pause_narrative
618580,619592,interviewee_speaking
619592,624065,interviewer_speaking
624065,627690,interviewee_speaking
627690,628260,pause_narrative
628260,631735,interviewee_speaking
631735,633643,interviewer_speaking
633643,638460,interviewee_speaking
638460,638960,interviewer_speaking
638960,639645,pause_question
639645,643535,interviewee_speaking
643535,646290,interviewer_speaking
646290,648970,interviewee_speaking
648970,649660,pause_answered
649660,651965,interviewer_speaking
651965,652465,interviewee_speaking
652465,653030,pause_narrative
653030,653915,interviewee_speaking
653915,654620,interviewer_speaking
654620,656005,pause_question
656005,656505,interviewee_speaking
656505,658195,pause_answered
658195,660595,interviewer_speaking
660595,666100,interviewee_speaking
666100,666800,pause_narrative
666800,671330,interviewee_speaking
671330,671930,pause_narrative
671930,675560,interviewee_speaking
675560,676280,pause_narrative
676280,678800,interviewee_speaking
678800,679335,pause_answered
679335,682923,interviewer_speaking
682923,687785,interviewee_speaking
687785,689090,interviewer_speaking
689090,692810,interviewee_speaking
692810,693510,pause_narrative
693510,697480,interviewee_speaking
697480,698140,pause_narrative
698140,700420,interviewee_speaking
700420,701090,pause_narrative
701090,703270,interviewee_speaking
703270,703800,pause_narrative
703800,706980,interviewee_speaking
706980,707515,pause_answered
707515,708700,interviewer_speaking
708700,709720,interviewee_speaking
709720,710980,pause_narrative
710980,713440,interviewee_speaking
713440,714240,pause_narrative
714240,715870,interviewee_speaking
715870,716670,pause_narrative
716670,721560,interviewee_speaking
721560,722430,pause_narrative
722430,725610,interviewee_speaking
725610,726890,pause_answered
726890,728520,interviewer_speaking
728520,729120,pause_question
729120,730140,interviewer_speaking
730140,730670,pause_question
730670,731950,interviewer_speaking
731950,732470,pause_question
732470,732970,interviewer_speaking
732970,733920,pause_question
733920,739180,interviewer_speaking
739180,741680,pause_question
741680,747850,interviewer_speaking
747850,749120,pause_question
749120,752830,interviewer_speaking
752830,753440,pause_question
753440,754780,interviewer_speaking
754780,755580,pause_question
755580,756250,interviewer_speaking
756250,757010,pause_question
757010,765680,interviewer_speaking
765680,766810,pause_question
766810,770110,interviewee_speaking
770110,770800,pause_narrative
770800,772820,interviewee_speaking
772820,773390,pause_narrative
773390,781630,interviewee_speaking
781630,782570,pause_narrative
782570,784190,interviewee_speaking
784190,784740,pause_narrative
784740,788330,interviewee_speaking
788330,789206,pause_answered
789206,791800,interviewer_speaking
791800,792355,pause_question
792355,792855,interviewee_speaking
792855,794895,pause_answered
794895,795710,interviewer_speaking
795710,796880,pause_question
796880,805190,interviewee_speaking
805190,809327,interviewer_speaking
809327,810550,interviewee_speaking
810550,811345,pause_answered
811345,813496,interviewer_speaking
813496,814365,interviewee_speaking
814365,815625,interviewer_speaking
815625,816125,interviewee_speaking
816125,816760,pause_narrative
816760,820150,interviewee_speaking
820150,821450,interviewer_speaking
821450,824450,interviewee_speaking
824450,825110,pause_narrative
825110,828480,interviewee_speaking
828480,829300,pause_narrative
829300,830420,interviewee_speaking
830420,831630,pause_answered
831630,837050,interviewer_speaking
837050,837560,pause_question
837560,843150,interviewer_speaking
843150,843660,pause_question
843660,845110,interviewer_speaking
845110,847280,pause_question
847280,849520,interviewer_speaking
849520,850900,pause_question
850900,852710,interviewer_speaking
852710,855570,pause_question
855570,857140,interviewer_speaking
857140,860870,pause_question
860870,862450,interviewee_speaking
862450,863180,pause_narrative
863180,865616,interviewee_speaking
865616,866590,pause_narrative
866590,868540,interviewee_speaking
868540,869050,pause_narrative
869050,875980,interviewee_speaking
875980,876750,pause_narrative
876750,877950,interviewee_speaking
877950,878490,pause_narrative
878490,880710,interviewee_speaking
880710,881865,pause_answered
881865,883495,interviewer_speaking
883495,884890,interviewee_speaking
884890,885437,pause_answered
885437,886025,interviewer_speaking
886025,888970,interviewee_speaking
888970,889615,pause_answered
889615,892817,interviewer_speaking
892817,893370,interviewee_speaking
893370,894400,interviewer_speaking
894400,895970,interviewee_speaking
895970,896927,pause_answered
896927,897563,interviewer_speaking
897563,898063,interviewee_speaking
898063,902076,pause_narrative
902076,902760,interviewee_speaking
902760,903980,interviewer_speaking
903980,904527,pause_question
904527,905890,interviewee_speaking
905890,906950,pause_narrative
906950,909470,interviewee_speaking
909470,910480,pause_narrative
910480,910980,interviewee_speaking
910980,911530,pause_narrative
911530,912340,interviewee_speaking
912340,912900,pause_answered
912900,914485,interviewer_speaking
914485,917370,interviewee_speaking
917370,918010,pause_narrative
918010,921010,interviewee_speaking
921010,922110,pause_narrative
922110,923200,interviewee_speaking
923200,924390,pause_narrative
924390,927820,interviewee_speaking
927820,928750,pause_narrative
928750,930230,interviewee_speaking
930230,930980,pause_narrative
930980,933910,interviewee_speaking
933910,934660,pause_narrative
934660,935560,interviewee_speaking
935560,936170,pause_narrative
936170,938680,interviewee_speaking
938680,939440,pause_narrative
939440,940070,interviewee_speaking
940070,941740,pause_narrative
941740,948260,interviewee_speaking
948260,949360,pause_narrative
949360,952980,interviewee_speaking
952980,953670,pause_narrative
953670,954930,interviewee_speaking
954930,956180,pause_narrative
956180,965025,interviewee_speaking
965025,965955,interviewer_speaking
965955,967170,interviewee_speaking
967170,968210,pause_narrative
968210,971270,interviewee_speaking
971270,971880,pause_narrative
971880,973580,interviewee_speaking
973580,974790,pause_narrative
974790,975290,interviewee_speaking
975290,976125,pause_narrative
976125,978440,interviewee_speaking
978440,979420,pause_narrative
979420,980240,interviewee_speaking
980240,985097,pause_answered
985097,987320,interviewer_speaking
987320,988496,interviewee_speaking
988496,989390,interviewer_speaking
989390,992300,interviewee_speaking
992300,992910,pause_narrative
992910,997350,interviewee_speaking
997350,998040,pause_narrative
998040,999820,interviewee_speaking
999820,1001060,pause_narrative
1001060,1011610,interviewee_speaking
1011610,1012434,pause_narrative
1012434,1012934,interviewee_speaking
1012934,1015640,pause_narrative
1015640,1016140,interviewee_speaking
1016140,1016920,pause_narrative
1016920,1018300,interviewee_speaking
1018300,1021290,pause_narrative
1021290,1023360,interviewee_speaking
1023360,1025820,pause_answered
1025820,1030095,interviewer_speaking
1030095,1031425,interviewee_speaking
1031425,1031975,interviewer_speaking
1031975,1037980,interviewee_speaking
1037980,1038819,pause_narrative
1038819,1047030,interviewee_speaking
1047030,1047990,pause_narrative
1047990,1049789,interviewee_speaking
1049789,1050430,pause_narrative
1050430,1054567,interviewee_speaking
1054567,1057325,interviewer_speaking
1057325,1057960,interviewee_speaking
1057960,1058970,pause_answered
1058970,1060945,interviewer_speaking
1060945,1061420,interviewee_speaking
1061420,1062395,interviewer_speaking
1062395,1065790,interviewee_speaking
1065790,1066550,interviewer_speaking
1066550,1067465,interviewee_speaking
1067465,1068030,interviewer_speaking
1068030,1069072,pause_question
1069072,1069572,interviewee_speaking
1069572,1071500,pause_answered
1071500,1072000,interviewer_speaking
1072000,1074205,pause_question
1074205,1074705,interviewee_speaking
1074705,1076740,pause_answered
1076740,1078850,interviewer_speaking
1078850,1079567,pause_question
1079567,1080515,interviewee_speaking
1080515,1082403,interviewer_speaking
1082403,1084280,interviewee_speaking
1084280,1084930,pause_narrative
1084930,1089060,interviewee_speaking
1089060,1090190,pause_narrative
1090190,1093650,interviewee_speaking
1093650,1094980,pause_narrative
1094980,1098300,interviewee_speaking
1098300,1099050,pause_narrative
1099050,1100260,interviewee_speaking
1100260,1103080,pause_narrative
1103080,1105978,interviewee_speaking
1105978,1107540,pause_narrative
1107540,1109040,interviewee_speaking
1109040,1110100,pause_narrative
1110100,1110890,interviewee_speaking
1110890,1111570,pause_narrative
1111570,1112070,interviewee_speaking
1112070,1114350,pause_narrative
1114350,1114850,interviewee_speaking
1114850,1117270,pause_answered
1117270,1118310,interviewer_speaking
1118310,1119020,pause_question
1119020,1124320,interviewer_speaking
1124320,1125320,pause_question
1125320,1129030,interviewer_speaking
1129030,1129690,pause_question
1129690,1132250,interviewer_speaking
1132250,1133180,pause_question
1133180,1134760,interviewer_speaking
1134760,1138600,pause_question
1138600,1140460,interviewer_speaking
1140460,1147290,pause_question
1147290,1150250,interviewee_speaking
1150250,1150960,pause_narrative
1150960,1152610,interviewee_speaking
1152610,1154120,pause_narrative
1154120,1154620,interviewee_speaking
1154620,1155810,pause_narrative
1155810,1158620,interviewee_speaking
1158620,1159200,pause_narrative
1159200,1164740,interviewee_speaking
1164740,1165520,pause_narrative
1165520,1169280,interviewee_speaking
1169280,1170050,pause_narrative
1170050,1172300,interviewee_speaking
1172300,1173050,pause_narrative
1173050,1173850,interviewee_speaking
1173850,1175190,pause_narrative
1175190,1175900,interviewee_speaking
1175900,1176700,pause_narrative
1176700,1177490,interviewee_speaking
1177490,1178025,pause_narrative
1178025,1180990,interviewee_speaking
1180990,1183189,pause_answered
1183189,1183720,interviewer_speaking
1183720,1185110,interviewee_speaking
1185110,1186100,pause_narrative
1186100,1193400,interviewee_speaking
1193400,1194150,pause_narrative
1194150,1194940,interviewee_speaking
1194940,1196440,pause_narrative
1196440,1196810,interviewee_speaking
1196810,1197624,interviewer_speaking
1197624,1198670,pause_question
1198670,1200590,interviewee_speaking
1200590,1201096,pause_narrative
1201096,1202980,interviewee_speaking
1202980,1203530,pause_answered
1203530,1204193,interviewer_speaking
1204193,1205050,interviewee_speaking
1205050,1206035,pause_answered
1206035,1207040,interviewer_speaking
1207040,1209740,interviewee_speaking
1209740,1210770,pause_narrative
1210770,1213640,interviewee_speaking
1213640,1214800,pause_narrative
1214800,1217740,interviewee_speaking
1217740,1221144,pause_answered
1221144,1223033,interviewer_speaking
1223033,1224980,interviewee_speaking
1224980,1225730,pause_narrative
1225730,1227300,interviewee_speaking
1227300,1227850,pause_narrative
1227850,1234570,interviewee_speaking
1234570,1235130,pause_narrative
1235130,1238840,interviewee_speaking
1238840,1239365,pause_answered
1239365,1240510,interviewer_speaking
1240510,1241417,pause_question
1241417,1245300,interviewee_speaking
1245300,1246230,pause_narrative
1246230,1250475,interviewee_speaking
1250475,1251520,interviewer_speaking
1251520,1253000,interviewee_speaking
1253000,1253790,pause_narrative
1253790,1260150,interviewee_speaking
1260150,1260729,pause_answered
1260729,1261135,interviewer_speaking
1261135,1264820,interviewee_speaking
1264820,1265915,interviewer_speaking
1265915,1267752,interviewee_speaking
1267752,1268735,interviewer_speaking
1268735,1273710,interviewee_speaking
1273710,1274480,pause_narrative
1274480,1276480,interviewee_speaking
1276480,1277355,interviewer_speaking
1277355,1277855,interviewee_speaking
1277855,1283510,pause_answered
1283510,1284770,interviewer_speaking
1284770,1285730,pause_question
1285730,1289850,interviewee_speaking
1289850,1292230,pause_narrative
1292230,1293380,interviewee_speaking
1293380,1294660,pause_narrative
1294660,1296555,interviewee_speaking
1296555,1297855,pause_narrative
1297855,1298760,interviewee_speaking
1298760,1299630,pause_narrative
1299630,1300690,interviewee_speaking
1300690,1302190,pause_narrative
1302190,1302645,interviewee_speaking
1302645,1304020,interviewer_speaking
1304020,1305160,interviewee_speaking
1305160,1306300,pause_narrative
1306300,1309950,interviewee_speaking
1309950,1310760,pause_narrative
1310760,1311970,interviewee_speaking
1311970,1312590,pause_narrative
1312590,1314053,interviewee_speaking
1314053,1314955,pause_narrative
1314955,1317097,interviewee_speaking
1317097,1322240,pause_narrative
1322240,1323212,interviewee_speaking
1323212,1323860,pause_narrative
1323860,1326684,interviewee_speaking
1326684,1329106,pause_answered
1329106,1329822,interviewer_speaking
1329822,1330775,pause_question
1330775,1331590,interviewee_speaking
1331590,1332170,pause_narrative
1332170,1333890,interviewee_speaking
1333890,1334600,pause_narrative
1334600,1335100,interviewee_speaking
1335100,1335470,interviewer_speaking
1335470,1339490,interviewee_speaking
1339490,1340240,pause_narrative
1340240,1341020,interviewee_speaking
1341020,1341960,pause_narrative
1341960,1343796,interviewee_speaking
1343796,1344430,pause_narrative
1344430,1348400,interviewee_speaking
1348400,1349000,pause_narrative
1349000,1350260,interviewee_speaking
1350260,1352630,pause_narrative
1352630,1353130,interviewee_speaking
1353130,1354540,pause_narrative
1354540,1360740,interviewee_speaking
1360740,1361640,pause_narrative
1361640,1363180,interviewee_speaking
1363180,1364960,pause_narrative
1364960,1369230,interviewee_speaking
1369230,1370190,pause_answered
1370190,1370830,interviewer_speaking
1370830,1371574,pause_question
1371574,1372074,interviewee_speaking
1372074,1378390,pause_narrative
1378390,1381450,interviewee_speaking
1381450,1382300,pause_narrative
1382300,1382695,interviewee_speaking
1382695,1384377,interviewer_speaking
1384377,1385265,interviewee_speaking
1385265,1385920,interviewer_speaking
1385920,1386570,pause_question
1386570,1387360,interviewee_speaking
1387360,1388550,pause_narrative
1388550,1390050,interviewee_speaking
1390050,1391020,pause_narrative
1391020,1393980,interviewee_speaking
1393980,1394690,pause_narrative
1394690,1397060,interviewee_speaking
1397060,1397580,pause_narrative
1397580,1398490,interviewee_speaking
1398490,1399200,pause_narrative
1399200,1403070,interviewee_speaking
1403070,1404220,pause_narrative
1404220,1406540,interviewee_speaking
1406540,1407600,pause_narrative
1407600,1409920,interviewee_speaking
1409920,1410630,pause_narrative
1410630,1412610,interviewee_speaking
1412610,1413785,pause_answered
1413785,1416210,interviewer_speaking
1416210,1419470,interviewee_speaking
1419470,1421420,pause_narrative
1421420,1430650,interviewee_speaking
1430650,1431430,pause_narrative
1431430,1433970,interviewee_speaking
1433970,1434620,pause_narrative
1434620,1436150,interviewee_speaking
1436150,1437610,pause_narrative
1437610,1440830,interviewee_speaking
1440830,1441690,pause_narrative
1441690,1447197,interviewee_speaking
1447197,1449192,interviewer_speaking
1449192,1449692,interviewee_speaking
1449692,1450320,pause_narrative
1450320,1452875,interviewee_speaking
1452875,1452905,interviewer_speaking
1452905,1454340,interviewee_speaking
1454340,1455570,pause_narrative
1455570,1456070,interviewee_speaking
1456070,1457200,pause_narrative
1457200,1462740,interviewee_speaking
1462740,1466095,pause_answered
1466095,1467400,interviewer_speaking
1467400,1467905,pause_question
1467905,1468235,interviewer_speaking
1468235,1468735,interviewee_speaking
1468735,1469740,pause_narrative
1469740,1474570,interviewee_speaking
1474570,1476130,pause_narrative
1476130,1480270,interviewee_speaking
1480270,1481050,pause_narrative
1481050,1486820,interviewee_speaking
1486820,1487570,pause_narrative
1487570,1495000,interviewee_speaking
1495000,1495825,pause_answered
1495825,1497745,interviewer_speaking
1497745,1498135,interviewee_speaking
1498135,1498780,interviewer_speaking
1498780,1499350,pause_question
1499350,1501352,interviewer_speaking
1501352,1505300,interviewee_speaking
1505300,1506060,pause_narrative
1506060,1509310,interviewee_speaking
1509310,1510320,pause_narrative
1510320,1512340,interviewee_speaking
1512340,1513540,pause_narrative
1513540,1516810,interviewee_speaking
1516810,1517370,pause_narrative
1517370,1520030,interviewee_speaking
1520030,1520650,pause_narrative
1520650,1525480,interviewee_speaking
1525480,1526050,pause_narrative
1526050,1530975,interviewee_speaking
1530975,1533130,pause_narrative
1533130,1533930,interviewee_speaking
1533930,1538700,pause_narrative
1538700,1540740,interviewee_speaking
1540740,1542100,pause_narrative
1542100,1544660,interviewee_speaking
1544660,1545320,pause_narrative
1545320,1547550,interviewee_speaking
1547550,1548170,pause_narrative
1548170,1549610,interviewee_speaking
1549610,1551010,pause_narrative
1551010,1555980,interviewee_speaking
1555980,1556660,pause_narrative
1556660,1557780,interviewee_speaking
1557780,1558690,pause_narrative
1558690,1562200,interviewee_speaking
1562200,1562910,pause_narrative
1562910,1563620,interviewee_speaking
1563620,1564340,pause_narrative
1564340,1565700,interviewee_speaking
1565700,1566500,pause_answered
1566500,1567500,interviewer_speaking
1567500,1568265,pause_question
1568265,1571285,interviewer_speaking
1571285,1578590,interviewee_speaking
1578590,1579480,pause_narrative
1579480,1580250,interviewee_speaking
1580250,1581220,pause_narrative
1581220,1588870,interviewee_speaking
1588870,1590200,pause_narrative
1590200,1593310,interviewee_speaking
1593310,1594490,pause_narrative
1594490,1595985,interviewee_speaking
1595985,1596790,pause_narrative
1596790,1601450,interviewee_speaking
1601450,1602560,pause_narrative
1602560,1605645,interviewee_speaking
1605645,1607350,interviewer_speaking
1607350,1608130,interviewee_speaking
1608130,1609460,interviewer_speaking
1609460,1609980,pause_question
1609980,1610245,interviewer_speaking
1610245,1613070,interviewee_speaking
1613070,1613630,pause_narrative
1613630,1620700,interviewee_speaking
1620700,1622520,pause_narrative
1622520,1624570,interviewee_speaking
1624570,1625600,pause_narrative
1625600,1629640,interviewee_speaking
1629640,1630270,pause_narrative
1630270,1635560,interviewee_speaking
1635560,1637180,pause_narrative
1637180,1642160,interviewee_speaking
1642160,1644650,pause_narrative
1644650,1646090,interviewee_speaking
1646090,1647470,pause_answered
1647470,1653435,interviewer_speaking
1653435,1661050,interviewee_speaking
1661050,1662900,pause_narrative
1662900,1665760,interviewee_speaking
1665760,1669190,pause_answered
1669190,1670703,interviewer_speaking
1670703,1671480,pause_question
1671480,1674560,interviewee_speaking
1674560,1683770,pause_narrative
1683770,1684970,interviewee_speaking
1684970,1690420,interviewer_speaking
1690420,1691580,interviewee_speaking
1691580,1694120,pause_narrative
1694120,1695616,interviewee_speaking
1695616,1696385,interviewer_speaking
1696385,1697290,interviewee_speaking
1697290,1698320,interviewer_speaking
1698320,1699920,interviewee_speaking
1699920,1700670,pause_narrative
1700670,1703305,interviewee_speaking
1703305,1703910,interviewer_speaking
1703910,1705120,interviewee_speaking
1705120,1706160,pause_narrative
1706160,1706660,interviewee_speaking
1706660,1707170,pause_narrative
1707170,1709530,interviewee_speaking
1709530,1710810,pause_narrative
1710810,1716180,interviewee_speaking
1716180,1717080,pause_narrative
1717080,1720940,interviewee_speaking
1720940,1721700,pause_narrative
1721700,1731670,interviewee_speaking
1731670,1733490,pause_narrative
1733490,1736420,interviewee_speaking
1736420,1737140,pause_narrative
1737140,1739080,interviewee_speaking
1739080,1739990,pause_narrative
1739990,1741812,interviewee_speaking
1741812,1742800,pause_narrative
1742800,1744680,interviewee_speaking
1744680,1747400,pause_narrative
1747400,1747900,interviewee_speaking
1747900,1749880,pause_narrative
1749880,1750880,interviewee_speaking
