start_ms,end_ms,label
122530,123310,pause_narrative
123310,124690,interviewee_speaking
124690,126050,pause_narrative
126050,126550,interviewee_speaking
126550,128910,pause_narrative
128910,129970,interviewee_speaking
129970,130990,pause_narrative
130990,134560,interviewee_speaking
134560,135450,pause_narrative
135450,138400,interviewee_speaking
138400,139090,pause_narrative
139090,140500,interviewee_speaking
140500,141570,pause_narrative
141570,142730,interviewee_speaking
142730,143260,pause_narrative
143260,143760,interviewee_speaking
143760,144570,pause_narrative
144570,145480,interviewee_speaking
145480,146000,pause_narrative
146000,146820,interviewee_speaking
146820,147370,pause_narrative
147370,148850,interviewee_speaking
148850,149710,pause_narrative
149710,150210,interviewee_speaking
150210,151090,pause_narrative
151090,152740,interviewee_speaking
152740,153410,pause_narrative
153410,156490,interviewee_speaking
156490,158210,pause_narrative
158210,161270,interviewee_speaking
161270,162470,pause_narrative
162470,162970,interviewee_speaking
162970,165110,pause_narrative
165110,169390,interviewee_speaking
169390,170940,pause_narrative
170940,173130,interviewee_speaking
173130,174880,pause_narrative
174880,177160,interviewee_speaking
177160,178220,pause_narrative
178220,178720,interviewee_speaking
178720,179490,pause_narrative
179490,179990,interviewee_speaking
179990,180580,pause_narrative
180580,181960,interviewee_speaking
181960,182560,pause_narrative
182560,183560,interviewee_speaking
183560,185570,pause_narrative
185570,188080,interviewee_speaking
188080,188880,pause_narrative
188880,189590,interviewee_speaking
189590,190880,pause_narrative
190880,191733,interviewee_speaking
191733,192540,pause_narrative
192540,193580,interviewee_speaking
193580,195480,pause_narrative
195480,196750,interviewee_speaking
196750,197420,pause_narrative
197420,198160,interviewee_speaking
198160,199310,pause_narrative
199310,200610,interviewee_speaking
200610,201470,pause_narrative
201470,203130,interviewee_speaking
203130,203690,pause_narrative
203690,204190,interviewee_speaking
204190,205230,pause_narrative
205230,207560,interviewee_speaking
207560,208530,pause_narrative
208530,210270,interviewee_speaking
210270,213510,pause_narrative
213510,214500,interviewee_speaking
214500,218260,pause_narrative
218260,221130,interviewee_speaking
221130,221730,pause_narrative
221730,226070,interviewee_speaking
226070,226860,pause_narrative
226860,227360,interviewee_speaking
227360,228380,pause_narrative
228380,230040,interviewee_speaking
230040,230600,pause_narrative
230600,233310,interviewee_speaking
233310,234070,pause_narrative
234070,238410,interviewee_speaking
238410,238920,pause_narrative
238920,241060,interviewee_speaking
241060,241620,pause_narrative
241620,243720,interviewee_speaking
243720,245870,pause_narrative
245870,247140,interviewee_speaking
247140,248400,pause_narrative
248400,249310,interviewee_speaking
249310,249950,pause_narrative
249950,250810,interviewee_speaking
250810,251370,pause_narrative
251370,252850,interviewee_speaking
252850,253400,pause_narrative
253400,254220,interviewee_speaking
254220,254790,pause_narrative
254790,255440,interviewee_speaking
255440,256690,pause_narrative
256690,258920,interviewee_speaking
258920,259860,pause_narrative
259860,260360,interviewee_speaking
260360,261050,pause_narrative
261050,268890,interviewee_speaking
268890,271750,pause_answered
271750,275320,interviewer_speaking
275320,275830,pause_question
275830,277325,interviewer_speaking
277325,278000,pause_question
278000,278870,interviewer_speaking
278870,279600,pause_question
279600,281640,interviewer_speaking
281640,286150,pause_question
286150,287340,interviewer_speaking
287340,289675,pause_question
289675,296320,interviewee_speaking
296320,299510,pause_narrative
299510,301010,interviewee_speaking
301010,302340,pause_narrative
302340,306490,interviewee_speaking
306490,307100,pause_narrative
307100,308030,interviewee_speaking
308030,308640,pause_narrative
308640,315400,interviewee_speaking
315400,316150,pause_narrative
316150,319640,interviewee_speaking
319640,320170,pause_narrative
320170,322720,interviewee_speaking
322720,323590,pause_narrative
323590,326130,interviewee_speaking
326130,327190,pause_narrative
327190,329150,interviewee_speaking
329150,329750,pause_narrative
329750,334480,interviewee_speaking
334480,335440,pause_narrative
335440,337776,interviewee_speaking
337776,338910,pause_narrative
338910,340050,interviewee_speaking
340050,340740,pause_narrative
340740,343470,interviewee_speaking
343470,344590,pause_narrative
344590,347050,interviewee_speaking
347050,347610,pause_narrative
347610,348110,interviewee_speaking
348110,349000,pause_narrative
349000,351090,interviewee_speaking
351090,351820,pause_narrative
351820,353905,interviewee_speaking
353905,355400,pause_narrative
355400,359130,interviewee_speaking
359130,360070,pause_narrative
360070,365290,interviewee_speaking
365290,365860,pause_narrative
365860,368315,interviewee_speaking
368315,369680,pause_narrative
369680,375220,interviewee_speaking
375220,376620,pause_narrative
376620,379800,interviewee_speaking
379800,381760,pause_narrative
381760,383290,interviewee_speaking
383290,384080,pause_narrative
384080,385110,interviewee_speaking
385110,386180,pause_narrative
386180,386680,interviewee_speaking
386680,388070,pause_narrative
388070,391830,interviewee_speaking
391830,392970,pause_narrative
392970,396320,interviewee_speaking
396320,397240,pause_narrative
397240,398360,interviewee_speaking
398360,398930,pause_narrative
398930,407960,interviewee_speaking
407960,408760,pause_narrative
408760,410660,interviewee_speaking
410660,412400,pause_narrative
412400,415050,interviewee_speaking
415050,417070,pause_narrative
417070,420170,interviewee_speaking
420170,421580,pause_narrative
421580,422080,interviewee_speaking
422080,422970,pause_narrative
422970,427522,interviewee_speaking
427522,428170,pause_narrative
428170,430010,interviewee_speaking
430010,430680,pause_narrative
430680,433420,interviewee_speaking
433420,434280,pause_narrative
434280,440670,interviewee_speaking
440670,441780,pause_narrative
441780,443740,interviewee_speaking
443740,444290,pause_narrative
444290,445580,interviewee_speaking
445580,447330,pause_narrative
447330,454210,interviewee_speaking
454210,455010,pause_narrative
455010,463820,interviewee_speaking
463820,464440,pause_narrative
464440,476330,interviewee_speaking
476330,476970,pause_narrative
476970,478390,interviewee_speaking
478390,479390,pause_narrative
479390,493930,interviewee_speaking
493930,494510,pause_narrative
494510,495320,interviewee_speaking
495320,497615,interviewer_speaking
497615,498860,interviewee_speaking
498860,500495,interviewer_speaking
500495,500995,interviewee_speaking
500995,502100,pause_narrative
502100,503290,interviewee_speaking
503290,505620,pause_narrative
505620,507900,interviewee_speaking
507900,509980,pause_narrative
509980,511240,interviewee_speaking
511240,513220,pause_narrative
513220,516080,interviewee_speaking
516080,518260,pause_narrative
518260,519840,interviewee_speaking
519840,520780,pause_narrative
520780,527300,interviewee_speaking
527300,528980,pause_narrative
528980,530310,interviewee_speaking
530310,530890,pause_narrative
530890,532510,interviewee_speaking
532510,534440,pause_narrative
534440,535880,interviewee_speaking
535880,537020,pause_narrative
537020,542340,interviewee_speaking
542340,543640,pause_narrative
543640,544640,interviewee_speaking
544640,545552,pause_narrative
545552,548370,interviewee_speaking
548370,549270,pause_narrative
549270,550170,interviewee_speaking
550170,552010,pause_narrative
552010,552510,interviewee_speaking
552510,553990,pause_narrative
553990,554700,interviewee_speaking
554700,555440,pause_narrative
555440,560900,interviewee_speaking
560900,562420,pause_narrative
562420,565250,interviewee_speaking
565250,565850,pause_narrative
565850,567250,interviewee_speaking
567250,568490,pause_narrative
568490,572330,interviewee_speaking
572330,573790,pause_narrative
573790,574490,interviewee_speaking
574490,575090,pause_narrative
575090,575590,interviewee_speaking
575590,576170,pause_narrative
576170,576940,interviewee_speaking
576940,577690,pause_narrative
577690,579510,interviewee_speaking
579510,580150,pause_narrative
580150,581650,interviewee_speaking
581650,584140,pause_narrative
584140,585590,interviewee_speaking
585590,586416,pause_narrative
586416,586916,interviewee_speaking
586916,590575,pause_answered
590575,592073,interviewer_speaking
592073,592980,interviewee_speaking
592980,593520,pause_narrative
593520,596670,interviewee_speaking
596670,597410,pause_narrative
597410,598280,interviewee_speaking
598280,599240,pause_narrative
599240,599740,interviewee_speaking
599740,601380,pause_narrative
601380,602630,interviewee_speaking
602630,603960,pause_narrative
603960,605240,interviewee_speaking
605240,606520,pause_narrative
606520,607150,interviewee_speaking
607150,609000,pause_narrative
609000,610910,interviewee_speaking
610910,612190,pause_narrative
612190,613890,interviewee_speaking
613890,614800,pause_narrative
614800,617365,interviewee_speaking
617365,618000,pause_narrative
618000,620470,interviewee_speaking
620470,622200,pause_narrative
622200,622700,interviewee_speaking
622700,624400,pause_narrative
624400,630070,interviewee_speaking
630070,630730,pause_narrative
630730,635700,interviewee_speaking
635700,637470,pause_narrative
637470,641380,interviewee_speaking
641380,642130,pause_narrative
642130,645710,interviewee_speaking
645710,646990,pause_narrative
646990,648310,interviewee_speaking
648310,649260,pause_narrative
649260,654790,interviewee_speaking
654790,656230,pause_narrative
656230,657220,interviewee_speaking
657220,659260,pause_narrative
659260,660470,interviewee_speaking
660470,661542,pause_narrative
661542,663240,interviewee_speaking
663240,664440,pause_narrative
664440,667005,interviewee_speaking
667005,667660,pause_narrative
667660,668760,interviewee_speaking
668760,669600,pause_narrative
669600,675320,interviewee_speaking
675320,676170,pause_answered
676170,678544,interviewer_speaking
678544,680900,interviewee_speaking
680900,681480,pause_narrative
681480,681980,interviewee_speaking
681980,682860,pause_narrative
682860,683780,interviewee_speaking
683780,684930,pause_narrative
684930,685430,interviewee_speaking
685430,687140,pause_narrative
687140,687880,interviewee_speaking
687880,689940,pause_narrative
689940,690440,interviewee_speaking
690440,691362,pause_narrative
691362,697210,interviewee_speaking
697210,698240,pause_narrative
698240,701780,interviewee_speaking
701780,703160,pause_narrative
703160,703660,interviewee_speaking
703660,704260,pause_narrative
704260,705430,interviewee_speaking
705430,706290,pause_narrative
706290,707600,interviewee_speaking
707600,708710,pause_narrative
708710,709890,interviewee_speaking
709890,711684,pause_narrative
711684,713230,interviewee_speaking
713230,714120,pause_narrative
714120,716670,interviewee_speaking
716670,717740,pause_narrative
717740,718880,interviewee_speaking
718880,719590,pause_narrative
719590,722140,interviewee_speaking
722140,722727,pause_narrative
722727,723227,interviewee_speaking
723227,725710,pause_narrative
725710,726210,interviewee_speaking
726210,728090,pause_narrative
728090,731240,interviewee_speaking
731240,732950,pause_narrative
732950,733660,interviewee_speaking
733660,734381,pause_narrative
734381,736890,interviewee_speaking
736890,737545,pause_narrative
737545,738530,interviewee_speaking
738530,739420,pause_narrative
739420,739920,interviewee_speaking
739920,740850,pause_narrative
740850,743240,interviewee_speaking
743240,744250,pause_narrative
744250,751860,interviewee_speaking
751860,752555,pause_narrative
752555,754980,interviewee_speaking
754980,756070,pause_narrative
756070,760910,interviewee_speaking
760910,761466,pause_narrative
761466,767610,interviewee_speaking
767610,768212,pause_narrative
768212,769700,interviewee_speaking
769700,770270,pause_narrative
770270,773870,interviewee_speaking
773870,775490,pause_narrative
775490,778260,interviewee_speaking
778260,779210,pause_narrative
779210,779710,interviewee_speaking
779710,782430,pause_narrative
782430,782930,interviewee_speaking
782930,784550,pause_narrative
784550,786040,interviewee_speaking
786040,787130,pause_narrative
787130,788590,interviewee_speaking
788590,789670,pause_narrative
789670,795230,interviewee_speaking
795230,795750,pause_narrative
795750,796920,interviewee_speaking
796920,799940,pause_narrative
799940,802060,interviewee_speaking
802060,802680,pause_narrative
802680,805070,interviewee_speaking
805070,805590,pause_narrative
805590,806950,interviewee_speaking
806950,808520,pause_narrative
808520,809230,interviewee_speaking
809230,810230,pause_narrative
810230,811450,interviewee_speaking
811450,812860,pause_narrative
812860,813360,interviewee_speaking
813360,815800,pause_narrative
815800,816780,interviewee_speaking
816780,818950,pause_narrative
818950,824710,interviewee_speaking
824710,827230,pause_narrative
827230,829100,interviewee_speaking
829100,831680,pause_narrative
831680,836470,interviewee_speaking
836470,838730,pause_narrative
838730,841040,interviewee_speaking
841040,842480,pause_narrative
842480,850730,interviewee_speaking
850730,852090,pause_narrative
852090,853050,interviewee_speaking
853050,853890,pause_narrative
853890,861030,interviewee_speaking
861030,861560,pause_narrative
861560,862060,interviewee_speaking
862060,862590,pause_narrative
862590,865350,interviewee_speaking
865350,866005,pause_narrative
866005,869890,interviewee_speaking
869890,871360,pause_narrative
871360,872810,interviewee_speaking
872810,873430,pause_narrative
873430,874020,interviewee_speaking
874020,874690,pause_narrative
874690,876920,interviewee_speaking
876920,878710,pause_answered
878710,879385,interviewer_speaking
879385,881920,interviewee_speaking
881920,882776,pause_narrative
882776,883276,interviewee_speaking
883276,884200,pause_narrative
884200,889300,interviewee_speaking
889300,890200,pause_narrative
890200,890700,interviewee_speaking
890700,891660,pause_narrative
891660,893520,interviewee_speaking
893520,895150,pause_answered
895150,896180,interviewer_speaking
896180,896700,pause_question
896700,903840,interviewer_speaking
903840,904667,pause_question
904667,906580,interviewee_speaking
906580,907440,pause_narrative
907440,909790,interviewee_speaking
909790,911440,pause_narrative
911440,912410,interviewee_speaking
912410,912960,pause_narrative
912960,914850,interviewee_speaking
914850,918180,pause_narrative
918180,919860,interviewee_speaking
919860,920900,pause_narrative
920900,922140,interviewee_speaking
922140,923140,pause_narrative
923140,924120,interviewee_speaking
924120,925220,pause_narrative
925220,925720,interviewee_speaking
925720,926705,pause_narrative
926705,928520,interviewee_speaking
928520,931170,pause_narrative
931170,932070,interviewee_speaking
932070,932816,pause_narrative
932816,933790,interviewee_speaking
933790,935740,pause_narrative
935740,936880,interviewee_speaking
936880,938540,pause_narrative
938540,940210,interviewee_speaking
940210,941680,pause_narrative
941680,943725,interviewee_speaking
943725,944740,pause_narrative
944740,945240,interviewee_speaking
945240,947400,pause_narrative
947400,948390,interviewee_speaking
948390,949380,pause_narrative
949380,951120,interviewee_speaking
951120,952000,pause_narrative
952000,954180,interviewee_speaking
954180,955290,pause_narrative
955290,956250,interviewee_speaking
956250,958110,pause_narrative
958110,959480,interviewee_speaking
959480,960005,pause_narrative
960005,962440,interviewee_speaking
962440,963880,pause_narrative
963880,964680,interviewee_speaking
964680,965630,pause_narrative
965630,966500,interviewee_speaking
966500,968170,pause_narrative
968170,968670,interviewee_speaking
968670,969720,pause_narrative
969720,970840,interviewee_speaking
970840,971370,pause_narrative
971370,975520,interviewee_speaking
975520,976820,pause_narrative
976820,980340,interviewee_speaking
980340,981720,pause_narrative
981720,983110,interviewee_speaking
983110,984010,pause_narrative
984010,989110,interviewee_speaking
989110,989960,pause_narrative
989960,990460,interviewee_speaking
990460,992065,pause_narrative
992065,993040,interviewee_speaking
993040,994175,pause_narrative
994175,995530,interviewee_speaking
995530,996565,pause_answered
996565,997610,interviewer_speaking
997610,1003140,pause_question
1003140,1005770,interviewee_speaking
1005770,1008430,pause_narrative
1008430,1009820,interviewee_speaking
1009820,1011670,pause_narrative
1011670,1012170,interviewee_speaking
1012170,1014380,pause_narrative
1014380,1016490,interviewee_speaking
1016490,1018240,pause_narrative
1018240,1019570,interviewee_speaking
1019570,1020400,pause_narrative
1020400,1021930,interviewee_speaking
1021930,1022690,pause_narrative
1022690,1023190,interviewee_speaking
1023190,1025138,pause_narrative
1025138,1025638,interviewee_speaking
1025638,1026190,pause_narrative
1026190,1026690,interviewee_speaking
1026690,1027487,pause_answered
1027487,1028164,interviewer_speaking
1028164,1030330,interviewee_speaking
1030330,1031240,pause_narrative
1031240,1033090,interviewee_speaking
1033090,1034160,pause_narrative
1034160,1034890,interviewee_speaking
1034890,1036620,pause_narrative
1036620,1037120,interviewee_speaking
1037120,1038835,pause_answered
1038835,1040820,interviewer_speaking
1040820,1043309,interviewee_speaking
1043309,1044489,pause_answered
1044489,1044790,interviewer_speaking
1044790,1045769,interviewee_speaking
1045769,1048850,pause_narrative
1048850,1050160,interviewee_speaking
1050160,1051100,pause_narrative
1051100,1051600,interviewee_speaking
1051600,1052175,pause_narrative
1052175,1052675,interviewee_speaking
1052675,1053340,pause_narrative
1053340,1053840,interviewee_speaking
1053840,1055470,pause_narrative
1055470,1055870,interviewee_speaking
1055870,1057090,interviewer_speaking
1057090,1059160,pause_question
1059160,1060180,interviewer_speaking
1060180,1061990,pause_question
1061990,1062975,interviewer_speaking
1062975,1063960,interviewee_speaking
1063960,1065290,pause_narrative
1065290,1069240,interviewee_speaking
1069240,1070730,pause_narrative
1070730,1071390,interviewee_speaking
1071390,1072180,pause_narrative
1072180,1075750,interviewee_speaking
1075750,1077740,pause_narrative
1077740,1079790,interviewee_speaking
1079790,1080570,pause_narrative
1080570,1081930,interviewee_speaking
1081930,1083750,pause_narrative
1083750,1084390,interviewee_speaking
1084390,1085160,pause_narrative
1085160,1085660,interviewee_speaking
1085660,1087270,pause_narrative
1087270,1088440,interviewee_speaking
1088440,1089800,pause_narrative
1089800,1091170,interviewee_speaking
1091170,1092170,pause_narrative
1092170,1093935,interviewee_speaking
1093935,1095737,interviewer_speaking
1095737,1097160,interviewee_speaking
1097160,1098300,pause_narrative
1098300,1098800,interviewee_speaking
1098800,1099490,pause_narrative
1099490,1100140,interviewee_speaking
1100140,1101030,pause_answered
1101030,1101690,interviewer_speaking
1101690,1104120,pause_question
1104120,1105050,interviewee_speaking
1105050,1105830,pause_narrative
1105830,1108130,interviewee_speaking
1108130,1109040,pause_narrative
1109040,1109540,interviewee_speaking
1109540,1112300,pause_narrative
1112300,1113940,interviewee_speaking
1113940,1115949,pause_answered
1115949,1116449,interviewer_speaking
1116449,1117820,pause_question
1117820,1118470,interviewee_speaking
1118470,1119230,pause_narrative
1119230,1120745,interviewee_speaking
1120745,1121830,pause_narrative
1121830,1132950,interviewee_speaking
1132950,1133570,pause_narrative
1133570,1137980,interviewee_speaking
1137980,1138710,pause_narrative
1138710,1139670,interviewee_speaking
1139670,1140280,pause_narrative
1140280,1142120,interviewee_speaking
1142120,1142730,pause_narrative
1142730,1145130,interviewee_speaking
1145130,1148470,pause_narrative
1148470,1149280,interviewee_speaking
1149280,1150160,pause_narrative
1150160,1152170,interviewee_speaking
1152170,1152870,pause_narrative
1152870,1153650,interviewee_speaking
1153650,1154660,pause_narrative
1154660,1156340,interviewee_speaking
1156340,1157440,pause_narrative
1157440,1159690,interviewee_speaking
1159690,1160510,pause_narrative
1160510,1161290,interviewee_speaking
1161290,1163090,pause_narrative
1163090,1164570,interviewee_speaking
1164570,1165390,pause_narrative
1165390,1166540,interviewee_speaking
1166540,1167340,pause_narrative
1167340,1168170,interviewee_speaking
1168170,1169190,pause_narrative
1169190,1169690,interviewee_speaking
1169690,1170210,pause_narrative
1170210,1171350,interviewee_speaking
1171350,1171930,pause_narrative
1171930,1173790,interviewee_speaking
1173790,1174540,pause_narrative
1174540,1175560,interviewee_speaking
1175560,1181730,pause_narrative
1181730,1184150,interviewee_speaking
1184150,1184840,pause_narrative
1184840,1185740,interviewee_speaking
1185740,1188040,pause_narrative
1188040,1189460,interviewee_speaking
1189460,1190340,pause_narrative
1190340,1192350,interviewee_speaking
1192350,1193910,pause_narrative
1193910,1195210,interviewee_speaking
1195210,1195860,pause_narrative
1195860,1198540,interviewee_speaking
1198540,1202260,pause_narrative
1202260,1204580,interviewee_speaking
1204580,1205770,pause_narrative
1205770,1206980,interviewee_speaking
1206980,1207990,pause_narrative
1207990,1208490,interviewee_speaking
1208490,1209260,pause_narrative
1209260,1209890,interviewee_speaking
1209890,1211000,pause_narrative
1211000,1213355,interviewee_speaking
1213355,1214160,interviewer_speaking
1214160,1214910,pause_question
1214910,1219000,interviewee_speaking
1219000,1219600,pause_narrative
1219600,1222580,interviewee_speaking
1222580,1223430,pause_narrative
1223430,1224190,interviewee_speaking
1224190,1225510,pause_narrative
1225510,1226820,interviewee_speaking
1226820,1227840,pause_narrative
1227840,1229890,interviewee_speaking
1229890,1232750,pause_narrative
1232750,1234410,interviewee_speaking
1234410,1234920,pause_narrative
1234920,1235750,interviewee_speaking
1235750,1238110,pause_narrative
1238110,1240100,interviewee_speaking
1240100,1240710,pause_narrative
1240710,1241210,interviewee_speaking
1241210,1242020,pause_narrative
1242020,1242520,interviewee_speaking
1242520,1243080,pause_narrative
1243080,1243750,interviewee_speaking
1243750,1244900,pause_narrative
1244900,1248240,interviewee_speaking
1248240,1248980,pause_narrative
1248980,1251940,interviewee_speaking
1251940,1255510,pause_narrative
1255510,1256950,interviewee_speaking
1256950,1257590,pause_narrative
1257590,1258530,interviewee_speaking
1258530,1259770,pause_narrative
1259770,1262940,interviewee_speaking
1262940,1263650,pause_narrative
1263650,1264960,interviewee_speaking
1264960,1266140,pause_narrative
1266140,1269150,interviewee_speaking
1269150,1273170,pause_narrative
1273170,1274050,interviewee_speaking
1274050,1274670,pause_narrative
1274670,1276660,interviewee_speaking
1276660,1277610,pause_narrative
1277610,1279070,interviewee_speaking
1279070,1280090,pause_narrative
1280090,1280590,interviewee_speaking
1280590,1281130,pause_narrative
1281130,1281630,interviewee_speaking
1281630,1282640,pause_narrative
1282640,1283710,interviewee_speaking
1283710,1284330,pause_narrative
1284330,1285400,interviewee_speaking
1285400,1286320,pause_narrative
1286320,1289380,interviewee_speaking
1289380,1290130,pause_narrative
1290130,1291430,interviewee_speaking
1291430,1294150,pause_narrative
1294150,1294650,interviewee_speaking
1294650,1295260,pause_narrative
1295260,1295760,interviewee_speaking
1295760,1296530,pause_narrative
1296530,1297220,interviewee_speaking
1297220,1298750,pause_narrative
1298750,1300300,interviewee_speaking
1300300,1301690,pause_narrative
1301690,1303080,interviewee_speaking
1303080,1304320,pause_narrative
1304320,1305400,interviewee_speaking
1305400,1306780,pause_narrative
1306780,1308750,interviewee_speaking
1308750,1309530,pause_narrative
1309530,1310430,interviewee_speaking
1310430,1311400,pause_narrative
1311400,1312250,interviewee_speaking
1312250,1312930,pause_narrative
1312930,1314670,interviewee_speaking
1314670,1316320,pause_narrative
1316320,1316820,interviewee_speaking
1316820,1317500,pause_narrative
1317500,1321870,interviewee_speaking
1321870,1323620,pause_narrative
1323620,1325395,interviewee_speaking
1325395,1325950,pause_narrative
1325950,1327130,interviewee_speaking
1327130,1330480,pause_narrative
1330480,1335090,interviewee_speaking
1335090,1335610,pause_narrative
1335610,1342840,interviewee_speaking
1342840,1349980,pause_narrative
1349980,1350480,interviewee_speaking
1350480,1351910,pause_narrative
1351910,1353440,interviewee_speaking
1353440,1354990,pause_narrative
1354990,1355880,interviewee_speaking
1355880,1356550,pause_narrative
1356550,1359512,interviewee_speaking
1359512,1360310,pause_narrative
1360310,1365780,interviewee_speaking
1365780,1366840,pause_narrative
1366840,1367850,interviewee_speaking
1367850,1372810,pause_narrative
1372810,1373310,interviewee_speaking
1373310,1374905,pause_narrative
1374905,1379550,interviewee_speaking
1379550,1380950,pause_narrative
1380950,1385050,interviewee_speaking
