start_ms,end_ms,label
224234,224955,interviewer_speaking
224955,232500,interviewee_speaking
232500,233110,pause_narrative
233110,235560,interviewee_speaking
235560,236530,pause_narrative
236530,238480,interviewee_speaking
238480,239985,pause_answered
239985,245750,interviewer_speaking
245750,250200,interviewee_speaking
250200,251690,pause_narrative
251690,256930,interviewee_speaking
256930,258315,pause_answered
258315,260210,interviewer_speaking
260210,261095,pause_question
261095,261595,interviewee_speaking
261595,262130,pause_answered
262130,263270,interviewer_speaking
263270,264400,interviewee_speaking
264400,265330,interviewer_speaking
265330,265929,pause_question
265929,267850,interviewee_speaking
267850,269164,pause_answered
269164,271750,interviewer_speaking
271750,272300,pause_question
272300,275950,interviewer_speaking
275950,276590,pause_question
276590,277700,interviewer_speaking
277700,279160,pause_question
279160,279780,interviewee_speaking
279780,284470,pause_narrative
284470,285370,interviewee_speaking
285370,286470,pause_narrative
286470,288910,interviewee_speaking
288910,289750,pause_narrative
289750,305620,interviewee_speaking
305620,306240,pause_narrative
306240,307290,interviewee_speaking
307290,308090,pause_narrative
308090,316100,interviewee_speaking
316100,316690,pause_narrative
316690,317350,interviewee_speaking
317350,318320,pause_narrative
318320,319510,interviewee_speaking
319510,320510,pause_answered
320510,321010,interviewer_speaking
321010,321670,pause_question
321670,322670,interviewer_speaking
322670,323530,pause_question
323530,324400,interviewer_speaking
324400,325875,pause_question
325875,328350,interviewer_speaking
328350,330020,interviewee_speaking
330020,330780,pause_narrative
330780,331720,interviewee_speaking
331720,332710,pause_answered
332710,333035,interviewer_speaking
333035,334890,interviewee_speaking
334890,335590,pause_narrative
335590,336566,interviewee_speaking
336566,337795,interviewer_speaking
337795,338870,interviewee_speaking
338870,339675,pause_answered
339675,341725,interviewer_speaking
341725,348820,interviewee_speaking
348820,350208,pause_narrative
350208,350708,interviewee_speaking
350708,351610,pause_narrative
351610,352745,interviewee_speaking
352745,353225,interviewer_speaking
353225,353725,interviewee_speaking
353725,354715,pause_answered
354715,355570,interviewer_speaking
355570,358980,interviewee_speaking
358980,359810,pause_narrative
359810,362300,interviewee_speaking
362300,363200,pause_narrative
363200,364820,interviewee_speaking
364820,366110,pause_narrative
366110,370240,interviewee_speaking
370240,371680,pause_narrative
371680,376800,interviewee_speaking
376800,380840,interviewer_speaking
380840,381890,pause_question
381890,386430,interviewer_speaking
386430,387880,pause_question
387880,388760,interviewer_speaking
388760,390530,pause_question
390530,393820,interviewer_speaking
393820,395690,pause_question
395690,397638,interviewee_speaking
397638,398770,pause_narrative
398770,400240,interviewee_speaking
400240,401290,pause_narrative
401290,403900,interviewee_speaking
403900,405205,pause_narrative
405205,408850,interviewee_speaking
408850,409800,pause_narrative
409800,424320,interviewee_speaking
424320,426530,pause_narrative
426530,429355,interviewee_speaking
429355,432110,pause_narrative
432110,435890,interviewee_speaking
435890,436840,pause_narrative
436840,443530,interviewee_speaking
443530,444070,pause_narrative
444070,452110,interviewee_speaking
452110,453570,pause_narrative
453570,458110,interviewee_speaking
458110,460200,pause_narrative
460200,463500,interviewee_speaking
463500,464560,pause_narrative
464560,472165,interviewee_speaking
472165,474450,pause_narrative
474450,474950,interviewee_speaking
474950,476660,pause_narrative
476660,486800,interviewee_speaking
486800,487460,pause_narrative
487460,492100,interviewee_speaking
492100,492850,pause_narrative
492850,496240,interviewee_speaking
496240,496870,pause_narrative
496870,499320,interviewee_speaking
499320,500130,pause_answered
500130,500990,interviewer_speaking
500990,502520,pause_question
502520,503210,interviewer_speaking
503210,504200,pause_question
504200,506142,interviewer_speaking
506142,507004,interviewee_speaking
507004,507950,interviewer_speaking
507950,509943,interviewee_speaking
509943,510963,interviewer_speaking
510963,513205,interviewee_speaking
513205,514010,interviewer_speaking
514010,514665,pause_question
514665,515350,interviewee_speaking
515350,516180,pause_answered
516180,518045,interviewer_speaking
518045,519800,interviewee_speaking
519800,520980,pause_narrative
520980,522309,interviewee_speaking
522309,523130,pause_narrative
523130,524930,interviewee_speaking
524930,526590,interviewer_speaking
526590,527545,interviewee_speaking
527545,528750,interviewer_speaking
528750,530870,pause_question
530870,534160,interviewee_speaking
534160,535900,interviewer_speaking
535900,540210,interviewee_speaking
540210,541540,pause_narrative
541540,545885,interviewee_speaking
545885,547760,pause_narrative
547760,550690,interviewee_speaking
550690,551510,pause_narrative
551510,553155,interviewee_speaking
553155,555555,interviewer_speaking
555555,559520,interviewee_speaking
559520,560220,pause_narrative
560220,562130,interviewee_speaking
562130,562535,interviewer_speaking
562535,563515,interviewee_speaking
563515,564080,interviewer_speaking
564080,564885,pause_question
564885,568110,interviewee_speaking
568110,568840,pause_narrative
568840,571170,interviewee_speaking
571170,572010,pause_narrative
572010,580240,interviewee_speaking
580240,581740,pause_narrative
581740,589863,interviewee_speaking
589863,590815,pause_answered
590815,591095,interviewer_speaking
591095,594300,interviewee_speaking
594300,594880,pause_narrative
594880,596780,interviewee_speaking
596780,597950,pause_narrative
597950,606550,interviewee_speaking
606550,607530,pause_narrative
607530,611360,interviewee_speaking
611360,612310,pause_narrative
612310,626560,interviewee_speaking
626560,627160,pause_narrative
627160,635010,interviewee_speaking
635010,635530,pause_narrative
635530,637980,interviewee_speaking
637980,639200,pause_narrative
639200,644494,interviewee_speaking
644494,645735,pause_narrative
645735,648485,interviewee_speaking
648485,649090,pause_narrative
649090,650220,interviewee_speaking
650220,651205,pause_answered
651205,653940,interviewer_speaking
653940,655380,pause_question
655380,656750,interviewer_speaking
656750,657290,pause_question
657290,664740,interviewer_speaking
664740,667087,interviewee_speaking
667087,667422,interviewer_speaking
667422,668428,interviewee_speaking
668428,674313,interviewer_speaking
674313,674747,interviewee_speaking
674747,675022,interviewer_speaking
675022,675295,interviewee_speaking
675295,675565,interviewer_speaking
675565,676065,interviewee_speaking
676065,676940,pause_narrative
676940,679080,interviewee_speaking
679080,679613,pause_answered
679613,680015,interviewer_speaking
680015,685460,interviewee_speaking
685460,686837,interviewer_speaking
686837,689090,interviewee_speaking
689090,690170,pause_narrative
690170,701130,interviewee_speaking
701130,702094,pause_narrative
702094,713970,interviewee_speaking
713970,715470,pause_narrative
715470,719810,interviewee_speaking
719810,720680,pause_narrative
720680,724205,interviewee_speaking
724205,731237,interviewer_speaking
731237,731785,interviewee_speaking
731785,732285,interviewer_speaking
732285,732870,pause_question
732870,734055,interviewer_speaking
734055,736720,interviewee_speaking
736720,737400,pause_narrative
737400,738590,interviewee_speaking
738590,739330,pause_narrative
739330,743232,interviewee_speaking
743232,744165,interviewer_speaking
744165,744665,interviewee_speaking
744665,745290,pause_narrative
745290,746060,interviewee_speaking
746060,750050,pause_narrative
750050,752980,interviewee_speaking
752980,754315,pause_narrative
754315,755670,interviewee_speaking
755670,757195,pause_answered
757195,760780,interviewer_speaking
760780,761465,pause_question
761465,761815,interviewee_speaking
761815,762790,interviewer_speaking
762790,784750,interviewee_speaking
784750,785620,pause_narrative
785620,790830,interviewee_speaking
790830,791710,pause_narrative
791710,794420,interviewee_speaking
794420,795290,pause_narrative
795290,796850,interviewee_speaking
796850,797600,pause_narrative
797600,799460,interviewee_speaking
799460,800680,pause_narrative
800680,808740,interviewee_speaking
808740,809700,pause_narrative
809700,817840,interviewee_speaking
817840,819220,pause_narrative
819220,819720,interviewee_speaking
819720,821220,pause_narrative
821220,828910,interviewee_speaking
828910,830020,pause_narrative
830020,832710,interviewee_speaking
832710,834800,pause_narrative
834800,858840,interviewee_speaking
858840,860110,pause_narrative
860110,867940,interviewee_speaking
867940,868600,pause_narrative
868600,874994,interviewee_speaking
874994,875940,pause_narrative
875940,879600,interviewee_speaking
879600,880260,pause_narrative
880260,895440,interviewee_speaking
895440,897070,pause_narrative
897070,898540,interviewee_speaking
898540,899530,pause_narrative
899530,901740,interviewee_speaking
901740,902330,pause_narrative
902330,905870,interviewee_speaking
905870,906470,pause_narrative
906470,910040,interviewee_speaking
910040,910810,pause_narrative
910810,911950,interviewee_speaking
911950,912580,pause_narrative
912580,914900,interviewee_speaking
914900,915890,pause_narrative
915890,919750,interviewee_speaking
919750,920650,pause_narrative
920650,923940,interviewee_speaking
923940,925390,pause_narrative
925390,926170,interviewee_speaking
926170,927010,pause_narrative
927010,932140,interviewee_speaking
932140,932930,pause_narrative
932930,935220,interviewee_speaking
935220,935910,pause_narrative
935910,937340,interviewee_speaking
937340,937930,pause_narrative
937930,940060,interviewee_speaking
940060,940770,pause_narrative
940770,952960,interviewee_speaking
952960,954060,pause_narrative
954060,962360,interviewee_speaking
962360,963000,pause_narrative
963000,966500,interviewee_speaking
966500,968540,pause_narrative
968540,969040,interviewee_speaking
969040,970170,pause_narrative
970170,973070,interviewee_speaking
973070,973730,pause_narrative
973730,979580,interviewee_speaking
979580,980110,pause_narrative
980110,981680,interviewee_speaking
981680,982680,pause_narrative
982680,983480,interviewee_speaking
983480,984450,pause_narrative
984450,984950,interviewee_speaking
984950,985698,pause_narrative
985698,990750,interviewee_speaking
990750,991530,pause_narrative
991530,999680,interviewee_speaking
999680,1001690,pause_narrative
1001690,1003100,interviewee_speaking
1003100,1004720,pause_narrative
1004720,1006726,interviewee_speaking
1006726,1009800,pause_narrative
1009800,1010300,interviewee_speaking
1010300,1012490,pause_narrative
1012490,1013450,interviewee_speaking
1013450,1015120,pause_narrative
1015120,1016330,interviewee_speaking
1016330,1016960,pause_narrative
1016960,1017740,interviewee_speaking
1017740,1018950,pause_narrative
1018950,1022360,interviewee_speaking
1022360,1022920,pause_narrative
1022920,1025640,interviewee_speaking
1025640,1026450,pause_narrative
1026450,1030380,interviewee_speaking
1030380,1031190,pause_narrative
1031190,1032720,interviewee_speaking
1032720,1033600,pause_narrative
1033600,1034530,interviewee_speaking
1034530,1036459,pause_narrative
1036459,1036959,interviewee_speaking
1036959,1039219,pause_narrative
1039219,1040190,interviewee_speaking
1040190,1041264,pause_narrative
1041264,1043640,interviewee_speaking
1043640,1044749,pause_narrative
1044749,1048910,interviewee_speaking
1048910,1049690,pause_narrative
1049690,1051610,interviewee_speaking
1051610,1052560,pause_narrative
1052560,1054600,interviewee_speaking
1054600,1055440,pause_narrative
1055440,1062380,interviewee_speaking
1062380,1063110,pause_narrative
1063110,1064150,interviewee_speaking
1064150,1065140,pause_narrative
1065140,1072400,interviewee_speaking
1072400,1074620,pause_narrative
1074620,1076300,interviewee_speaking
1076300,1078170,pause_narrative
1078170,1086040,interviewee_speaking
1086040,1086830,pause_narrative
1086830,1088140,interviewee_speaking
1088140,1088700,pause_narrative
1088700,1089890,interviewee_speaking
1089890,1090930,pause_narrative
1090930,1094690,interviewee_speaking
1094690,1096790,pause_narrative
1096790,1097290,interviewee_speaking
1097290,1097920,pause_narrative
1097920,1099740,interviewee_speaking
1099740,1100466,pause_narrative
1100466,1101440,interviewee_speaking
1101440,1103940,pause_narrative
1103940,1118390,interviewee_speaking
1118390,1119445,pause_narrative
1119445,1122870,interviewee_speaking
1122870,1123760,pause_narrative
1123760,1136355,interviewee_speaking
1136355,1138635,interviewer_speaking
1138635,1139137,interviewee_speaking
1139137,1142276,interviewer_speaking
1142276,1143895,interviewee_speaking
1143895,1144190,interviewer_speaking
1144190,1147370,interviewee_speaking
1147370,1148571,pause_narrative
1148571,1154870,interviewee_speaking
1154870,1155480,pause_answered
1155480,1158585,interviewer_speaking
1158585,1166310,interviewee_speaking
1166310,1167040,pause_narrative
1167040,1169855,interviewee_speaking
1169855,1173030,pause_narrative
1173030,1177170,interviewee_speaking
1177170,1177900,pause_narrative
1177900,1178400,interviewee_speaking
1178400,1179310,pause_narrative
1179310,1179940,interviewee_speaking
1179940,1181440,pause_narrative
1181440,1184200,interviewee_speaking
1184200,1185020,pause_narrative
1185020,1185910,interviewee_speaking
1185910,1186790,pause_narrative
1186790,1193830,interviewee_speaking
1193830,1195804,pause_narrative
1195804,1197530,interviewee_speaking
1197530,1198070,pause_narrative
1198070,1200810,interviewee_speaking
1200810,1202060,pause_narrative
1202060,1204010,interviewee_speaking
1204010,1204820,pause_narrative
1204820,1206750,interviewee_speaking
1206750,1208260,pause_narrative
1208260,1210410,interviewee_speaking
1210410,1210990,pause_narrative
1210990,1215550,interviewee_speaking
1215550,1217280,pause_narrative
1217280,1219590,interviewee_speaking
1219590,1220506,pause_narrative
1220506,1226060,interviewee_speaking
1226060,1228030,pause_narrative
1228030,1231875,interviewee_speaking
1231875,1232452,pause_narrative
1232452,1236480,interviewee_speaking
1236480,1237080,pause_narrative
1237080,1240960,interviewee_speaking
1240960,1242220,pause_narrative
1242220,1246670,interviewee_speaking
1246670,1248160,pause_narrative
1248160,1248990,interviewee_speaking
1248990,1249790,pause_narrative
1249790,1251440,interviewee_speaking
1251440,1252470,pause_narrative
1252470,1253360,interviewee_speaking
1253360,1255120,pause_narrative
1255120,1257590,interviewee_speaking
1257590,1258150,pause_narrative
1258150,1261010,interviewee_speaking
1261010,1261860,pause_narrative
1261860,1268250,interviewee_speaking
1268250,1269000,pause_narrative
1269000,1270210,interviewee_speaking
1270210,1270950,pause_narrative
1270950,1272015,interviewee_speaking
1272015,1272610,pause_narrative
1272610,1274090,interviewee_speaking
1274090,1275530,pause_narrative
1275530,1276830,interviewee_speaking
1276830,1278510,pause_narrative
1278510,1281520,interviewee_speaking
1281520,1282050,pause_narrative
1282050,1282810,interviewee_speaking
1282810,1283440,pause_narrative
1283440,1284630,interviewee_speaking
1284630,1286490,pause_narrative
1286490,1288440,interviewee_speaking
1288440,1289870,pause_narrative
1289870,1291120,interviewee_speaking
1291120,1292010,pause_narrative
1292010,1294880,interviewee_speaking
1294880,1296200,pause_narrative
1296200,1305960,interviewee_speaking
1305960,1306640,pause_narrative
1306640,1309450,interviewee_speaking
1309450,1310170,pause_narrative
1310170,1315790,interviewee_speaking
1315790,1316300,pause_narrative
1316300,1319630,interviewee_speaking
1319630,1320320,pause_narrative
1320320,1320820,interviewee_speaking
1320820,1322880,pause_narrative
1322880,1325170,interviewee_speaking
1325170,1326250,pause_narrative
1326250,1333370,interviewee_speaking
1333370,1334740,pause_narrative
1334740,1335560,interviewee_speaking
1335560,1337430,pause_narrative
1337430,1340000,interviewee_speaking
1340000,1340840,pause_narrative
1340840,1342090,interviewee_speaking
1342090,1342720,pause_narrative
1342720,1350440,interviewee_speaking
1350440,1351100,pause_narrative
1351100,1352320,interviewee_speaking
1352320,1353060,pause_narrative
1353060,1354590,interviewee_speaking
1354590,1355530,pause_narrative
1355530,1358420,interviewee_speaking
1358420,1359070,pause_narrative
1359070,1361000,interviewee_speaking
1361000,1361770,pause_narrative
1361770,1364960,interviewee_speaking
1364960,1365640,pause_narrative
1365640,1375817,interviewee_speaking
1375817,1376450,pause_narrative
1376450,1377410,interviewee_speaking
1377410,1377940,pause_narrative
1377940,1381000,interviewee_speaking
1381000,1382450,pause_narrative
1382450,1388490,interviewee_speaking
1388490,1389950,pause_narrative
1389950,1400070,interviewee_speaking
1400070,1402170,pause_narrative
1402170,1403510,interviewee_speaking
1403510,1406100,pause_narrative
1406100,1407430,interviewee_speaking
1407430,1408470,pause_narrative
1408470,1408970,interviewee_speaking
1408970,1410360,pause_narrative
1410360,1412380,interviewee_speaking
1412380,1413060,pause_narrative
1413060,1419870,interviewee_speaking
1419870,1420530,pause_narrative
1420530,1431260,interviewee_speaking
1431260,1431900,pause_narrative
1431900,1437080,interviewee_speaking
1437080,1439340,pause_narrative
1439340,1442540,interviewee_speaking
1442540,1443410,pause_narrative
1443410,1445340,interviewee_speaking
1445340,1446400,pause_narrative
1446400,1449975,interviewee_speaking
1449975,1450590,pause_narrative
1450590,1454160,interviewee_speaking
1454160,1454730,pause_narrative
1454730,1456330,interviewee_speaking
1456330,1457220,pause_narrative
1457220,1457870,interviewee_speaking
1457870,1458430,pause_narrative
1458430,1460420,interviewee_speaking
1460420,1461040,pause_narrative
1461040,1462110,interviewee_speaking
1462110,1462700,pause_narrative
1462700,1464170,interviewee_speaking
1464170,1465120,pause_narrative
1465120,1470600,interviewee_speaking
1470600,1471350,pause_narrative
1471350,1473160,interviewee_speaking
1473160,1473910,pause_narrative
1473910,1475100,interviewee_speaking
1475100,1475840,pause_narrative
1475840,1479660,interviewee_speaking
1479660,1480180,pause_narrative
1480180,1484150,interviewee_speaking
1484150,1484720,pause_narrative
1484720,1485630,interviewee_speaking
1485630,1486940,pause_narrative
1486940,1488240,interviewee_speaking
1488240,1490030,pause_narrative
1490030,1490530,interviewee_speaking
1490530,1491180,pause_narrative
1491180,1492140,interviewee_speaking
1492140,1494130,pause_narrative
1494130,1495500,interviewee_speaking
1495500,1496780,pause_narrative
1496780,1502880,interviewee_speaking
1502880,1503720,pause_narrative
1503720,1504340,interviewee_speaking
1504340,1506340,pause_narrative
1506340,1508310,interviewee_speaking
1508310,1509290,pause_narrative
1509290,1510510,interviewee_speaking
1510510,1512590,pause_narrative
1512590,1515800,interviewee_speaking
1515800,1517930,pause_narrative
1517930,1518890,interviewee_speaking
1518890,1520020,pause_narrative
1520020,1522490,interviewee_speaking
1522490,1523690,pause_narrative
1523690,1526000,interviewee_speaking
1526000,1527040,pause_narrative
1527040,1528540,interviewee_speaking
1528540,1529770,pause_narrative
1529770,1551410,interviewee_speaking
1551410,1552050,pause_narrative
1552050,1553010,interviewee_speaking
1553010,1554820,pause_narrative
1554820,1562430,interviewee_speaking
1562430,1563330,pause_narrative
1563330,1564530,interviewee_speaking
1564530,1566490,pause_narrative
1566490,1568370,interviewee_speaking
1568370,1568910,pause_narrative
1568910,1570100,interviewee_speaking
1570100,1571240,pause_narrative
1571240,1578710,interviewee_speaking
1578710,1580170,pause_narrative
1580170,1584250,interviewee_speaking
1584250,1584990,pause_narrative
1584990,1593200,interviewee_speaking
1593200,1597180,pause_narrative
1597180,1597680,interviewee_speaking
1597680,1599020,pause_narrative
1599020,1604910,interviewee_speaking
1604910,1605760,pause_narrative
1605760,1606670,interviewee_speaking
1606670,1607500,pause_narrative
1607500,1611970,interviewee_speaking
1611970,1612830,pause_narrative
1612830,1615740,interviewee_speaking
1615740,1616370,pause_narrative
1616370,1617140,interviewee_speaking
1617140,1618980,pause_narrative
1618980,1627400,interviewee_speaking
1627400,1628490,pause_narrative
1628490,1632670,interviewee_speaking
1632670,1634060,pause_narrative
1634060,1641880,interviewee_speaking
1641880,1644690,interviewer_speaking
1644690,1645725,pause_question
1645725,1646225,interviewee_speaking
1646225,1647120,pause_narrative
1647120,1648665,interviewee_speaking
1648665,1649246,pause_narrative
1649246,1652610,interviewee_speaking
1652610,1653210,pause_narrative
1653210,1654550,interviewee_speaking
1654550,1655660,pause_narrative
1655660,1656360,interviewee_speaking
1656360,1657980,pause_narrative
1657980,1659240,interviewee_speaking
1659240,1660200,pause_narrative
1660200,1661520,interviewee_speaking
1661520,1662210,pause_narrative
1662210,1662710,interviewee_speaking
1662710,1663480,pause_narrative
1663480,1663980,interviewee_speaking
1663980,1664600,pause_narrative
1664600,1665370,interviewee_speaking
1665370,1666360,pause_narrative
1666360,1666980,interviewee_speaking
1666980,1668230,pause_narrative
1668230,1669860,interviewee_speaking
1669860,1670590,pause_narrative
1670590,1672040,interviewee_speaking
1672040,1673100,pause_narrative
1673100,1674140,interviewee_speaking
1674140,1675930,pause_narrative
1675930,1678650,interviewee_speaking
1678650,1679790,pause_narrative
1679790,1684060,interviewee_speaking
1684060,1685230,pause_narrative
1685230,1687380,interviewee_speaking
1687380,1688470,pause_narrative
1688470,1692508,interviewee_speaking
1692508,1693220,pause_narrative
1693220,1693980,interviewee_speaking
1693980,1694990,pause_narrative
1694990,1696020,interviewee_speaking
1696020,1696950,pause_narrative
1696950,1697760,interviewee_speaking
1697760,1698630,pause_narrative
1698630,1702550,interviewee_speaking
1702550,1703570,pause_narrative
1703570,1704390,interviewee_speaking
1704390,1705140,pause_narrative
1705140,1707250,interviewee_speaking
1707250,1709250,pause_answered
1709250,1711780,interviewer_speaking
