start_ms,end_ms,label
326960,330180,pause_narrative
330180,331290,interviewee_speaking
331290,332130,pause_narrative
332130,335160,interviewee_speaking
335160,336440,pause_narrative
336440,341720,interviewee_speaking
341720,342560,pause_narrative
342560,345020,interviewee_speaking
345020,346620,pause_narrative
346620,347840,interviewee_speaking
347840,349840,pause_narrative
349840,354170,interviewee_speaking
354170,355270,pause_narrative
355270,358380,interviewee_speaking
358380,358930,pause_narrative
358930,361320,interviewee_speaking
361320,362140,pause_narrative
362140,367190,interviewee_speaking
367190,369110,pause_narrative
369110,370040,interviewee_speaking
370040,370860,pause_narrative
370860,372720,interviewee_speaking
372720,374630,pause_narrative
374630,375570,interviewee_speaking
375570,377190,pause_narrative
377190,379320,interviewee_speaking
379320,380545,pause_narrative
380545,382890,interviewee_speaking
382890,384695,pause_answered
384695,387766,interviewer_speaking
387766,389567,pause_question
389567,390067,interviewee_speaking
390067,390950,pause_narrative
390950,392010,interviewee_speaking
392010,393720,pause_narrative
393720,394830,interviewee_speaking
394830,395890,pause_narrative
395890,397650,interviewee_speaking
397650,399230,pause_narrative
399230,403920,interviewee_speaking
403920,404750,pause_narrative
404750,406970,interviewee_speaking
406970,407540,pause_narrative
407540,414340,interviewee_speaking
414340,415600,pause_narrative
415600,416100,interviewee_speaking
416100,417450,pause_narrative
417450,422060,interviewee_speaking
422060,423400,pause_narrative
423400,425890,interviewee_speaking
425890,426820,pause_narrative
426820,427830,interviewee_speaking
427830,429180,pause_narrative
429180,431220,interviewee_speaking
431220,433095,pause_answered
433095,434140,interviewer_speaking
434140,435470,pause_question
435470,439260,interviewer_speaking
439260,439960,pause_question
439960,440710,interviewer_speaking
440710,441350,interviewee_speaking
441350,442410,pause_narrative
442410,444210,interviewee_speaking
444210,445430,pause_narrative
445430,448320,interviewee_speaking
448320,450060,pause_narrative
450060,457520,interviewee_speaking
457520,459530,pause_narrative
459530,460030,interviewee_speaking
460030,461940,pause_narrative
461940,463780,interviewee_speaking
463780,464330,pause_narrative
464330,466960,interviewee_speaking
466960,467560,pause_narrative
467560,469040,interviewee_speaking
469040,469850,pause_narrative
469850,470350,interviewee_speaking
470350,471320,pause_narrative
471320,472620,interviewee_speaking
472620,473290,pause_narrative
473290,477760,interviewee_speaking
477760,478740,pause_narrative
478740,484550,interviewee_speaking
484550,485580,pause_narrative
485580,486470,interviewee_speaking
486470,487110,pause_narrative
487110,496320,interviewee_speaking
496320,497230,pause_narrative
497230,498690,interviewee_speaking
498690,500320,pause_narrative
500320,503740,interviewee_speaking
503740,504670,pause_narrative
504670,509070,interviewee_speaking
509070,510020,pause_narrative
510020,511180,interviewee_speaking
511180,512400,pause_narrative
512400,515210,interviewee_speaking
515210,518120,interviewer_speaking
518120,518790,pause_question
518790,521490,interviewer_speaking
521490,522299,pause_question
522299,523890,interviewer_speaking
523890,525530,pause_question
525530,528549,interviewer_speaking
528549,529370,pause_question
529370,531410,interviewee_speaking
531410,532610,pause_narrative
532610,535210,interviewee_speaking
535210,536210,pause_narrative
536210,540690,interviewee_speaking
540690,545118,pause_answered
545118,546949,interviewer_speaking
546949,547946,pause_question
547946,549943,interviewer_speaking
549943,550450,pause_question
550450,553210,interviewer_speaking
553210,553915,pause_question
553915,559800,interviewee_speaking
559800,560460,pause_narrative
560460,563420,interviewee_speaking
563420,564950,pause_narrative
564950,567990,interviewee_speaking
567990,571440,pause_narrative
571440,573750,interviewee_speaking
573750,574910,pause_narrative
574910,577060,interviewee_speaking
577060,577650,pause_narrative
577650,583980,interviewee_speaking
583980,585770,pause_narrative
585770,587750,interviewee_speaking
587750,588770,pause_narrative
588770,593590,interviewee_speaking
593590,594690,pause_narrative
594690,600550,interviewee_speaking
600550,602440,pause_narrative
602440,605270,interviewee_speaking
605270,607825,pause_answered
607825,610000,interviewer_speaking
610000,610500,interviewee_speaking
610500,611820,pause_narrative
611820,615540,interviewee_speaking
615540,616660,pause_narrative
616660,620380,interviewee_speaking
620380,621990,pause_narrative
621990,626780,interviewee_speaking
626780,627560,pause_narrative
627560,629160,interviewee_speaking
629160,630526,pause_answered
630526,641400,interviewer_speaking
641400,644330,interviewee_speaking
644330,645600,pause_narrative
645600,655820,interviewee_speaking
655820,656530,pause_narrative
656530,664820,interviewee_speaking
664820,665830,pause_narrative
665830,669340,interviewee_speaking
669340,670450,pause_narrative
670450,673250,interviewee_speaking
673250,674150,pause_narrative
674150,675830,interviewee_speaking
675830,676781,pause_narrative
676781,677870,interviewee_speaking
677870,678465,pause_narrative
678465,679573,interviewee_speaking
679573,682085,interviewer_speaking
682085,683060,interviewee_speaking
683060,684740,pause_narrative
684740,686250,interviewee_speaking
686250,687370,pause_narrative
687370,689035,interviewee_speaking
689035,691510,pause_narrative
691510,698540,interviewee_speaking
698540,699400,pause_narrative
699400,700290,interviewee_speaking
700290,701220,pause_narrative
701220,702230,interviewee_speaking
702230,703660,pause_narrative
703660,704160,interviewee_speaking
704160,705280,pause_narrative
705280,709010,interviewee_speaking
709010,710110,pause_narrative
710110,711400,interviewee_speaking
711400,712030,pause_narrative
712030,719310,interviewee_speaking
719310,720150,pause_narrative
720150,720840,interviewee_speaking
720840,721500,pause_narrative
721500,722190,interviewee_speaking
722190,723680,pause_narrative
723680,725190,interviewee_speaking
725190,727430,pause_narrative
727430,729640,interviewee_speaking
729640,731270,pause_narrative
731270,733250,interviewee_speaking
733250,733950,pause_narrative
733950,736490,interviewee_speaking
736490,737030,pause_narrative
737030,738665,interviewee_speaking
738665,739260,pause_narrative
739260,741660,interviewee_speaking
741660,742920,pause_narrative
742920,745530,interviewee_speaking
745530,746040,pause_narrative
746040,747600,interviewee_speaking
747600,748320,pause_narrative
748320,756310,interviewee_speaking
756310,757190,pause_narrative
757190,760430,interviewee_speaking
760430,761240,pause_narrative
761240,763370,interviewee_speaking
763370,765860,pause_narrative
765860,766360,interviewee_speaking
766360,768370,pause_narrative
768370,768870,interviewee_speaking
768870,769720,pause_narrative
769720,778550,interviewee_speaking
778550,779320,pause_narrative
779320,780120,interviewee_speaking
780120,781220,pause_narrative
781220,784990,interviewee_speaking
784990,786270,pause_narrative
786270,787065,interviewee_speaking
787065,789460,pause_narrative
789460,790890,interviewee_speaking
790890,791840,pause_narrative
791840,793450,interviewee_speaking
793450,795230,pause_narrative
795230,796595,interviewee_speaking
796595,798740,pause_narrative
798740,805340,interviewee_speaking
805340,806530,pause_narrative
806530,808360,interviewee_speaking
808360,809050,pause_narrative
809050,813210,interviewee_speaking
813210,815080,pause_narrative
815080,817140,interviewee_speaking
817140,818290,pause_narrative
818290,819050,interviewee_speaking
819050,820250,pause_narrative
820250,821670,interviewee_speaking
821670,824650,pause_narrative
824650,831130,interviewee_speaking
831130,836490,pause_narrative
836490,837295,interviewee_speaking
837295,838280,pause_narrative
838280,841130,interviewee_speaking
841130,842020,pause_narrative
842020,847810,interviewee_speaking
847810,848440,pause_narrative
848440,854790,interviewee_speaking
854790,855770,pause_narrative
855770,856620,interviewee_speaking
856620,858120,pause_narrative
858120,862620,interviewee_speaking
862620,863825,pause_narrative
863825,864760,interviewee_speaking
864760,865860,pause_narrative
865860,866360,interviewee_speaking
866360,867430,pause_narrative
867430,869650,interviewee_speaking
869650,870240,pause_narrative
870240,870900,interviewee_speaking
870900,871470,pause_narrative
871470,872360,interviewee_speaking
872360,873500,pause_narrative
873500,874950,interviewee_speaking
874950,875980,pause_narrative
875980,877400,interviewee_speaking
877400,879080,pause_narrative
879080,880290,interviewee_speaking
880290,881860,pause_narrative
881860,885540,interviewee_speaking
885540,887140,pause_narrative
887140,888000,interviewee_speaking
888000,889410,pause_narrative
889410,891410,interviewee_speaking
891410,892170,pause_narrative
892170,893280,interviewee_speaking
893280,894370,pause_narrative
894370,898790,interviewee_speaking
898790,900560,pause_narrative
900560,901060,interviewee_speaking
901060,901890,pause_narrative
901890,904180,interviewee_speaking
904180,904770,pause_narrative
904770,906440,interviewee_speaking
906440,907400,pause_narrative
907400,912460,interviewee_speaking
912460,913690,pause_narrative
913690,915230,interviewee_speaking
915230,916140,pause_narrative
916140,918960,interviewee_speaking
918960,919850,pause_narrative
919850,922510,interviewee_speaking
922510,923200,pause_narrative
923200,923870,interviewee_speaking
923870,925310,pause_narrative
925310,927280,interviewee_speaking
927280,930310,pause_narrative
930310,931720,interviewee_speaking
931720,933865,pause_narrative
933865,936950,interviewee_speaking
936950,938200,pause_narrative
938200,938700,interviewee_speaking
938700,939370,pause_narrative
939370,940490,interviewee_speaking
940490,942880,pause_narrative
942880,944090,interviewee_speaking
944090,945650,pause_narrative
945650,948930,interviewee_speaking
948930,950210,pause_narrative
950210,953590,interviewee_speaking
953590,954730,pause_narrative
954730,957540,interviewee_speaking
957540,958890,pause_narrative
958890,964090,interviewee_speaking
964090,965390,pause_narrative
965390,966760,interviewee_speaking
966760,968100,pause_narrative
968100,968600,interviewee_speaking
968600,969660,pause_narrative
969660,974360,interviewee_speaking
974360,975340,pause_narrative
975340,981040,interviewee_speaking
981040,982720,pause_narrative
982720,983350,interviewee_speaking
983350,984870,pause_narrative
984870,987950,interviewee_speaking
987950,988540,pause_narrative
988540,991610,interviewee_speaking
991610,993060,pause_narrative
993060,995300,interviewee_speaking
995300,996670,pause_narrative
996670,1002130,interviewee_speaking
1002130,1003010,pause_narrative
1003010,1006500,interviewee_speaking
1006500,1008760,pause_narrative
1008760,1011775,interviewee_speaking
1011775,1013050,pause_narrative
1013050,1020220,interviewee_speaking
1020220,1020940,pause_narrative
1020940,1022410,interviewee_speaking
1022410,1024660,pause_narrative
1024660,1025160,interviewee_speaking
1025160,1025850,pause_narrative
1025850,1028320,interviewee_speaking
1028320,1029002,pause_narrative
1029002,1029900,interviewee_speaking
1029900,1031520,pause_narrative
1031520,1032370,interviewee_speaking
1032370,1034350,pause_narrative
1034350,1035560,interviewee_speaking
1035560,1036209,pause_narrative
1036209,1040999,interviewee_speaking
1040999,1041500,pause_narrative
1041500,1044209,interviewee_speaking
1044209,1046280,pause_narrative
1046280,1048610,interviewee_speaking
1048610,1051650,pause_narrative
1051650,1054880,interviewee_speaking
1054880,1056660,pause_narrative
1056660,1057160,interviewee_speaking
1057160,1057942,pause_narrative
1057942,1059580,interviewee_speaking
1059580,1060220,pause_narrative
1060220,1062090,interviewee_speaking
1062090,1062930,pause_narrative
1062930,1064610,interviewee_speaking
1064610,1067110,pause_narrative
1067110,1067610,interviewee_speaking
1067610,1069610,pause_narrative
1069610,1071190,interviewee_speaking
1071190,1071860,pause_narrative
1071860,1074080,interviewee_speaking
1074080,1075650,pause_narrative
1075650,1079290,interviewee_speaking
1079290,1079850,pause_narrative
1079850,1081720,interviewee_speaking
1081720,1083240,pause_narrative
1083240,1085940,interviewee_speaking
1085940,1086710,pause_narrative
1086710,1088840,interviewee_speaking
1088840,1091550,pause_narrative
1091550,1096450,interviewee_speaking
1096450,1098390,pause_narrative
1098390,1100390,interviewee_speaking
1100390,1102450,pause_narrative
1102450,1103370,interviewee_speaking
1103370,1106190,pause_narrative
1106190,1108570,interviewee_speaking
1108570,1110760,pause_narrative
1110760,1112530,interviewee_speaking
1112530,1114060,pause_narrative
1114060,1119440,interviewee_speaking
1119440,1119970,pause_narrative
1119970,1121130,interviewee_speaking
1121130,1121960,pause_narrative
1121960,1124190,interviewee_speaking
1124190,1124730,pause_narrative
1124730,1128240,interviewee_speaking
1128240,1129040,pause_narrative
1129040,1134800,interviewee_speaking
1134800,1136430,pause_narrative
1136430,1139970,interviewee_speaking
1139970,1140790,pause_narrative
1140790,1142220,interviewee_speaking
1142220,1142780,pause_narrative
1142780,1144840,interviewee_speaking
1144840,1145475,pause_answered
1145475,1147852,interviewer_speaking
1147852,1149493,interviewee_speaking
1149493,1150236,interviewer_speaking
1150236,1152285,pause_question
1152285,1156290,interviewee_speaking
1156290,1157930,pause_narrative
1157930,1160870,interviewee_speaking
1160870,1161500,pause_narrative
1161500,1172060,interviewee_speaking
1172060,1173440,pause_narrative
1173440,1179670,interviewee_speaking
1179670,1180530,pause_narrative
1180530,1182260,interviewee_speaking
1182260,1183760,pause_narrative
1183760,1185890,interviewee_speaking
1185890,1186700,pause_narrative
1186700,1190540,interviewee_speaking
1190540,1191820,pause_narrative
1191820,1197280,interviewee_speaking
1197280,1198540,pause_narrative
1198540,1202160,interviewee_speaking
1202160,1203400,pause_narrative
1203400,1207980,interviewee_speaking
1207980,1208740,pause_narrative
1208740,1210520,interviewee_speaking
1210520,1211270,pause_narrative
1211270,1212850,interviewee_speaking
1212850,1213590,pause_narrative
1213590,1214640,interviewee_speaking
1214640,1215810,pause_narrative
1215810,1219530,interviewee_speaking
1219530,1220450,pause_narrative
1220450,1223860,interviewee_speaking
1223860,1225230,pause_narrative
1225230,1228690,interviewee_speaking
1228690,1229800,pause_narrative
1229800,1236470,interviewee_speaking
1236470,1237320,pause_narrative
1237320,1242680,interviewee_speaking
1242680,1243450,pause_narrative
1243450,1248130,interviewee_speaking
1248130,1249080,pause_narrative
1249080,1252860,interviewee_speaking
1252860,1254030,pause_narrative
1254030,1257090,interviewee_speaking
1257090,1257780,pause_narrative
1257780,1258850,interviewee_speaking
1258850,1259770,pause_narrative
1259770,1262170,interviewee_speaking
1262170,1264170,pause_narrative
1264170,1267245,interviewee_speaking
1267245,1267820,pause_narrative
1267820,1281900,interviewee_speaking
1281900,1283960,pause_narrative
1283960,1285750,interviewee_speaking
1285750,1286500,pause_narrative
1286500,1288360,interviewee_speaking
1288360,1289136,pause_narrative
1289136,1289636,interviewee_speaking
1289636,1291190,pause_narrative
1291190,1294930,interviewee_speaking
1294930,1295950,pause_narrative
1295950,1298590,interviewee_speaking
1298590,1299680,pause_narrative
1299680,1302510,interviewee_speaking
1302510,1303240,pause_narrative
1303240,1308660,interviewee_speaking
1308660,1309280,pause_narrative
1309280,1310010,interviewee_speaking
1310010,1310760,pause_narrative
1310760,1312510,interviewee_speaking
1312510,1313490,pause_narrative
1313490,1315220,interviewee_speaking
1315220,1316460,pause_narrative
1316460,1319090,interviewee_speaking
1319090,1320150,pause_narrative
1320150,1326500,interviewee_speaking
1326500,1329400,pause_narrative
1329400,1332470,interviewee_speaking
1332470,1335860,pause_narrative
1335860,1336920,interviewee_speaking
1336920,1338330,pause_narrative
1338330,1339960,interviewee_speaking
1339960,1340383,interviewer_speaking
1340383,1341786,interviewee_speaking
1341786,1342425,pause_narrative
1342425,1344390,interviewee_speaking
1344390,1345100,pause_narrative
1345100,1346930,interviewee_speaking
1346930,1348080,pause_narrative
1348080,1352860,interviewee_speaking
1352860,1354050,pause_narrative
1354050,1356810,interviewee_speaking
1356810,1358520,pause_narrative
1358520,1363360,interviewee_speaking
1363360,1364220,pause_narrative
1364220,1367290,interviewee_speaking
1367290,1368350,pause_narrative
1368350,1371700,interviewee_speaking
1371700,1372600,pause_narrative
1372600,1373800,interviewee_speaking
1373800,1375680,pause_narrative
1375680,1377080,interviewee_speaking
1377080,1378620,pause_narrative
1378620,1382120,interviewee_speaking
1382120,1386440,interviewer_speaking
1386440,1387950,pause_question
1387950,1389140,interviewer_speaking
1389140,1390890,interviewee_speaking
1390890,1391640,pause_narrative
1391640,1392600,interviewee_speaking
1392600,1393450,pause_narrative
1393450,1394890,interviewee_speaking
1394890,1396330,pause_narrative
1396330,1399640,interviewee_speaking
1399640,1400770,pause_narrative
1400770,1404680,interviewee_speaking
1404680,1406870,pause_narrative
1406870,1413630,interviewee_speaking
1413630,1414930,pause_narrative
1414930,1419160,interviewee_speaking
1419160,1419910,pause_narrative
1419910,1421950,interviewee_speaking
1421950,1423060,pause_narrative
1423060,1427130,interviewee_speaking
1427130,1427740,pause_narrative
1427740,1432500,interviewee_speaking
1432500,1433420,pause_narrative
1433420,1439880,interviewee_speaking
1439880,1440970,pause_narrative
1440970,1442480,interviewee_speaking
1442480,1444160,pause_narrative
1444160,1444660,interviewee_speaking
1444660,1446270,pause_narrative
1446270,1447980,interviewee_speaking
1447980,1448980,pause_narrative
1448980,1449990,interviewee_speaking
1449990,1450950,pause_narrative
1450950,1451940,interviewee_speaking
1451940,1452570,pause_narrative
1452570,1453750,interviewee_speaking
1453750,1454790,pause_narrative
1454790,1456340,interviewee_speaking
1456340,1457720,pause_narrative
1457720,1461620,interviewee_speaking
1461620,1462220,pause_narrative
1462220,1464440,interviewee_speaking
1464440,1466760,pause_narrative
1466760,1468990,interviewee_speaking
1468990,1471150,pause_narrative
1471150,1473040,interviewee_speaking
1473040,1473660,pause_narrative
1473660,1476480,interviewee_speaking
1476480,1477540,pause_narrative
1477540,1478970,interviewee_speaking
1478970,1480700,pause_narrative
1480700,1481200,interviewee_speaking
1481200,1482890,pause_narrative
1482890,1484760,interviewee_speaking
1484760,1485740,pause_narrative
1485740,1488190,interviewee_speaking
1488190,1489210,pause_narrative
1489210,1491090,interviewee_speaking
1491090,1491760,pause_narrative
1491760,1494050,interviewee_speaking
1494050,1495358,pause_narrative
1495358,1496310,interviewee_speaking
1496310,1499790,pause_narrative
1499790,1516160,interviewee_speaking
1516160,1517090,pause_narrative
1517090,1519920,interviewee_speaking
1519920,1520710,pause_narrative
1520710,1525120,interviewee_speaking
1525120,1526330,pause_narrative
1526330,1529420,interviewee_speaking
1529420,1530920,pause_narrative
1530920,1532810,interviewee_speaking
1532810,1534350,pause_narrative
1534350,1537060,interviewee_speaking
1537060,1538250,pause_narrative
1538250,1542620,interviewee_speaking
1542620,1546330,pause_narrative
1546330,1547560,interviewee_speaking
1547560,1548801,pause_narrative
1548801,1550740,interviewee_speaking
1550740,1552200,pause_narrative
1552200,1556390,interviewee_speaking
1556390,1558720,pause_narrative
1558720,1563770,interviewee_speaking
1563770,1566650,pause_narrative
1566650,1571360,interviewee_speaking
1571360,1571920,pause_narrative
1571920,1574205,interviewee_speaking
1574205,1575150,pause_narrative
1575150,1575650,interviewee_speaking
1575650,1577260,pause_narrative
1577260,1578170,interviewee_speaking
1578170,1579380,pause_narrative
1579380,1582020,interviewee_speaking
1582020,1582700,pause_narrative
1582700,1583200,interviewee_speaking
1583200,1583780,pause_narrative
1583780,1584770,interviewee_speaking
1584770,1586660,pause_narrative
1586660,1590390,interviewee_speaking
1590390,1591500,pause_narrative
1591500,1593100,interviewee_speaking
1593100,1594140,pause_narrative
1594140,1598900,interviewee_speaking
1598900,1599560,pause_narrative
1599560,1609160,interviewee_speaking
1609160,1611280,pause_narrative
1611280,1615420,interviewee_speaking
1615420,1616540,pause_answered
1616540,1618550,interviewer_speaking
1618550,1619480,pause_question
1619480,1621180,interviewer_speaking
1621180,1622310,pause_question
1622310,1625290,interviewer_speaking
1625290,1627040,pause_question
1627040,1628790,interviewer_speaking
