start_ms,end_ms,label
480815,481365,pause_narrative
481365,481865,interviewee_speaking
481865,482695,pause_narrative
482695,483575,interviewee_speaking
483575,484125,pause_narrative
484125,499235,interviewee_speaking
499235,499765,pause_narrative
499765,502385,interviewee_speaking
502385,503021,pause_narrative
503021,504155,interviewee_speaking
504155,506715,pause_narrative
506715,507635,interviewee_speaking
507635,509325,pause_narrative
509325,511695,interviewee_speaking
511695,514695,pause_narrative
514695,515195,interviewee_speaking
515195,516015,pause_narrative
516015,522435,interviewee_speaking
522435,522955,pause_narrative
522955,526795,interviewee_speaking
526795,529124,pause_narrative
529124,530675,interviewee_speaking
530675,531984,pause_narrative
531984,532895,interviewee_speaking
532895,534205,pause_narrative
534205,535815,interviewee_speaking
535815,537835,pause_narrative
537835,542175,interviewee_speaking
542175,543055,pause_narrative
543055,544855,interviewee_speaking
544855,547045,pause_narrative
547045,548095,interviewee_speaking
548095,549005,pause_narrative
549005,552475,interviewee_speaking
552475,553665,pause_narrative
553665,554165,interviewee_speaking
554165,555135,pause_narrative
555135,561855,interviewee_speaking
561855,562649,pause_narrative
562649,572295,interviewee_speaking
572295,573825,pause_narrative
573825,575445,interviewee_speaking
575445,576105,pause_narrative
576105,580545,interviewee_speaking
580545,581235,pause_narrative
581235,582381,interviewee_speaking
582381,583415,pause_narrative
583415,584695,interviewee_speaking
584695,586105,pause_narrative
586105,587775,interviewee_speaking
587775,590225,pause_narrative
590225,592875,interviewee_speaking
592875,593665,pause_narrative
593665,609015,interviewee_speaking
609015,609805,pause_narrative
609805,616845,interviewee_speaking
616845,617395,pause_narrative
617395,618915,interviewee_speaking
618915,619645,pause_narrative
619645,621735,interviewee_speaking
621735,625105,pause_narrative
625105,630255,interviewee_speaking
630255,633145,pause_narrative
633145,644325,interviewee_speaking
644325,645395,pause_narrative
645395,654058,interviewee_speaking
654058,654685,pause_narrative
654685,655975,interviewee_speaking
655975,656960,pause_answered
656960,659090,interviewer_speaking
659090,663405,interviewee_speaking
663405,665205,pause_answered
665205,667695,interviewer_speaking
667695,668665,pause_question
668665,672525,interviewer_speaking
672525,673135,pause_question
673135,674863,interviewer_speaking
674863,675363,interviewee_speaking
675363,679075,pause_narrative
679075,686235,interviewee_speaking
686235,687715,pause_narrative
687715,688455,interviewee_speaking
688455,689995,pause_narrative
689995,693555,interviewee_speaking
693555,695165,pause_narrative
695165,696575,interviewee_speaking
696575,697675,pause_narrative
697675,702400,interviewee_speaking
702400,703105,pause_narrative
703105,704025,interviewee_speaking
704025,704845,pause_narrative
704845,705735,interviewee_speaking
705735,706540,pause_narrative
706540,707040,interviewee_speaking
707040,708145,pause_narrative
708145,711415,interviewee_speaking
711415,712255,pause_narrative
712255,713205,interviewee_speaking
713205,713755,pause_narrative
713755,720345,interviewee_speaking
720345,720925,pause_narrative
720925,725535,interviewee_speaking
725535,726526,pause_narrative
726526,728065,interviewee_speaking
728065,729445,pause_narrative
729445,730405,interviewee_speaking
730405,731325,pause_narrative
731325,732375,interviewee_speaking
732375,735985,pause_narrative
735985,736635,interviewee_speaking
736635,737235,pause_narrative
737235,739115,interviewee_speaking
739115,741885,pause_narrative
741885,742575,interviewee_speaking
742575,743995,pause_narrative
743995,744885,interviewee_speaking
744885,747505,pause_narrative
747505,748875,interviewee_speaking
748875,752635,pause_narrative
752635,753645,interviewee_speaking
753645,754235,pause_narrative
754235,754925,interviewee_speaking
754925,755637,pause_narrative
755637,757847,interviewee_speaking
757847,764073,interviewer_speaking
764073,764765,pause_question
764765,765265,interviewer_speaking
765265,766830,pause_question
766830,771135,interviewer_speaking
771135,771715,pause_question
771715,772575,interviewer_speaking
772575,773695,pause_question
773695,774855,interviewer_speaking
774855,776485,pause_question
776485,779565,interviewer_speaking
779565,780475,pause_question
780475,784035,interviewer_speaking
784035,784915,pause_question
784915,785775,interviewer_speaking
785775,787015,pause_question
787015,791595,interviewer_speaking
791595,793920,pause_question
793920,795955,interviewer_speaking
795955,797895,pause_question
797895,798885,interviewer_speaking
798885,800605,pause_question
800605,803315,interviewer_speaking
803315,804665,pause_question
804665,806565,interviewer_speaking
806565,808615,pause_question
808615,812595,interviewer_speaking
812595,813265,pause_question
813265,814125,interviewer_speaking
814125,815945,pause_question
815945,820705,interviewer_speaking
820705,821461,pause_question
821461,822495,interviewer_speaking
822495,823495,pause_question
823495,824685,interviewer_speaking
824685,827185,pause_question
827185,830025,interviewer_speaking
830025,831315,pause_question
831315,832295,interviewer_speaking
832295,834985,pause_question
834985,837065,interviewer_speaking
837065,837705,pause_question
837705,838955,interviewer_speaking
838955,841205,pause_question
841205,842145,interviewer_speaking
842145,843245,pause_question
843245,848775,interviewer_speaking
848775,849295,pause_question
849295,853315,interviewer_speaking
853315,853815,interviewee_speaking
853815,857395,pause_narrative
857395,858652,interviewee_speaking
858652,861075,pause_narrative
861075,861975,interviewee_speaking
861975,864145,pause_narrative
864145,865125,interviewee_speaking
865125,866371,pause_narrative
866371,868515,interviewee_speaking
868515,870517,pause_narrative
870517,871875,interviewee_speaking
871875,874575,pause_narrative
874575,875565,interviewee_speaking
875565,877115,pause_narrative
877115,878185,interviewee_speaking
878185,879435,pause_narrative
879435,881205,interviewee_speaking
881205,882925,pause_narrative
882925,885015,interviewee_speaking
885015,887785,pause_narrative
887785,899695,interviewee_speaking
899695,900375,pause_narrative
900375,903785,interviewee_speaking
903785,904785,pause_narrative
904785,905999,interviewee_speaking
905999,906685,pause_narrative
906685,912570,interviewee_speaking
912570,913265,pause_narrative
913265,914945,interviewee_speaking
914945,916795,pause_narrative
916795,920205,interviewee_speaking
920205,922175,pause_narrative
922175,923655,interviewee_speaking
923655,926005,pause_narrative
926005,928242,interviewee_speaking
928242,929455,pause_narrative
929455,931581,interviewee_speaking
931581,933985,pause_narrative
933985,935557,interviewee_speaking
935557,939875,pause_narrative
939875,943965,interviewee_speaking
943965,944551,pause_narrative
944551,950265,interviewee_speaking
950265,951565,pause_narrative
951565,956325,interviewee_speaking
956325,957475,pause_narrative
957475,958305,interviewee_speaking
958305,959175,pause_narrative
959175,960695,interviewee_speaking
960695,961530,pause_narrative
961530,964135,interviewee_speaking
964135,965845,pause_narrative
965845,968721,interviewee_speaking
968721,969715,pause_narrative
969715,970705,interviewee_speaking
970705,972625,pause_narrative
972625,981165,interviewee_speaking
981165,982105,pause_narrative
982105,983385,interviewee_speaking
983385,984087,pause_narrative
984087,985125,interviewee_speaking
985125,985985,pause_narrative
985985,990765,interviewee_speaking
990765,991615,pause_narrative
991615,999175,interviewee_speaking
999175,999805,pause_narrative
999805,1002765,interviewee_speaking
1002765,1003345,pause_narrative
1003345,1011570,interviewee_speaking
1011570,1013305,pause_narrative
1013305,1017245,interviewee_speaking
1017245,1019365,pause_narrative
1019365,1020975,interviewee_speaking
1020975,1021495,pause_narrative
1021495,1023975,interviewee_speaking
1023975,1025275,pause_narrative
1025275,1026725,interviewee_speaking
1026725,1027595,pause_narrative
1027595,1029195,interviewee_speaking
1029195,1030945,pause_narrative
1030945,1032345,interviewee_speaking
1032345,1032865,pause_narrative
1032865,1034365,interviewee_speaking
1034365,1035014,pause_narrative
1035014,1036064,interviewee_speaking
1036064,1036735,pause_narrative
1036735,1037235,interviewee_speaking
1037235,1037835,pause_narrative
1037835,1040685,interviewee_speaking
1040685,1041605,pause_narrative
1041605,1046005,interviewee_speaking
1046005,1048075,pause_narrative
1048075,1049385,interviewee_speaking
1049385,1052185,pause_narrative
1052185,1052774,interviewee_speaking
1052774,1053304,pause_narrative
1053304,1055095,interviewee_speaking
1055095,1060405,pause_narrative
1060405,1061235,interviewee_speaking
1061235,1062755,pause_narrative
1062755,1064645,interviewee_speaking
1064645,1066735,pause_narrative
1066735,1068315,interviewee_speaking
1068315,1069135,pause_narrative
1069135,1070025,interviewee_speaking
1070025,1071625,pause_narrative
1071625,1071850,interviewee_speaking
1071850,1072425,interviewer_speaking
1072425,1073005,pause_question
1073005,1078635,interviewer_speaking
1078635,1079455,pause_question
1079455,1081095,interviewer_speaking
1081095,1081855,pause_question
1081855,1083675,interviewer_speaking
1083675,1084420,pause_question
1084420,1089555,interviewee_speaking
1089555,1091185,pause_narrative
1091185,1092315,interviewee_speaking
1092315,1093335,pause_narrative
1093335,1094445,interviewee_speaking
1094445,1095445,pause_narrative
1095445,1099155,interviewee_speaking
1099155,1099675,pause_narrative
1099675,1101635,interviewee_speaking
1101635,1102285,pause_narrative
1102285,1105877,interviewee_speaking
1105877,1108285,interviewer_speaking
1108285,1114695,interviewee_speaking
1114695,1116745,pause_narrative
1116745,1118235,interviewee_speaking
1118235,1119505,pause_narrative
1119505,1120870,interviewee_speaking
1120870,1123105,pause_answered
1123105,1125775,interviewer_speaking
1125775,1128615,interviewee_speaking
1128615,1129415,pause_narrative
1129415,1131635,interviewee_speaking
1131635,1132165,pause_narrative
1132165,1132935,interviewee_speaking
1132935,1133815,pause_narrative
1133815,1134315,interviewee_speaking
1134315,1134975,pause_narrative
1134975,1136745,interviewee_speaking
1136745,1137715,pause_narrative
1137715,1144125,interviewee_speaking
1144125,1145530,pause_answered
1145530,1149025,interviewer_speaking
1149025,1156485,interviewee_speaking
1156485,1156995,pause_narrative
1156995,1158245,interviewee_speaking
1158245,1158865,pause_narrative
1158865,1160135,interviewee_speaking
1160135,1161485,pause_narrative
1161485,1167595,interviewee_speaking
1167595,1168345,pause_answered
1168345,1169025,interviewer_speaking
1169025,1170325,pause_question
1170325,1171365,interviewer_speaking
1171365,1172005,pause_question
1172005,1178605,interviewer_speaking
1178605,1180065,interviewee_speaking
1180065,1180845,pause_narrative
1180845,1195335,interviewee_speaking
1195335,1196475,pause_narrative
1196475,1196975,interviewee_speaking
1196975,1197741,pause_narrative
1197741,1199745,interviewee_speaking
1199745,1200535,pause_narrative
1200535,1201035,interviewee_speaking
1201035,1201885,pause_narrative
1201885,1205205,interviewee_speaking
1205205,1207745,pause_narrative
1207745,1209685,interviewee_speaking
1209685,1210985,pause_narrative
1210985,1212545,interviewee_speaking
1212545,1213445,pause_narrative
1213445,1214405,interviewee_speaking
1214405,1214915,pause_narrative
1214915,1215955,interviewee_speaking
1215955,1218515,pause_narrative
1218515,1222065,interviewee_speaking
1222065,1223705,pause_answered
1223705,1234135,interviewer_speaking
1234135,1234815,pause_question
1234815,1236115,interviewee_speaking
1236115,1238765,pause_narrative
1238765,1239520,interviewee_speaking
1239520,1241105,pause_narrative
1241105,1241605,interviewee_speaking
1241605,1242215,pause_narrative
1242215,1243435,interviewee_speaking
1243435,1244995,pause_narrative
1244995,1245745,interviewee_speaking
1245745,1246945,pause_narrative
1246945,1247995,interviewee_speaking
1247995,1248555,pause_narrative
1248555,1249205,interviewee_speaking
1249205,1250446,pause_narrative
1250446,1252825,interviewee_speaking
1252825,1253405,pause_narrative
1253405,1254435,interviewee_speaking
1254435,1256115,pause_narrative
1256115,1259155,interviewee_speaking
1259155,1259995,pause_narrative
1259995,1260495,interviewee_speaking
1260495,1261335,pause_narrative
1261335,1261835,interviewee_speaking
1261835,1266247,pause_narrative
1266247,1266747,interviewee_speaking
1266747,1267617,pause_narrative
1267617,1268605,interviewee_speaking
1268605,1273065,pause_narrative
1273065,1275235,interviewee_speaking
1275235,1277735,pause_narrative
1277735,1279995,interviewee_speaking
1279995,1280935,pause_narrative
1280935,1284715,interviewee_speaking
1284715,1286915,pause_narrative
1286915,1288395,interviewee_speaking
1288395,1289915,pause_narrative
1289915,1291595,interviewee_speaking
1291595,1292465,pause_narrative
1292465,1294945,interviewee_speaking
1294945,1295705,pause_narrative
1295705,1296555,interviewee_speaking
1296555,1297085,pause_narrative
1297085,1299295,interviewee_speaking
1299295,1300975,pause_narrative
1300975,1302445,interviewee_speaking
1302445,1303105,pause_narrative
1303105,1305695,interviewee_speaking
1305695,1307485,pause_answered
1307485,1310485,interviewer_speaking
1310485,1311215,pause_question
1311215,1313045,interviewer_speaking
1313045,1313565,pause_question
1313565,1316541,interviewer_speaking
1316541,1317235,pause_question
1317235,1317920,interviewer_speaking
1317920,1318975,pause_question
1318975,1326335,interviewer_speaking
1326335,1327355,pause_question
1327355,1327855,interviewer_speaking
1327855,1329755,pause_question
1329755,1335115,interviewer_speaking
1335115,1342515,interviewee_speaking
1342515,1343585,pause_narrative
1343585,1345135,interviewee_speaking
1345135,1348445,pause_answered
1348445,1349245,interviewer_speaking
1349245,1350325,pause_question
1350325,1351165,interviewer_speaking
1351165,1353065,pause_question
1353065,1355185,interviewer_speaking
1355185,1356075,pause_question
1356075,1358695,interviewer_speaking
1358695,1359765,pause_question
1359765,1362475,interviewer_speaking
1362475,1363185,pause_question
1363185,1364215,interviewer_speaking
1364215,1366165,pause_question
1366165,1367635,interviewer_speaking
1367635,1370055,pause_question
1370055,1371265,interviewer_speaking
1371265,1372625,pause_question
1372625,1373485,interviewer_speaking
1373485,1374765,pause_question
1374765,1375735,interviewer_speaking
1375735,1377745,pause_question
1377745,1379875,interviewer_speaking
1379875,1381223,pause_question
1381223,1383955,interviewer_speaking
1383955,1385745,pause_question
1385745,1392715,interviewer_speaking
1392715,1393445,pause_question
1393445,1397865,interviewer_speaking
1397865,1399515,pause_question
1399515,1403665,interviewer_speaking
1403665,1405625,pause_question
1405625,1406125,interviewer_speaking
1406125,1406855,pause_question
1406855,1411465,interviewer_speaking
1411465,1413155,pause_question
1413155,1414125,interviewee_speaking
1414125,1414745,pause_narrative
1414745,1415635,interviewee_speaking
1415635,1416785,pause_narrative
1416785,1417585,interviewee_speaking
1417585,1418225,pause_narrative
1418225,1422825,interviewee_speaking
1422825,1423925,pause_narrative
1423925,1425385,interviewee_speaking
1425385,1426955,pause_narrative
1426955,1433785,interviewee_speaking
1433785,1434905,pause_narrative
1434905,1436786,interviewee_speaking
1436786,1439805,pause_answered
1439805,1440305,interviewer_speaking
1440305,1442855,pause_question
1442855,1445665,interviewer_speaking
1445665,1446215,pause_question
1446215,1449625,interviewer_speaking
1449625,1451055,pause_question
1451055,1452935,interviewer_speaking
1452935,1453515,pause_question
1453515,1454325,interviewer_speaking
1454325,1456065,pause_question
1456065,1458325,interviewer_speaking
1458325,1459105,pause_question
1459105,1461145,interviewer_speaking
1461145,1462531,pause_question
1462531,1464655,interviewer_speaking
1464655,1465835,pause_question
1465835,1466995,interviewer_speaking
1466995,1468515,pause_question
1468515,1473565,interviewer_speaking
1473565,1474745,pause_question
1474745,1477915,interviewer_speaking
1477915,1478495,pause_question
1478495,1479475,interviewer_speaking
1479475,1481165,pause_question
1481165,1486355,interviewer_speaking
1486355,1487095,pause_question
1487095,1488595,interviewer_speaking
1488595,1490015,pause_question
1490015,1490755,interviewer_speaking
1490755,1493105,pause_question
1493105,1500745,interviewer_speaking
1500745,1501245,interviewee_speaking
1501245,1504475,pause_answered
1504475,1507915,interviewer_speaking
1507915,1509595,pause_question
1509595,1520615,interviewer_speaking
1520615,1521230,pause_question
1521230,1522215,interviewer_speaking
1522215,1524760,interviewee_speaking
1524760,1528145,pause_answered
1528145,1529105,interviewer_speaking
1529105,1529945,pause_question
1529945,1531709,interviewer_speaking
1531709,1533275,pause_question
1533275,1537465,interviewer_speaking
1537465,1538835,pause_question
1538835,1541295,interviewer_speaking
1541295,1542295,pause_question
1542295,1543795,interviewer_speaking
1543795,1545185,pause_question
1545185,1547665,interviewer_speaking
1547665,1548485,pause_question
1548485,1554205,interviewer_speaking
1554205,1554835,pause_question
1554835,1558045,interviewee_speaking
1558045,1558955,pause_narrative
1558955,1559995,interviewee_speaking
1559995,1560995,pause_narrative
1560995,1574115,interviewee_speaking
1574115,1575095,pause_narrative
1575095,1578435,interviewee_speaking
1578435,1579595,pause_narrative
1579595,1580245,interviewee_speaking
1580245,1581885,pause_narrative
1581885,1583365,interviewee_speaking
1583365,1584935,pause_answered
1584935,1585705,interviewer_speaking
1585705,1586405,pause_question
1586405,1587895,interviewer_speaking
1587895,1588445,pause_question
1588445,1590205,interviewer_speaking
1590205,1590727,pause_question
1590727,1591575,interviewer_speaking
1591575,1592365,pause_question
1592365,1595390,interviewer_speaking
1595390,1595890,interviewee_speaking
1595890,1598645,pause_answered
1598645,1599400,interviewer_speaking
1599400,1600115,pause_question
1600115,1600615,interviewer_speaking
1600615,1602265,pause_question
1602265,1604335,interviewer_speaking
1604335,1605695,pause_question
1605695,1606195,interviewer_speaking
1606195,1607005,pause_question
1607005,1607505,interviewer_speaking
1607505,1608971,pause_question
1608971,1611235,interviewer_speaking
1611235,1612325,pause_question
1612325,1612825,interviewer_speaking
1612825,1614665,pause_question
1614665,1615165,interviewer_speaking
1615165,1616055,pause_question
1616055,1616555,interviewer_speaking
1616555,1617995,pause_question
1617995,1618495,interviewee_speaking
1618495,1619005,pause_narrative
1619005,1623265,interviewee_speaking
1623265,1624075,pause_narrative
1624075,1627165,interviewee_speaking
1627165,1628051,pause_narrative
1628051,1633115,interviewee_speaking
1633115,1638025,interviewer_speaking
1638025,1639205,pause_question
1639205,1645285,interviewer_speaking
1645285,1646045,pause_question
1646045,1649035,interviewer_speaking
1649035,1649985,pause_question
1649985,1651435,interviewer_speaking
1651435,1652505,pause_question
1652505,1670065,interviewer_speaking
1670065,1671275,pause_question
1671275,1674957,interviewer_speaking
1674957,1676345,pause_question
1676345,1676845,interviewer_speaking
1676845,1677365,pause_question
1677365,1678675,interviewer_speaking
1678675,1679555,pause_question
1679555,1680055,interviewer_speaking
1680055,1681125,pause_question
1681125,1686455,interviewer_speaking
1686455,1687745,pause_question
1687745,1688855,interviewer_speaking
1688855,1690685,pause_question
1690685,1694665,interviewer_speaking
1694665,1696335,pause_question
1696335,1697405,interviewer_speaking
1697405,1700585,pause_question
1700585,1701385,interviewer_speaking
1701385,1703015,pause_question
1703015,1703515,interviewer_speaking
1703515,1705175,pause_question
1705175,1705675,interviewer_speaking
1705675,1706495,pause_question
1706495,1707685,interviewer_speaking
1707685,1708355,pause_question
1708355,1714527,interviewer_speaking
1714527,1715525,pause_question
1715525,1721315,interviewer_speaking
1721315,1723765,interviewee_speaking
1723765,1724125,interviewer_speaking
1724125,1730101,interviewee_speaking
1730101,1731950,pause_answered
1731950,1732940,interviewer_speaking
1732940,1733211,interviewee_speaking
1733211,1734435,interviewer_speaking
1734435,1739265,interviewee_speaking
1739265,1740025,pause_narrative
1740025,1744765,interviewee_speaking
1744765,1745795,pause_narrative
1745795,1747045,interviewee_speaking
1747045,1747745,pause_narrative
1747745,1748575,interviewee_speaking
1748575,1749605,pause_answered
1749605,1750105,interviewer_speaking
1750105,1750670,pause_question
1750670,1754215,interviewee_speaking
1754215,1754795,pause_narrative
1754795,1757245,interviewee_speaking
1757245,1758165,pause_narrative
1758165,1762765,interviewee_speaking
1762765,1763895,pause_narrative
1763895,1771865,interviewee_speaking
1771865,1772885,pause_narrative
1772885,1777495,interviewee_speaking
1777495,1779025,pause_narrative
1779025,1781665,interviewee_speaking
1781665,1783065,pause_narrative
1783065,1783565,interviewee_speaking
1783565,1784225,pause_narrative
1784225,1785222,interviewee_speaking
1785222,1786547,interviewer_speaking
1786547,1786745,interviewee_speaking
1786745,1788125,interviewer_speaking
1788125,1789125,interviewee_speaking
