start_ms,end_ms,label
225980,227050,interviewee_speaking
227050,229140,pause_narrative
229140,231180,interviewee_speaking
231180,232050,pause_narrative
232050,234450,interviewee_speaking
234450,235100,pause_narrative
235100,236970,interviewee_speaking
236970,239645,pause_answered
239645,240790,interviewer_speaking
240790,242015,pause_question
242015,243290,interviewee_speaking
243290,244170,pause_narrative
244170,245080,interviewee_speaking
245080,246965,pause_answered
246965,249610,interviewer_speaking
249610,251565,pause_question
251565,256650,interviewee_speaking
256650,257770,pause_narrative
257770,258270,interviewee_speaking
258270,258879,pause_narrative
258879,260170,interviewee_speaking
260170,260882,pause_narrative
260882,261382,interviewee_speaking
261382,263110,pause_narrative
263110,267760,interviewee_speaking
267760,271230,pause_narrative
271230,274050,interviewee_speaking
274050,274600,pause_narrative
274600,275890,interviewee_speaking
275890,276495,pause_narrative
276495,277750,interviewee_speaking
277750,279290,pause_narrative
279290,279790,interviewee_speaking
279790,280330,pause_narrative
280330,283370,interviewee_speaking
283370,284180,pause_narrative
284180,285160,interviewee_speaking
285160,286640,pause_narrative
286640,288140,interviewee_speaking
288140,290450,pause_narrative
290450,295230,interviewee_speaking
295230,296250,pause_answered
296250,297700,interviewer_speaking
297700,306325,pause_question
306325,307380,interviewee_speaking
307380,308050,pause_narrative
308050,310480,interviewee_speaking
310480,311030,pause_narrative
311030,311990,interviewee_speaking
311990,314435,pause_answered
314435,316170,interviewer_speaking
316170,316850,pause_question
316850,318320,interviewer_speaking
318320,322030,interviewee_speaking
322030,323950,pause_narrative
323950,324750,interviewee_speaking
324750,328030,pause_narrative
328030,331100,interviewee_speaking
331100,331776,pause_narrative
331776,335230,interviewee_speaking
335230,337190,pause_narrative
337190,340090,interviewee_speaking
340090,342120,pause_narrative
342120,344520,interviewee_speaking
344520,345845,pause_answered
345845,347250,interviewer_speaking
347250,348555,pause_question
348555,350050,interviewee_speaking
350050,350720,pause_narrative
350720,351430,interviewee_speaking
351430,353465,pause_answered
353465,355530,interviewer_speaking
355530,357225,pause_question
357225,361240,interviewee_speaking
361240,361790,pause_narrative
361790,363520,interviewee_speaking
363520,366450,pause_narrative
366450,369570,interviewee_speaking
369570,370330,pause_narrative
370330,371030,interviewee_speaking
371030,371980,pause_narrative
371980,373130,interviewee_speaking
373130,373690,pause_narrative
373690,374190,interviewee_speaking
374190,375560,pause_narrative
375560,377960,interviewee_speaking
377960,379220,pause_narrative
379220,380310,interviewee_speaking
380310,381940,pause_narrative
381940,382790,interviewee_speaking
382790,384330,pause_narrative
384330,385930,interviewee_speaking
385930,387620,pause_narrative
387620,390220,interviewee_speaking
390220,391670,pause_answered
391670,392470,interviewer_speaking
392470,393200,pause_question
393200,394500,interviewer_speaking
394500,395655,pause_question
395655,397090,interviewee_speaking
397090,399320,pause_narrative
399320,400840,interviewee_speaking
400840,402550,pause_narrative
402550,403720,interviewee_speaking
403720,406150,pause_narrative
406150,407740,interviewee_speaking
407740,409260,pause_narrative
409260,410270,interviewee_speaking
410270,411680,pause_narrative
411680,412180,interviewee_speaking
412180,414390,pause_narrative
414390,415300,interviewee_speaking
415300,416190,pause_narrative
416190,417650,interviewee_speaking
417650,419490,pause_narrative
419490,419990,interviewee_speaking
419990,420550,pause_narrative
420550,421050,interviewee_speaking
421050,422150,pause_narrative
422150,425200,interviewee_speaking
425200,426440,pause_narrative
426440,428000,interviewee_speaking
428000,431570,pause_narrative
431570,434040,interviewee_speaking
434040,435310,pause_narrative
435310,436750,interviewee_speaking
436750,437570,pause_narrative
437570,441160,interviewee_speaking
441160,442665,pause_narrative
442665,444760,interviewee_speaking
444760,445750,pause_narrative
445750,447170,interviewee_speaking
447170,448800,pause_narrative
448800,451020,interviewee_speaking
451020,453450,pause_narrative
453450,454570,interviewee_speaking
454570,456130,pause_narrative
456130,460940,interviewee_speaking
460940,462100,pause_narrative
462100,464640,interviewee_speaking
464640,465380,pause_narrative
465380,466540,interviewee_speaking
466540,467180,pause_narrative
467180,469100,interviewee_speaking
469100,470180,pause_narrative
470180,475390,interviewee_speaking
475390,476140,pause_narrative
476140,477440,interviewee_speaking
477440,478440,pause_narrative
478440,479620,interviewee_speaking
479620,480590,pause_answered
480590,487570,interviewer_speaking
487570,491246,interviewee_speaking
491246,492234,pause_narrative
492234,493620,interviewee_speaking
493620,494150,pause_narrative
494150,495180,interviewee_speaking
495180,496010,pause_narrative
496010,496900,interviewee_speaking
496900,498010,pause_answered
498010,499678,interviewer_speaking
499678,500418,interviewee_speaking
500418,504230,pause_narrative
504230,505750,interviewee_speaking
505750,507270,pause_narrative
507270,507940,interviewee_speaking
507940,508780,pause_narrative
508780,511790,interviewee_speaking
511790,512699,interviewer_speaking
512699,513270,pause_question
513270,514235,interviewer_speaking
514235,514735,interviewee_speaking
514735,515680,pause_narrative
515680,516180,interviewee_speaking
516180,517039,pause_narrative
517039,518690,interviewee_speaking
518690,519680,pause_narrative
519680,521334,interviewee_speaking
521334,524300,pause_narrative
524300,525740,interviewee_speaking
525740,526340,pause_narrative
526340,527130,interviewee_speaking
527130,528240,pause_narrative
528240,529230,interviewee_speaking
529230,529920,pause_narrative
529920,533090,interviewee_speaking
533090,533670,pause_narrative
533670,534860,interviewee_speaking
534860,535660,pause_narrative
535660,538780,interviewee_speaking
538780,539410,pause_narrative
539410,542090,interviewee_speaking
542090,543830,pause_narrative
543830,546020,interviewee_speaking
546020,547530,pause_narrative
547530,548190,interviewee_speaking
548190,549060,pause_narrative
549060,549780,interviewee_speaking
549780,550730,pause_narrative
550730,553330,interviewee_speaking
553330,554690,pause_narrative
554690,555630,interviewee_speaking
555630,556710,pause_narrative
556710,557960,interviewee_speaking
557960,559810,pause_narrative
559810,561585,interviewee_speaking
561585,564190,pause_narrative
564190,564690,interviewee_speaking
564690,566720,pause_narrative
566720,568260,interviewee_speaking
568260,569320,pause_narrative
569320,570210,interviewee_speaking
570210,572720,pause_narrative
572720,574520,interviewee_speaking
574520,576590,pause_narrative
576590,577090,interviewee_speaking
577090,578270,pause_narrative
578270,579280,interviewee_speaking
579280,580010,pause_narrative
580010,584480,interviewee_speaking
584480,586010,pause_narrative
586010,590750,interviewee_speaking
590750,591710,pause_narrative
591710,594720,interviewee_speaking
594720,597890,pause_narrative
597890,603660,interviewee_speaking
603660,604510,pause_narrative
604510,605010,interviewee_speaking
605010,607290,pause_narrative
607290,607790,interviewee_speaking
607790,608950,pause_narrative
608950,613350,interviewee_speaking
613350,615420,pause_narrative
615420,616920,interviewee_speaking
616920,618280,pause_narrative
618280,619400,interviewee_speaking
619400,619967,pause_narrative
619967,620355,interviewee_speaking
620355,622395,interviewer_speaking
622395,623450,interviewee_speaking
623450,624350,pause_narrative
624350,627170,interviewee_speaking
627170,629695,pause_answered
629695,631760,interviewer_speaking
631760,633827,pause_question
633827,635200,interviewee_speaking
635200,638980,pause_narrative
638980,640975,interviewee_speaking
640975,645670,pause_narrative
645670,646170,interviewee_speaking
646170,646880,pause_narrative
646880,647380,interviewee_speaking
647380,649620,pause_narrative
649620,650120,interviewee_speaking
650120,651570,pause_narrative
651570,652070,interviewee_speaking
652070,652750,pause_narrative
652750,654036,interviewee_speaking
654036,657700,pause_narrative
657700,659370,interviewee_speaking
659370,662010,pause_narrative
662010,663420,interviewee_speaking
663420,666070,pause_narrative
666070,667800,interviewee_speaking
667800,670050,pause_narrative
670050,672030,interviewee_speaking
672030,672670,pause_narrative
672670,673420,interviewee_speaking
673420,675130,pause_answered
675130,676510,interviewer_speaking
676510,677387,pause_question
677387,678110,interviewee_speaking
678110,679030,pause_narrative
679030,680740,interviewee_speaking
680740,681900,pause_narrative
681900,683210,interviewee_speaking
683210,685030,pause_narrative
685030,687810,interviewee_speaking
687810,689170,pause_narrative
689170,691230,interviewee_speaking
691230,692980,pause_narrative
692980,693480,interviewee_speaking
693480,694186,pause_narrative
694186,695090,interviewee_speaking
695090,695950,pause_narrative
695950,697050,interviewee_speaking
697050,697600,pause_narrative
697600,698100,interviewee_speaking
698100,699050,pause_narrative
699050,700370,interviewee_speaking
700370,700960,pause_narrative
700960,701780,interviewee_speaking
701780,702980,pause_narrative
702980,703830,interviewee_speaking
703830,705290,pause_narrative
705290,706310,interviewee_speaking
706310,707410,pause_narrative
707410,708230,interviewee_speaking
708230,709230,pause_narrative
709230,710000,interviewee_speaking
710000,714860,pause_narrative
714860,715360,interviewee_speaking
715360,715910,pause_narrative
715910,716610,interviewee_speaking
716610,718310,pause_narrative
718310,719930,interviewee_speaking
719930,721560,pause_answered
721560,724380,interviewer_speaking
724380,725760,interviewee_speaking
725760,726600,pause_narrative
726600,728320,interviewee_speaking
728320,729730,pause_narrative
729730,732650,interviewee_speaking
732650,734740,pause_narrative
734740,735240,interviewee_speaking
735240,737010,pause_narrative
737010,737510,interviewee_speaking
737510,738540,pause_narrative
738540,739680,interviewee_speaking
739680,742102,pause_narrative
742102,744063,interviewee_speaking
744063,745595,pause_answered
745595,749005,interviewer_speaking
749005,750690,interviewee_speaking
750690,752350,pause_narrative
752350,752850,interviewee_speaking
752850,753530,pause_narrative
753530,754370,interviewee_speaking
754370,755940,pause_narrative
755940,756640,interviewee_speaking
756640,758030,pause_narrative
758030,760230,interviewee_speaking
760230,760880,pause_narrative
760880,761940,interviewee_speaking
761940,763320,pause_narrative
763320,764110,interviewee_speaking
764110,764710,pause_narrative
764710,767360,interviewee_speaking
767360,768630,pause_narrative
768630,770160,interviewee_speaking
770160,771030,pause_narrative
771030,777020,interviewee_speaking
777020,777810,pause_narrative
777810,778310,interviewee_speaking
778310,780550,pause_narrative
780550,781530,interviewee_speaking
781530,784430,pause_narrative
784430,786890,interviewee_speaking
786890,788320,pause_narrative
788320,788820,interviewee_speaking
788820,790860,pause_narrative
790860,791783,interviewee_speaking
791783,792975,pause_narrative
792975,795350,interviewee_speaking
795350,798570,pause_narrative
798570,799570,interviewee_speaking
799570,800110,pause_narrative
800110,800610,interviewee_speaking
800610,802290,pause_narrative
802290,803560,interviewee_speaking
803560,805770,pause_narrative
805770,806270,interviewee_speaking
806270,807250,pause_narrative
807250,808260,interviewee_speaking
808260,811356,pause_narrative
811356,812320,interviewee_speaking
812320,813310,pause_narrative
813310,815340,interviewee_speaking
815340,815890,pause_narrative
815890,817200,interviewee_speaking
817200,818080,pause_narrative
818080,820490,interviewee_speaking
820490,821600,pause_narrative
821600,822620,interviewee_speaking
822620,823570,pause_narrative
823570,824870,interviewee_speaking
824870,825840,pause_narrative
825840,826930,interviewee_speaking
826930,828150,pause_narrative
828150,830140,interviewee_speaking
830140,830660,pause_narrative
830660,831160,interviewee_speaking
831160,832330,pause_narrative
832330,832830,interviewee_speaking
832830,833400,pause_narrative
833400,833900,interviewee_speaking
833900,835560,pause_narrative
835560,836060,interviewee_speaking
836060,839360,pause_narrative
839360,841410,interviewee_speaking
841410,842000,pause_narrative
842000,842890,interviewee_speaking
842890,843800,pause_narrative
843800,845250,interviewee_speaking
845250,847390,pause_narrative
847390,848630,interviewee_speaking
848630,849280,pause_narrative
849280,849780,interviewee_speaking
849780,850300,pause_narrative
850300,851100,interviewee_speaking
851100,853728,pause_narrative
853728,854710,interviewee_speaking
854710,855380,pause_narrative
855380,859640,interviewee_speaking
859640,860290,pause_narrative
860290,863520,interviewee_speaking
863520,865725,pause_answered
865725,867250,interviewer_speaking
867250,868710,pause_question
868710,870880,interviewee_speaking
870880,872880,pause_narrative
872880,875780,interviewee_speaking
875780,877370,pause_narrative
877370,879100,interviewee_speaking
879100,879860,pause_narrative
879860,881570,interviewee_speaking
881570,882570,pause_narrative
882570,884010,interviewee_speaking
884010,885120,pause_narrative
885120,887060,interviewee_speaking
887060,887590,pause_narrative
887590,889710,interviewee_speaking
889710,891420,pause_narrative
891420,895240,interviewee_speaking
895240,896440,pause_narrative
896440,896940,interviewee_speaking
896940,898220,pause_narrative
898220,903360,interviewee_speaking
903360,904270,pause_narrative
904270,904770,interviewee_speaking
904770,906000,pause_narrative
906000,906640,interviewee_speaking
906640,907260,pause_narrative
907260,909210,interviewee_speaking
909210,910460,pause_narrative
910460,911820,interviewee_speaking
911820,914590,pause_narrative
914590,915090,interviewee_speaking
915090,916290,pause_narrative
916290,918170,interviewee_speaking
918170,920120,pause_narrative
920120,922230,interviewee_speaking
922230,922820,pause_narrative
922820,924210,interviewee_speaking
924210,927450,pause_narrative
927450,929020,interviewee_speaking
929020,929970,pause_narrative
929970,934090,interviewee_speaking
934090,935630,pause_narrative
935630,937650,interviewee_speaking
937650,938170,pause_narrative
938170,938670,interviewee_speaking
938670,940820,pause_narrative
940820,942000,interviewee_speaking
942000,943610,pause_narrative
943610,945180,interviewee_speaking
945180,947020,pause_narrative
947020,950570,interviewee_speaking
950570,951210,pause_narrative
951210,953430,interviewee_speaking
953430,957210,pause_narrative
957210,957710,interviewee_speaking
957710,958260,pause_narrative
958260,959346,interviewee_speaking
959346,960940,pause_narrative
960940,961740,interviewee_speaking
961740,963480,pause_narrative
963480,968150,interviewee_speaking
968150,969730,pause_narrative
969730,970870,interviewee_speaking
970870,972120,pause_answered
972120,973310,interviewer_speaking
973310,973905,pause_question
973905,974500,interviewee_speaking
974500,976560,pause_narrative
976560,977640,interviewee_speaking
977640,978680,pause_narrative
978680,980600,interviewee_speaking
980600,981310,pause_narrative
981310,982660,interviewee_speaking
982660,983370,pause_narrative
983370,984690,interviewee_speaking
984690,986000,pause_narrative
986000,991770,interviewee_speaking
991770,992800,pause_narrative
992800,993300,interviewee_speaking
993300,994490,pause_narrative
994490,996520,interviewee_speaking
996520,998670,pause_narrative
998670,1002640,interviewee_speaking
1002640,1003150,pause_narrative
1003150,1004260,interviewee_speaking
1004260,1005050,pause_narrative
1005050,1008860,interviewee_speaking
1008860,1009530,pause_narrative
1009530,1012020,interviewee_speaking
1012020,1014580,pause_narrative
1014580,1015200,interviewee_speaking
1015200,1018580,pause_narrative
1018580,1024520,interviewee_speaking
1024520,1025950,pause_narrative
1025950,1027690,interviewee_speaking
1027690,1029389,pause_narrative
1029389,1033980,interviewee_speaking
1033980,1035619,pause_narrative
1035619,1037100,interviewee_speaking
1037100,1038659,pause_narrative
1038659,1041940,interviewee_speaking
1041940,1042655,pause_narrative
1042655,1043750,interviewee_speaking
1043750,1045850,pause_narrative
1045850,1048570,interviewee_speaking
1048570,1049230,pause_narrative
1049230,1051600,interviewee_speaking
1051600,1052190,pause_narrative
1052190,1053580,interviewee_speaking
1053580,1054500,pause_narrative
1054500,1057850,interviewee_speaking
1057850,1059410,pause_narrative
1059410,1065530,interviewee_speaking
1065530,1067540,pause_narrative
1067540,1068410,interviewee_speaking
1068410,1072480,pause_narrative
1072480,1074980,interviewee_speaking
1074980,1076080,pause_narrative
1076080,1082690,interviewee_speaking
1082690,1084630,pause_narrative
1084630,1086070,interviewee_speaking
1086070,1087080,pause_narrative
1087080,1089680,interviewee_speaking
1089680,1090610,pause_narrative
1090610,1091560,interviewee_speaking
1091560,1092890,pause_narrative
1092890,1094735,interviewee_speaking
1094735,1097180,pause_narrative
1097180,1097680,interviewee_speaking
1097680,1098250,pause_narrative
1098250,1099330,interviewee_speaking
1099330,1099910,pause_narrative
1099910,1101930,interviewee_speaking
1101930,1104340,pause_narrative
1104340,1105770,interviewee_speaking
1105770,1106300,pause_narrative
1106300,1106800,interviewee_speaking
1106800,1108570,pause_narrative
1108570,1110260,interviewee_speaking
1110260,1111370,pause_narrative
1111370,1112590,interviewee_speaking
1112590,1114580,pause_narrative
1114580,1118470,interviewee_speaking
1118470,1121100,pause_narrative
1121100,1121750,interviewee_speaking
1121750,1122660,pause_narrative
1122660,1124680,interviewee_speaking
1124680,1127440,pause_narrative
1127440,1129210,interviewee_speaking
1129210,1130460,pause_narrative
1130460,1132550,interviewee_speaking
1132550,1135210,pause_narrative
1135210,1137640,interviewee_speaking
1137640,1138748,pause_narrative
1138748,1141080,interviewee_speaking
1141080,1141670,pause_narrative
1141670,1145870,interviewee_speaking
1145870,1146710,pause_narrative
1146710,1147690,interviewee_speaking
1147690,1150490,pause_narrative
1150490,1152800,interviewee_speaking
1152800,1154620,pause_narrative
1154620,1156700,interviewee_speaking
1156700,1158820,pause_narrative
1158820,1161890,interviewee_speaking
1161890,1162700,pause_narrative
1162700,1165920,interviewee_speaking
1165920,1166806,pause_narrative
1166806,1168460,interviewee_speaking
1168460,1170710,pause_narrative
1170710,1174590,interviewee_speaking
1174590,1175710,pause_narrative
1175710,1177620,interviewee_speaking
1177620,1179750,pause_narrative
1179750,1180730,interviewee_speaking
1180730,1182400,pause_narrative
1182400,1183980,interviewee_speaking
1183980,1185460,pause_narrative
1185460,1186400,interviewee_speaking
1186400,1188110,pause_narrative
1188110,1190530,interviewee_speaking
1190530,1191420,pause_narrative
1191420,1192980,interviewee_speaking
1192980,1193650,pause_narrative
1193650,1194740,interviewee_speaking
1194740,1195930,pause_narrative
1195930,1196790,interviewee_speaking
1196790,1199650,pause_narrative
1199650,1200710,interviewee_speaking
1200710,1202340,pause_narrative
1202340,1203950,interviewee_speaking
1203950,1206970,pause_narrative
1206970,1209070,interviewee_speaking
1209070,1210330,pause_narrative
1210330,1212150,interviewee_speaking
1212150,1212970,pause_narrative
1212970,1214550,interviewee_speaking
1214550,1217280,pause_narrative
1217280,1219410,interviewee_speaking
1219410,1220360,pause_narrative
1220360,1222290,interviewee_speaking
1222290,1224220,pause_narrative
1224220,1225390,interviewee_speaking
1225390,1226120,pause_narrative
1226120,1228015,interviewee_speaking
1228015,1228650,pause_narrative
1228650,1231530,interviewee_speaking
1231530,1233250,pause_narrative
1233250,1233750,interviewee_speaking
1233750,1235010,pause_narrative
1235010,1237670,interviewee_speaking
1237670,1239500,pause_narrative
1239500,1241230,interviewee_speaking
1241230,1242150,pause_narrative
1242150,1244570,interviewee_speaking
1244570,1245270,pause_narrative
1245270,1246460,interviewee_speaking
1246460,1248106,pause_narrative
1248106,1250240,interviewee_speaking
1250240,1251062,pause_narrative
1251062,1253470,interviewee_speaking
1253470,1254790,pause_narrative
1254790,1258130,interviewee_speaking
1258130,1258800,pause_narrative
1258800,1261820,interviewee_speaking
1261820,1262750,pause_narrative
1262750,1264440,interviewee_speaking
1264440,1265390,pause_narrative
1265390,1266590,interviewee_speaking
1266590,1268100,pause_narrative
1268100,1268760,interviewee_speaking
1268760,1270410,pause_narrative
1270410,1271630,interviewee_speaking
1271630,1274400,pause_narrative
1274400,1276590,interviewee_speaking
1276590,1278150,pause_narrative
1278150,1280380,interviewee_speaking
1280380,1281280,pause_narrative
1281280,1284890,interviewee_speaking
1284890,1286750,pause_narrative
1286750,1287250,interviewee_speaking
1287250,1288156,pause_narrative
1288156,1290610,interviewee_speaking
1290610,1291250,pause_narrative
1291250,1292160,interviewee_speaking
1292160,1293022,pause_narrative
1293022,1294600,interviewee_speaking
1294600,1296350,pause_narrative
1296350,1297410,interviewee_speaking
1297410,1298710,pause_narrative
1298710,1299740,interviewee_speaking
1299740,1301075,pause_answered
1301075,1302650,interviewer_speaking
1302650,1303335,pause_question
1303335,1303635,interviewee_speaking
1303635,1305200,interviewer_speaking
1305200,1306000,pause_question
1306000,1307350,interviewee_speaking
1307350,1308210,pause_narrative
1308210,1310180,interviewee_speaking
1310180,1310880,pause_narrative
1310880,1314470,interviewee_speaking
1314470,1316410,pause_narrative
1316410,1316910,interviewee_speaking
1316910,1317600,pause_narrative
1317600,1318565,interviewee_speaking
1318565,1320020,interviewer_speaking
1320020,1321450,pause_question
1321450,1322375,interviewer_speaking
1322375,1326620,interviewee_speaking
1326620,1327140,pause_narrative
1327140,1328430,interviewee_speaking
1328430,1329680,pause_narrative
1329680,1331470,interviewee_speaking
1331470,1333920,pause_narrative
1333920,1335840,interviewee_speaking
1335840,1336385,pause_narrative
1336385,1337280,interviewee_speaking
1337280,1338775,pause_answered
1338775,1340300,interviewer_speaking
1340300,1340930,interviewee_speaking
1340930,1343200,pause_narrative
1343200,1344920,interviewee_speaking
1344920,1345540,pause_narrative
1345540,1347100,interviewee_speaking
1347100,1348170,pause_narrative
1348170,1349590,interviewee_speaking
1349590,1350750,pause_narrative
1350750,1351250,interviewee_speaking
1351250,1352790,pause_narrative
1352790,1353630,interviewee_speaking
1353630,1354680,pause_narrative
1354680,1355630,interviewee_speaking
1355630,1357860,pause_answered
1357860,1362230,interviewer_speaking
1362230,1362900,pause_question
1362900,1365690,interviewee_speaking
1365690,1366510,pause_narrative
1366510,1371400,interviewee_speaking
1371400,1373460,pause_narrative
1373460,1373960,interviewee_speaking
1373960,1376970,pause_narrative
1376970,1379410,interviewee_speaking
1379410,1380130,pause_narrative
1380130,1380630,interviewee_speaking
1380630,1382940,pause_narrative
1382940,1383600,interviewee_speaking
1383600,1384580,pause_narrative
1384580,1388130,interviewee_speaking
1388130,1388860,pause_narrative
1388860,1389880,interviewee_speaking
1389880,1392630,pause_narrative
1392630,1393230,interviewee_speaking
1393230,1394056,pause_narrative
1394056,1395024,interviewee_speaking
1395024,1395930,pause_narrative
1395930,1402270,interviewee_speaking
1402270,1403930,pause_narrative
1403930,1404430,interviewee_speaking
1404430,1405430,pause_narrative
1405430,1409180,interviewee_speaking
1409180,1411380,pause_narrative
1411380,1412820,interviewee_speaking
1412820,1413710,pause_narrative
1413710,1415300,interviewee_speaking
1415300,1416590,pause_narrative
1416590,1417980,interviewee_speaking
1417980,1419770,pause_narrative
1419770,1420270,interviewee_speaking
1420270,1420810,pause_narrative
1420810,1421950,interviewee_speaking
1421950,1422520,pause_narrative
1422520,1424430,interviewee_speaking
1424430,1426780,pause_narrative
1426780,1428060,interviewee_speaking
1428060,1429150,pause_narrative
1429150,1431310,interviewee_speaking
1431310,1433840,pause_narrative
1433840,1436235,interviewee_speaking
1436235,1437570,pause_narrative
1437570,1439350,interviewee_speaking
1439350,1440070,pause_narrative
1440070,1440930,interviewee_speaking
1440930,1442660,pause_narrative
1442660,1446090,interviewee_speaking
1446090,1448240,pause_narrative
1448240,1449730,interviewee_speaking
1449730,1451240,pause_narrative
1451240,1451740,interviewee_speaking
1451740,1452460,pause_narrative
1452460,1453510,interviewee_speaking
1453510,1454100,pause_narrative
1454100,1454600,interviewee_speaking
1454600,1455750,pause_narrative
1455750,1456350,interviewee_speaking
1456350,1457870,pause_narrative
1457870,1458510,interviewee_speaking
1458510,1459260,pause_narrative
1459260,1463700,interviewee_speaking
1463700,1464210,pause_narrative
1464210,1465480,interviewee_speaking
1465480,1466480,pause_narrative
1466480,1467330,interviewee_speaking
1467330,1469980,pause_narrative
1469980,1470730,interviewee_speaking
1470730,1472360,pause_narrative
1472360,1473470,interviewee_speaking
1473470,1474160,pause_narrative
1474160,1474900,interviewee_speaking
1474900,1475710,pause_narrative
1475710,1476590,interviewee_speaking
1476590,1478400,pause_narrative
1478400,1479240,interviewee_speaking
1479240,1479770,pause_narrative
1479770,1481350,interviewee_speaking
1481350,1482630,pause_narrative
1482630,1485300,interviewee_speaking
1485300,1486820,pause_narrative
1486820,1488375,interviewee_speaking
1488375,1492470,pause_narrative
1492470,1494510,interviewee_speaking
1494510,1496290,pause_narrative
1496290,1497650,interviewee_speaking
1497650,1500450,pause_narrative
1500450,1501110,interviewee_speaking
1501110,1503010,pause_narrative
1503010,1506460,interviewee_speaking
1506460,1508080,pause_narrative
1508080,1511050,interviewee_speaking
1511050,1512555,pause_narrative
1512555,1514785,interviewee_speaking
1514785,1517130,pause_narrative
1517130,1518080,interviewee_speaking
1518080,1519870,pause_narrative
1519870,1521020,interviewee_speaking
1521020,1523550,pause_narrative
1523550,1528370,interviewee_speaking
1528370,1529760,pause_answered
1529760,1530650,interviewer_speaking
1530650,1531970,pause_question
1531970,1533930,interviewer_speaking
1533930,1535245,pause_question
1535245,1536100,interviewee_speaking
1536100,1537160,pause_narrative
1537160,1538590,interviewee_speaking
1538590,1541035,pause_answered
1541035,1543450,interviewer_speaking
1543450,1544695,pause_question
1544695,1545430,interviewee_speaking
1545430,1547586,pause_narrative
1547586,1550755,interviewee_speaking
1550755,1551470,pause_narrative
