start_ms,end_ms,label
454114,454930,pause_narrative
454930,455710,interviewee_speaking
455710,456675,pause_narrative
456675,459960,interviewee_speaking
459960,460500,pause_narrative
460500,461230,interviewee_speaking
461230,463420,pause_narrative
463420,465700,interviewee_speaking
465700,466660,pause_narrative
466660,467505,interviewee_speaking
467505,470400,pause_narrative
470400,471580,interviewee_speaking
471580,473830,pause_narrative
473830,474330,interviewee_speaking
474330,475650,pause_narrative
475650,477240,interviewee_speaking
477240,477970,pause_narrative
477970,478830,interviewee_speaking
478830,479460,pause_narrative
479460,485680,interviewee_speaking
485680,486460,pause_narrative
486460,493620,interviewee_speaking
493620,495110,pause_narrative
495110,495610,interviewee_speaking
495610,496660,pause_narrative
496660,503410,interviewee_speaking
503410,504110,pause_narrative
504110,504770,interviewee_speaking
504770,505970,pause_narrative
505970,508920,interviewee_speaking
508920,510000,pause_narrative
510000,520330,interviewee_speaking
520330,521229,pause_narrative
521229,524530,interviewee_speaking
524530,525109,pause_narrative
525109,525729,interviewee_speaking
525729,526320,pause_narrative
526320,527060,interviewee_speaking
527060,528190,pause_narrative
528190,528959,interviewee_speaking
528959,529740,pause_narrative
529740,534610,interviewee_speaking
534610,536090,pause_narrative
536090,536590,interviewee_speaking
536590,537230,pause_narrative
537230,537730,interviewee_speaking
537730,538350,pause_narrative
538350,545680,interviewee_speaking
545680,546310,pause_narrative
546310,553590,interviewee_speaking
553590,554170,pause_narrative
554170,554670,interviewee_speaking
554670,556470,pause_narrative
556470,559680,interviewee_speaking
559680,560410,pause_narrative
560410,561370,interviewee_speaking
561370,563450,pause_narrative
563450,563950,interviewee_speaking
563950,564872,pause_narrative
564872,567560,interviewee_speaking
567560,568066,pause_narrative
568066,569558,interviewee_speaking
569558,570210,pause_narrative
570210,573810,interviewee_speaking
573810,578280,pause_narrative
578280,579277,interviewee_speaking
579277,579780,pause_narrative
579780,580900,interviewee_speaking
580900,581600,pause_narrative
581600,583250,interviewee_speaking
583250,584020,pause_narrative
584020,585230,interviewee_speaking
585230,586130,pause_narrative
586130,589640,interviewee_speaking
589640,590190,pause_narrative
590190,592980,interviewee_speaking
592980,594530,pause_narrative
594530,597740,interviewee_speaking
597740,598634,pause_narrative
598634,604520,interviewee_speaking
604520,606730,pause_narrative
606730,607230,interviewee_speaking
607230,608380,pause_narrative
608380,609460,interviewee_speaking
609460,610090,pause_narrative
610090,610590,interviewee_speaking
610590,611970,pause_narrative
611970,615670,interviewee_speaking
615670,617550,pause_narrative
617550,618050,interviewee_speaking
618050,619640,pause_narrative
619640,620140,interviewee_speaking
620140,620810,pause_narrative
620810,622773,interviewee_speaking
622773,625900,pause_narrative
625900,626780,interviewee_speaking
626780,629400,pause_narrative
629400,630195,interviewee_speaking
630195,630730,pause_narrative
630730,643340,interviewee_speaking
643340,643880,pause_narrative
643880,644560,interviewee_speaking
644560,645090,pause_narrative
645090,646330,interviewee_speaking
646330,647240,pause_narrative
647240,648435,interviewee_speaking
648435,650400,interviewer_speaking
650400,651270,pause_question
651270,653220,interviewee_speaking
653220,654555,interviewer_speaking
654555,656150,interviewee_speaking
656150,658884,pause_narrative
658884,662110,interviewee_speaking
662110,663030,pause_narrative
663030,663530,interviewee_speaking
663530,665180,pause_narrative
665180,665990,interviewee_speaking
665990,667076,pause_narrative
667076,686560,interviewee_speaking
686560,687200,pause_narrative
687200,688050,interviewee_speaking
688050,688910,pause_narrative
688910,689830,interviewee_speaking
689830,690390,pause_narrative
690390,692380,interviewee_speaking
692380,693090,pause_narrative
693090,695750,interviewee_speaking
695750,696500,pause_narrative
696500,699130,interviewee_speaking
699130,701450,pause_narrative
701450,705980,interviewee_speaking
705980,706580,pause_narrative
706580,710010,interviewee_speaking
710010,710530,pause_narrative
710530,713940,interviewee_speaking
713940,715060,pause_narrative
715060,715710,interviewee_speaking
715710,716250,pause_narrative
716250,718020,interviewee_speaking
718020,718580,pause_narrative
718580,720760,interviewee_speaking
720760,722100,pause_narrative
722100,723540,interviewee_speaking
723540,724200,pause_narrative
724200,727200,interviewee_speaking
727200,727870,pause_narrative
727870,728970,interviewee_speaking
728970,729690,pause_narrative
729690,730490,interviewee_speaking
730490,731085,pause_narrative
731085,734800,interviewee_speaking
734800,735560,pause_narrative
735560,739340,interviewee_speaking
739340,740300,pause_narrative
740300,742384,interviewee_speaking
742384,743602,pause_narrative
743602,744102,interviewee_speaking
744102,745910,pause_narrative
745910,747310,interviewee_speaking
747310,747880,pause_narrative
747880,751230,interviewee_speaking
751230,753260,pause_answered
753260,755290,interviewer_speaking
755290,756550,pause_question
756550,757050,interviewer_speaking
757050,757960,pause_question
757960,758460,interviewer_speaking
758460,759210,pause_question
759210,764140,interviewer_speaking
764140,765230,interviewee_speaking
765230,766200,pause_narrative
766200,769730,interviewee_speaking
769730,770360,pause_narrative
770360,775678,interviewee_speaking
775678,776402,pause_narrative
776402,778804,interviewee_speaking
778804,781210,pause_narrative
781210,781710,interviewee_speaking
781710,783138,pause_narrative
783138,787700,interviewee_speaking
787700,788480,pause_narrative
788480,794240,interviewee_speaking
794240,795400,pause_narrative
795400,797710,interviewee_speaking
797710,798490,pause_narrative
798490,798990,interviewee_speaking
798990,799580,pause_narrative
799580,800995,interviewee_speaking
800995,802870,pause_narrative
802870,803370,interviewee_speaking
803370,805340,pause_narrative
805340,810050,interviewee_speaking
810050,810770,pause_narrative
810770,812390,interviewee_speaking
812390,813760,pause_narrative
813760,818970,interviewee_speaking
818970,819620,pause_narrative
819620,820310,interviewee_speaking
820310,821350,pause_narrative
821350,823000,interviewee_speaking
823000,824110,pause_narrative
824110,825660,interviewee_speaking
825660,826290,pause_narrative
826290,828070,interviewee_speaking
828070,828965,pause_narrative
828965,829465,interviewee_speaking
829465,832280,pause_narrative
832280,832780,interviewee_speaking
832780,836860,pause_answered
836860,839360,interviewer_speaking
839360,840708,pause_question
840708,843830,interviewer_speaking
843830,844346,pause_question
844346,844846,interviewer_speaking
844846,846010,pause_question
846010,846510,interviewer_speaking
846510,847260,pause_question
847260,852952,interviewer_speaking
852952,854180,interviewee_speaking
854180,857740,pause_narrative
857740,859570,interviewee_speaking
859570,861040,pause_narrative
861040,863060,interviewee_speaking
863060,863760,pause_narrative
863760,866300,interviewee_speaking
866300,867340,pause_narrative
867340,868850,interviewee_speaking
868850,870020,pause_narrative
870020,874410,interviewee_speaking
874410,875070,pause_narrative
875070,877450,interviewee_speaking
877450,879130,pause_narrative
879130,883680,interviewee_speaking
883680,884460,pause_narrative
884460,885617,interviewee_speaking
885617,886460,interviewer_speaking
886460,887000,pause_question
887000,888507,interviewee_speaking
888507,894260,pause_narrative
894260,894760,interviewee_speaking
894760,895480,pause_narrative
895480,896540,interviewee_speaking
896540,897069,pause_answered
897069,897874,interviewer_speaking
897874,898432,pause_question
898432,898932,interviewee_speaking
898932,899490,pause_narrative
899490,904210,interviewee_speaking
904210,904750,pause_narrative
904750,906250,interviewee_speaking
906250,907190,pause_narrative
907190,910010,interviewee_speaking
910010,910820,pause_narrative
910820,917330,interviewee_speaking
917330,919040,pause_narrative
919040,920790,interviewee_speaking
920790,921950,pause_narrative
921950,923720,interviewee_speaking
923720,926040,pause_narrative
926040,926540,interviewee_speaking
926540,928050,pause_narrative
928050,928780,interviewee_speaking
928780,930065,pause_narrative
930065,937251,interviewee_speaking
937251,938490,interviewer_speaking
938490,944250,interviewee_speaking
944250,945920,pause_narrative
945920,949130,interviewee_speaking
949130,949790,pause_narrative
949790,951010,interviewee_speaking
951010,951870,pause_narrative
951870,953500,interviewee_speaking
953500,954490,pause_narrative
954490,954990,interviewee_speaking
954990,955820,pause_narrative
955820,960420,interviewee_speaking
960420,960930,pause_narrative
960930,962670,interviewee_speaking
962670,963360,pause_narrative
963360,964770,interviewee_speaking
964770,966390,pause_narrative
966390,967370,interviewee_speaking
967370,967980,pause_narrative
967980,974150,interviewee_speaking
974150,974670,pause_narrative
974670,976580,interviewee_speaking
976580,977370,pause_narrative
977370,978520,interviewee_speaking
978520,979060,pause_narrative
979060,979800,interviewee_speaking
979800,980650,pause_narrative
980650,982510,interviewee_speaking
982510,983830,pause_narrative
983830,987390,interviewee_speaking
987390,988845,interviewer_speaking
988845,990140,interviewee_speaking
990140,991240,pause_answered
991240,992308,interviewer_speaking
992308,992808,interviewee_speaking
992808,995150,pause_narrative
995150,998760,interviewee_speaking
998760,999440,pause_narrative
999440,999940,interviewee_speaking
999940,1000880,pause_narrative
1000880,1002580,interviewee_speaking
1002580,1003790,pause_narrative
1003790,1006150,interviewee_speaking
1006150,1006950,pause_narrative
1006950,1007450,interviewee_speaking
1007450,1008140,pause_narrative
1008140,1009590,interviewee_speaking
1009590,1010860,pause_narrative
1010860,1011670,interviewee_speaking
1011670,1013110,pause_narrative
1013110,1013610,interviewee_speaking
1013610,1014230,pause_narrative
1014230,1015340,interviewee_speaking
1015340,1016180,pause_narrative
1016180,1018800,interviewee_speaking
1018800,1019690,pause_narrative
1019690,1023910,interviewee_speaking
1023910,1024569,pause_answered
1024569,1025298,interviewer_speaking
1025298,1028610,pause_question
1028610,1030840,interviewee_speaking
1030840,1032110,pause_narrative
1032110,1034909,interviewee_speaking
1034909,1036720,pause_narrative
1036720,1041119,interviewee_speaking
1041119,1042080,pause_narrative
1042080,1044230,interviewee_speaking
1044230,1046659,pause_narrative
1046659,1047527,interviewee_speaking
1047527,1048200,interviewer_speaking
1048200,1049262,interviewee_speaking
1049262,1050030,interviewer_speaking
1050030,1052730,interviewee_speaking
1052730,1054080,pause_narrative
1054080,1064960,interviewee_speaking
1064960,1065830,pause_narrative
1065830,1067730,interviewee_speaking
1067730,1068310,pause_narrative
1068310,1069410,interviewee_speaking
1069410,1070400,pause_narrative
1070400,1073830,interviewee_speaking
1073830,1075375,pause_answered
1075375,1076538,interviewer_speaking
1076538,1077143,pause_question
1077143,1084190,interviewee_speaking
1084190,1085210,pause_narrative
1085210,1085710,interviewee_speaking
1085710,1087010,pause_narrative
1087010,1093552,interviewee_speaking
1093552,1094350,interviewer_speaking
1094350,1095110,interviewee_speaking
1095110,1095950,pause_narrative
1095950,1096710,interviewee_speaking
1096710,1097330,pause_narrative
1097330,1098810,interviewee_speaking
1098810,1099850,pause_narrative
1099850,1102145,interviewee_speaking
1102145,1103190,pause_narrative
1103190,1109498,interviewee_speaking
1109498,1110538,interviewer_speaking
1110538,1113870,interviewee_speaking
1113870,1114480,pause_narrative
1114480,1117868,interviewee_speaking
1117868,1118929,pause_answered
1118929,1119652,interviewer_speaking
1119652,1120232,pause_question
1120232,1128675,interviewee_speaking
1128675,1129250,pause_narrative
1129250,1129960,interviewee_speaking
1129960,1130690,pause_answered
1130690,1132132,interviewer_speaking
1132132,1133045,pause_question
1133045,1135850,interviewee_speaking
1135850,1136450,pause_narrative
1136450,1137230,interviewee_speaking
1137230,1138040,pause_narrative
1138040,1138540,interviewee_speaking
1138540,1139414,pause_narrative
1139414,1141960,interviewee_speaking
1141960,1143340,pause_narrative
1143340,1145330,interviewee_speaking
1145330,1146510,pause_narrative
1146510,1147200,interviewee_speaking
1147200,1149330,pause_narrative
1149330,1149830,interviewee_speaking
1149830,1151931,pause_answered
1151931,1152431,interviewer_speaking
1152431,1152940,pause_question
1152940,1154230,interviewer_speaking
1154230,1157300,interviewee_speaking
1157300,1157820,pause_narrative
1157820,1158770,interviewee_speaking
1158770,1161370,pause_narrative
1161370,1162150,interviewee_speaking
1162150,1163000,pause_narrative
1163000,1167980,interviewee_speaking
1167980,1169280,pause_narrative
1169280,1176258,interviewee_speaking
1176258,1177475,interviewer_speaking
1177475,1178500,interviewee_speaking
1178500,1179064,pause_narrative
1179064,1179865,interviewee_speaking
1179865,1180986,interviewer_speaking
1180986,1181530,pause_question
1181530,1185260,interviewee_speaking
1185260,1186225,interviewer_speaking
1186225,1189534,interviewee_speaking
1189534,1190860,interviewer_speaking
1190860,1192400,interviewee_speaking
1192400,1194042,pause_answered
1194042,1198390,interviewer_speaking
1198390,1199870,interviewee_speaking
1199870,1201040,pause_narrative
1201040,1203320,interviewee_speaking
1203320,1204570,pause_narrative
1204570,1205535,interviewee_speaking
1205535,1207830,pause_narrative
1207830,1214310,interviewee_speaking
1214310,1214830,pause_narrative
1214830,1215400,interviewee_speaking
1215400,1216550,pause_narrative
1216550,1217810,interviewee_speaking
1217810,1219500,pause_narrative
1219500,1221500,interviewee_speaking
1221500,1222050,pause_narrative
1222050,1225980,interviewee_speaking
1225980,1226500,pause_narrative
1226500,1229070,interviewee_speaking
1229070,1232480,pause_narrative
1232480,1235850,interviewee_speaking
1235850,1236960,pause_narrative
1236960,1240200,interviewee_speaking
1240200,1240730,pause_narrative
1240730,1244910,interviewee_speaking
1244910,1245770,pause_narrative
1245770,1247461,interviewee_speaking
1247461,1250190,pause_narrative
1250190,1250690,interviewee_speaking
1250690,1251940,pause_narrative
1251940,1255640,interviewee_speaking
1255640,1256160,pause_narrative
1256160,1257200,interviewee_speaking
1257200,1257861,pause_narrative
1257861,1258750,interviewee_speaking
1258750,1260600,pause_narrative
1260600,1261440,interviewee_speaking
1261440,1262182,pause_answered
1262182,1262931,interviewer_speaking
1262931,1265580,pause_question
1265580,1267260,interviewee_speaking
1267260,1268360,pause_narrative
1268360,1269495,interviewee_speaking
1269495,1270630,pause_narrative
1270630,1272090,interviewee_speaking
1272090,1272970,pause_narrative
1272970,1274790,interviewee_speaking
1274790,1275370,pause_narrative
1275370,1280510,interviewee_speaking
1280510,1281060,pause_narrative
1281060,1283361,interviewee_speaking
1283361,1283913,pause_answered
1283913,1284624,interviewer_speaking
1284624,1287331,pause_question
1287331,1290010,interviewee_speaking
1290010,1291170,pause_narrative
1291170,1291670,interviewee_speaking
1291670,1292550,pause_narrative
1292550,1293350,interviewee_speaking
1293350,1294240,pause_narrative
1294240,1298460,interviewee_speaking
1298460,1299960,pause_narrative
1299960,1307220,interviewee_speaking
1307220,1308150,pause_narrative
1308150,1310190,interviewee_speaking
1310190,1310790,pause_narrative
1310790,1315560,interviewee_speaking
1315560,1316290,pause_narrative
1316290,1318498,interviewee_speaking
1318498,1320750,pause_narrative
1320750,1322140,interviewee_speaking
1322140,1322820,pause_narrative
1322820,1323980,interviewee_speaking
1323980,1325340,pause_narrative
1325340,1327570,interviewee_speaking
1327570,1328380,pause_narrative
1328380,1329280,interviewee_speaking
1329280,1330330,pause_narrative
1330330,1331590,interviewee_speaking
1331590,1332530,pause_narrative
1332530,1336240,interviewee_speaking
1336240,1337660,pause_narrative
1337660,1339680,interviewee_speaking
1339680,1340270,pause_narrative
1340270,1342550,interviewee_speaking
1342550,1343090,pause_narrative
1343090,1344780,interviewee_speaking
1344780,1345620,pause_narrative
1345620,1346350,interviewee_speaking
1346350,1351990,pause_narrative
1351990,1355580,interviewee_speaking
1355580,1356400,pause_narrative
1356400,1358760,interviewee_speaking
1358760,1360390,pause_narrative
1360390,1362000,interviewee_speaking
1362000,1362800,pause_narrative
1362800,1363700,interviewee_speaking
1363700,1364940,pause_narrative
1364940,1373830,interviewee_speaking
1373830,1375220,pause_narrative
1375220,1377800,interviewee_speaking
1377800,1379020,pause_narrative
1379020,1391960,interviewee_speaking
1391960,1392780,pause_narrative
1392780,1394060,interviewee_speaking
1394060,1395860,pause_narrative
1395860,1398540,interviewee_speaking
1398540,1399860,pause_narrative
1399860,1401410,interviewee_speaking
1401410,1402690,pause_narrative
1402690,1407080,interviewee_speaking
1407080,1408760,pause_narrative
1408760,1412755,interviewee_speaking
1412755,1415110,pause_narrative
1415110,1417020,interviewee_speaking
1417020,1417580,pause_narrative
1417580,1418470,interviewee_speaking
1418470,1419280,pause_narrative
1419280,1420000,interviewee_speaking
1420000,1420690,pause_narrative
1420690,1421960,interviewee_speaking
1421960,1422910,pause_narrative
1422910,1426500,interviewee_speaking
1426500,1427330,pause_narrative
1427330,1428050,interviewee_speaking
1428050,1428650,pause_narrative
1428650,1431195,interviewee_speaking
1431195,1432470,pause_narrative
1432470,1439220,interviewee_speaking
1439220,1440000,pause_narrative
1440000,1443770,interviewee_speaking
1443770,1444750,pause_narrative
1444750,1445250,interviewee_speaking
1445250,1445920,pause_narrative
1445920,1448670,interviewee_speaking
1448670,1451780,pause_narrative
1451780,1454010,interviewee_speaking
1454010,1454710,pause_narrative
1454710,1456840,interviewee_speaking
1456840,1457440,pause_narrative
1457440,1459772,interviewee_speaking
1459772,1462050,pause_narrative
1462050,1463190,interviewee_speaking
1463190,1463830,pause_narrative
1463830,1464810,interviewee_speaking
1464810,1468760,pause_narrative
1468760,1470500,interviewee_speaking
1470500,1471790,pause_narrative
1471790,1473010,interviewee_speaking
1473010,1473610,pause_answered
1473610,1474920,interviewer_speaking
1474920,1476150,interviewee_speaking
1476150,1476910,pause_narrative
1476910,1479140,interviewee_speaking
1479140,1479850,pause_narrative
1479850,1483540,interviewee_speaking
1483540,1484070,interviewer_speaking
1484070,1485310,pause_question
1485310,1487490,interviewee_speaking
1487490,1489678,pause_answered
1489678,1490904,interviewer_speaking
1490904,1491889,pause_question
1491889,1493151,interviewer_speaking
1493151,1493702,pause_question
1493702,1499130,interviewee_speaking
1499130,1499950,pause_narrative
1499950,1501210,interviewee_speaking
1501210,1501980,pause_narrative
1501980,1502480,interviewee_speaking
1502480,1503200,pause_narrative
1503200,1503700,interviewee_speaking
1503700,1504370,pause_narrative
1504370,1506460,interviewee_speaking
1506460,1507740,pause_narrative
1507740,1508240,interviewee_speaking
1508240,1509070,pause_narrative
1509070,1511240,interviewee_speaking
1511240,1512900,pause_narrative
1512900,1513900,interviewee_speaking
1513900,1514820,pause_narrative
1514820,1515960,interviewee_speaking
1515960,1517700,pause_narrative
1517700,1521110,interviewee_speaking
1521110,1522060,pause_narrative
1522060,1522628,interviewee_speaking
1522628,1524320,interviewer_speaking
1524320,1525250,interviewee_speaking
1525250,1525667,interviewer_speaking
1525667,1527060,interviewee_speaking
1527060,1528750,pause_narrative
1528750,1529760,interviewee_speaking
1529760,1531870,pause_answered
1531870,1533081,interviewer_speaking
1533081,1535715,pause_question
1535715,1536260,interviewee_speaking
1536260,1538460,pause_narrative
1538460,1539520,interviewee_speaking
1539520,1540280,pause_narrative
1540280,1541280,interviewee_speaking
