start_ms,end_ms,label
519540,523230,interviewee_speaking
523230,524319,pause_narrative
524319,529270,interviewee_speaking
529270,529900,pause_narrative
529900,531280,interviewee_speaking
531280,532330,pause_narrative
532330,535850,interviewee_speaking
535850,536440,pause_narrative
536440,541780,interviewee_speaking
541780,542290,pause_narrative
542290,546480,interviewee_speaking
546480,547140,pause_narrative
547140,551700,interviewee_speaking
551700,553182,pause_answered
553182,554785,interviewer_speaking
554785,555215,interviewee_speaking
555215,556570,interviewer_speaking
556570,557310,interviewee_speaking
557310,558680,pause_narrative
558680,560125,interviewee_speaking
560125,564042,interviewer_speaking
564042,566170,interviewee_speaking
566170,569635,interviewer_speaking
569635,571075,interviewee_speaking
571075,573455,interviewer_speaking
573455,577410,interviewee_speaking
577410,578840,interviewer_speaking
578840,582360,interviewee_speaking
582360,583360,pause_narrative
583360,587140,interviewee_speaking
587140,587870,pause_narrative
587870,589500,interviewee_speaking
589500,590030,pause_narrative
590030,591650,interviewee_speaking
591650,593660,pause_narrative
593660,598870,interviewee_speaking
598870,599930,pause_narrative
599930,600560,interviewee_speaking
600560,602070,pause_narrative
602070,605990,interviewee_speaking
605990,606810,pause_narrative
606810,618280,interviewee_speaking
618280,618940,pause_narrative
618940,619770,interviewee_speaking
619770,620730,pause_narrative
620730,623790,interviewee_speaking
623790,624620,pause_narrative
624620,629850,interviewee_speaking
629850,630520,pause_narrative
630520,631630,interviewee_speaking
631630,632490,pause_narrative
632490,637070,interviewee_speaking
637070,637590,pause_narrative
637590,639990,interviewee_speaking
639990,641640,interviewer_speaking
641640,643830,interviewee_speaking
643830,644440,pause_narrative
644440,645410,interviewee_speaking
645410,646130,pause_narrative
646130,656490,interviewee_speaking
656490,657540,pause_narrative
657540,663650,interviewee_speaking
663650,664350,pause_narrative
664350,669200,interviewee_speaking
669200,669930,pause_narrative
669930,673410,interviewee_speaking
673410,674780,pause_narrative
674780,677740,interviewee_speaking
677740,679060,pause_narrative
679060,685780,interviewee_speaking
685780,686400,pause_narrative
686400,689040,interviewee_speaking
689040,689800,pause_narrative
689800,699370,interviewee_speaking
699370,700360,pause_narrative
700360,702310,interviewee_speaking
702310,703610,pause_narrative
703610,706090,interviewee_speaking
706090,706710,pause_narrative
706710,716690,interviewee_speaking
716690,717250,pause_narrative
717250,719510,interviewee_speaking
719510,721500,pause_narrative
721500,730460,interviewee_speaking
730460,732000,pause_narrative
732000,734360,interviewee_speaking
734360,735020,pause_narrative
735020,736380,interviewee_speaking
736380,739350,pause_narrative
739350,741700,interviewee_speaking
741700,744199,pause_answered
744199,746295,interviewer_speaking
746295,746835,pause_question
746835,748110,interviewee_speaking
748110,748410,interviewer_speaking
748410,751670,interviewee_speaking
751670,754290,pause_narrative
754290,759550,interviewee_speaking
759550,760376,pause_narrative
760376,761410,interviewee_speaking
761410,763260,pause_narrative
763260,767000,interviewee_speaking
767000,767950,pause_narrative
767950,769370,interviewee_speaking
769370,770390,pause_narrative
770390,773530,interviewee_speaking
773530,774370,pause_narrative
774370,775140,interviewee_speaking
775140,775750,pause_narrative
775750,785180,interviewee_speaking
785180,785740,pause_narrative
785740,791810,interviewee_speaking
791810,792580,pause_narrative
792580,794520,interviewee_speaking
794520,795613,pause_answered
795613,796592,interviewer_speaking
796592,797690,interviewee_speaking
797690,798380,pause_narrative
798380,800910,interviewee_speaking
800910,801450,pause_narrative
801450,809640,interviewee_speaking
809640,811620,pause_narrative
811620,812560,interviewee_speaking
812560,814600,pause_narrative
814600,815550,interviewee_speaking
815550,816600,pause_narrative
816600,817250,interviewee_speaking
817250,817840,pause_narrative
817840,823050,interviewee_speaking
823050,824360,pause_narrative
824360,827410,interviewee_speaking
827410,828230,pause_narrative
828230,829350,interviewee_speaking
829350,830370,pause_narrative
830370,837640,interviewee_speaking
837640,838830,pause_narrative
838830,839920,interviewee_speaking
839920,840560,pause_narrative
840560,847740,interviewee_speaking
847740,848450,pause_narrative
848450,853530,interviewee_speaking
853530,854420,pause_narrative
854420,857070,interviewee_speaking
857070,858000,pause_narrative
858000,864510,interviewee_speaking
864510,865030,pause_narrative
865030,871240,interviewee_speaking
871240,871980,pause_narrative
871980,873760,interviewee_speaking
873760,874440,pause_narrative
874440,882010,interviewee_speaking
882010,882810,pause_narrative
882810,884000,interviewee_speaking
884000,884670,pause_narrative
884670,887560,interviewee_speaking
887560,888780,pause_narrative
888780,889490,interviewee_speaking
889490,890850,pause_narrative
890850,895430,interviewee_speaking
895430,896180,pause_narrative
896180,896950,interviewee_speaking
896950,897840,pause_narrative
897840,899700,interviewee_speaking
899700,902280,pause_narrative
902280,904940,interviewee_speaking
904940,906740,pause_narrative
906740,912150,interviewee_speaking
912150,912760,pause_narrative
912760,915790,interviewee_speaking
915790,916410,pause_narrative
916410,918150,interviewee_speaking
918150,919730,pause_narrative
919730,922680,interviewee_speaking
922680,923640,pause_narrative
923640,930140,interviewee_speaking
930140,931930,pause_narrative
931930,932430,interviewee_speaking
932430,934650,pause_narrative
934650,935350,interviewee_speaking
935350,936335,pause_narrative
936335,941160,interviewee_speaking
941160,941710,pause_narrative
941710,944290,interviewee_speaking
944290,944900,pause_narrative
944900,948640,interviewee_speaking
948640,950350,pause_narrative
950350,962920,interviewee_speaking
962920,963650,pause_narrative
963650,964150,interviewee_speaking
964150,965650,pause_narrative
965650,970430,interviewee_speaking
970430,972870,pause_narrative
972870,977280,interviewee_speaking
977280,977920,pause_narrative
977920,980740,interviewee_speaking
980740,981320,pause_narrative
981320,985580,interviewee_speaking
985580,987920,pause_narrative
987920,988420,interviewee_speaking
988420,990480,pause_narrative
990480,997010,interviewee_speaking
997010,997620,pause_narrative
997620,998730,interviewee_speaking
998730,1000120,pause_narrative
1000120,1003250,interviewee_speaking
1003250,1003950,pause_narrative
1003950,1005770,interviewee_speaking
1005770,1006640,pause_narrative
1006640,1009360,interviewee_speaking
1009360,1010020,pause_narrative
1010020,1011450,interviewee_speaking
1011450,1013390,pause_narrative
1013390,1013890,interviewee_speaking
1013890,1014490,pause_narrative
1014490,1016490,interviewee_speaking
1016490,1017330,pause_narrative
1017330,1018470,interviewee_speaking
1018470,1019020,pause_narrative
1019020,1023590,interviewee_speaking
1023590,1025400,pause_narrative
1025400,1029000,interviewee_speaking
1029000,1030120,pause_narrative
1030120,1031590,interviewee_speaking
1031590,1033430,pause_narrative
1033430,1037170,interviewee_speaking
1037170,1038940,pause_narrative
1038940,1042110,interviewee_speaking
1042110,1043030,pause_narrative
1043030,1044770,interviewee_speaking
1044770,1045640,pause_narrative
1045640,1046459,interviewee_speaking
1046459,1047610,pause_narrative
1047610,1051860,interviewee_speaking
1051860,1053820,pause_narrative
1053820,1058180,interviewee_speaking
1058180,1058750,pause_narrative
1058750,1061710,interviewee_speaking
1061710,1063130,pause_narrative
1063130,1067530,interviewee_speaking
1067530,1069820,pause_narrative
1069820,1071910,interviewee_speaking
1071910,1073050,pause_narrative
1073050,1074710,interviewee_speaking
1074710,1075710,pause_narrative
1075710,1079560,interviewee_speaking
1079560,1081400,pause_narrative
1081400,1086240,interviewee_speaking
1086240,1088806,pause_narrative
1088806,1094720,interviewee_speaking
1094720,1096800,pause_narrative
1096800,1103840,interviewee_speaking
1103840,1105550,pause_narrative
1105550,1107740,interviewee_speaking
1107740,1108790,pause_narrative
1108790,1109460,interviewee_speaking
1109460,1110100,pause_narrative
1110100,1111364,interviewee_speaking
1111364,1112300,pause_narrative
1112300,1112800,interviewee_speaking
1112800,1113830,pause_narrative
1113830,1117390,interviewee_speaking
1117390,1117920,pause_narrative
1117920,1120650,interviewee_speaking
1120650,1121800,pause_narrative
1121800,1129740,interviewee_speaking
1129740,1130800,pause_narrative
1130800,1133610,interviewee_speaking
1133610,1135220,pause_narrative
1135220,1137260,interviewee_speaking
1137260,1139860,pause_narrative
1139860,1141790,interviewee_speaking
1141790,1143026,pause_narrative
1143026,1147380,interviewee_speaking
1147380,1148730,pause_narrative
1148730,1154690,interviewee_speaking
1154690,1156460,pause_narrative
1156460,1157360,interviewee_speaking
1157360,1160420,pause_narrative
1160420,1163530,interviewee_speaking
1163530,1168050,pause_narrative
1168050,1168550,interviewee_speaking
1168550,1169100,pause_narrative
1169100,1173830,interviewee_speaking
1173830,1175010,pause_narrative
1175010,1176050,interviewee_speaking
1176050,1178020,pause_narrative
1178020,1179710,interviewee_speaking
1179710,1182090,pause_narrative
1182090,1182770,interviewee_speaking
1182770,1184110,pause_narrative
1184110,1184920,interviewee_speaking
1184920,1186240,pause_narrative
1186240,1187020,interviewee_speaking
1187020,1187810,pause_narrative
1187810,1189010,interviewee_speaking
1189010,1190650,pause_narrative
1190650,1193890,interviewee_speaking
1193890,1194640,pause_narrative
1194640,1204330,interviewee_speaking
1204330,1206550,pause_narrative
1206550,1208350,interviewee_speaking
1208350,1209580,pause_narrative
1209580,1211590,interviewee_speaking
1211590,1213110,pause_narrative
1213110,1214740,interviewee_speaking
1214740,1215280,pause_narrative
1215280,1216030,interviewee_speaking
1216030,1216600,pause_narrative
1216600,1217100,interviewee_speaking
1217100,1217730,pause_narrative
1217730,1219140,interviewee_speaking
1219140,1220380,pause_narrative
1220380,1221510,interviewee_speaking
1221510,1222030,pause_narrative
1222030,1222530,interviewee_speaking
1222530,1223160,pause_narrative
1223160,1224610,interviewee_speaking
1224610,1225650,pause_narrative
1225650,1227150,interviewee_speaking
1227150,1227780,pause_narrative
1227780,1228870,interviewee_speaking
1228870,1229480,pause_narrative
1229480,1230830,interviewee_speaking
1230830,1232170,pause_narrative
1232170,1234510,interviewee_speaking
1234510,1235890,pause_narrative
1235890,1236855,interviewee_speaking
1236855,1238380,interviewer_speaking
1238380,1241290,interviewee_speaking
1241290,1242060,pause_narrative
1242060,1244570,interviewee_speaking
1244570,1246350,pause_narrative
1246350,1252250,interviewee_speaking
1252250,1252900,pause_narrative
1252900,1257190,interviewee_speaking
1257190,1257840,pause_narrative
1257840,1264840,interviewee_speaking
1264840,1265830,pause_narrative
1265830,1273100,interviewee_speaking
1273100,1274100,pause_narrative
1274100,1274970,interviewee_speaking
1274970,1276010,pause_narrative
1276010,1279480,interviewee_speaking
1279480,1281236,pause_narrative
1281236,1285970,interviewee_speaking
1285970,1286540,pause_narrative
1286540,1290240,interviewee_speaking
1290240,1292030,pause_narrative
1292030,1294460,interviewee_speaking
1294460,1297450,pause_narrative
1297450,1311440,interviewee_speaking
1311440,1312000,pause_narrative
1312000,1313130,interviewee_speaking
1313130,1313880,pause_narrative
1313880,1318400,interviewee_speaking
1318400,1320200,pause_narrative
1320200,1325070,interviewee_speaking
1325070,1327190,pause_narrative
1327190,1333210,interviewee_speaking
1333210,1333770,pause_narrative
1333770,1335130,interviewee_speaking
1335130,1337790,pause_narrative
1337790,1341200,interviewee_speaking
1341200,1342370,pause_narrative
1342370,1343660,interviewee_speaking
1343660,1344820,pause_narrative
1344820,1345940,interviewee_speaking
1345940,1347600,pause_narrative
1347600,1349470,interviewee_speaking
1349470,1351120,pause_narrative
1351120,1352810,interviewee_speaking
1352810,1353730,pause_narrative
1353730,1355540,interviewee_speaking
1355540,1356260,pause_narrative
1356260,1362280,interviewee_speaking
1362280,1362830,pause_narrative
1362830,1370890,interviewee_speaking
1370890,1372000,pause_narrative
1372000,1372890,interviewee_speaking
1372890,1374200,pause_narrative
1374200,1376510,interviewee_speaking
1376510,1378890,pause_narrative
1378890,1382710,interviewee_speaking
1382710,1383450,pause_narrative
1383450,1386740,interviewee_speaking
1386740,1387530,pause_narrative
1387530,1388030,interviewee_speaking
1388030,1388610,pause_narrative
1388610,1389390,interviewee_speaking
1389390,1391140,pause_narrative
1391140,1393910,interviewee_speaking
1393910,1394750,pause_narrative
1394750,1397840,interviewee_speaking
1397840,1398800,pause_narrative
1398800,1403430,interviewee_speaking
1403430,1404140,pause_narrative
1404140,1405710,interviewee_speaking
1405710,1406340,pause_narrative
1406340,1410140,interviewee_speaking
1410140,1410860,pause_narrative
1410860,1411900,interviewee_speaking
1411900,1412490,pause_narrative
1412490,1415260,interviewee_speaking
1415260,1415830,pause_narrative
1415830,1416900,interviewee_speaking
1416900,1417680,pause_narrative
1417680,1419730,interviewee_speaking
1419730,1420730,pause_narrative
1420730,1421890,interviewee_speaking
1421890,1423760,pause_narrative
1423760,1426880,interviewee_speaking
1426880,1427490,pause_narrative
1427490,1437630,interviewee_speaking
1437630,1438520,pause_narrative
1438520,1441600,interviewee_speaking
1441600,1443000,pause_narrative
1443000,1443500,interviewee_speaking
1443500,1444100,pause_narrative
1444100,1448710,interviewee_speaking
1448710,1449610,pause_narrative
1449610,1451660,interviewee_speaking
1451660,1452240,pause_narrative
1452240,1461350,interviewee_speaking
1461350,1462500,pause_narrative
1462500,1465120,interviewee_speaking
1465120,1465890,pause_narrative
1465890,1468420,interviewee_speaking
1468420,1470360,pause_narrative
1470360,1472340,interviewee_speaking
1472340,1473500,pause_narrative
1473500,1476620,interviewee_speaking
1476620,1477470,pause_narrative
1477470,1478270,interviewee_speaking
1478270,1479370,pause_narrative
1479370,1488250,interviewee_speaking
1488250,1488780,pause_narrative
1488780,1497100,interviewee_speaking
1497100,1498710,pause_narrative
1498710,1500930,interviewee_speaking
1500930,1501760,interviewer_speaking
1501760,1502845,pause_question
1502845,1503440,interviewee_speaking
1503440,1504050,pause_narrative
1504050,1509430,interviewee_speaking
1509430,1510180,pause_narrative
1510180,1511040,interviewee_speaking
1511040,1512730,pause_narrative
1512730,1515100,interviewee_speaking
1515100,1515670,pause_narrative
1515670,1524330,interviewee_speaking
1524330,1525570,pause_narrative
1525570,1527420,interviewee_speaking
1527420,1528070,pause_narrative
1528070,1529720,interviewee_speaking
1529720,1530770,pause_narrative
1530770,1542850,interviewee_speaking
1542850,1544040,pause_narrative
1544040,1560370,interviewee_speaking
1560370,1561025,pause_narrative
1561025,1561525,interviewee_speaking
1561525,1562510,pause_narrative
1562510,1565110,interviewee_speaking
1565110,1566230,pause_narrative
1566230,1566730,interviewee_speaking
1566730,1568990,pause_narrative
1568990,1570250,interviewee_speaking
1570250,1571659,pause_narrative
1571659,1573520,interviewee_speaking
1573520,1574170,pause_narrative
1574170,1575070,interviewee_speaking
1575070,1576500,pause_narrative
1576500,1580730,interviewee_speaking
1580730,1581270,pause_narrative
1581270,1584640,interviewee_speaking
1584640,1585870,pause_narrative
1585870,1590645,interviewee_speaking
1590645,1591600,pause_narrative
1591600,1595470,interviewee_speaking
1595470,1596000,pause_narrative
1596000,1601665,interviewee_speaking
1601665,1602460,pause_narrative
1602460,1604060,interviewee_speaking
1604060,1605290,pause_narrative
1605290,1606150,interviewee_speaking
1606150,1609170,pause_answered
1609170,1611540,interviewer_speaking
1611540,1613600,pause_question
1613600,1614100,interviewee_speaking
1614100,1615280,pause_narrative
1615280,1621850,interviewee_speaking
1621850,1623764,pause_narrative
1623764,1629280,interviewee_speaking
1629280,1630980,pause_narrative
1630980,1634900,interviewee_speaking
1634900,1635690,pause_narrative
1635690,1637680,interviewee_speaking
1637680,1638460,pause_narrative
1638460,1644720,interviewee_speaking
1644720,1645280,pause_narrative
1645280,1651400,interviewee_speaking
1651400,1652120,pause_narrative
1652120,1652980,interviewee_speaking
1652980,1653550,pause_narrative
1653550,1658370,interviewee_speaking
1658370,1659450,pause_narrative
1659450,1671790,interviewee_speaking
1671790,1672330,pause_narrative
1672330,1672980,interviewee_speaking
1672980,1674750,pause_narrative
1674750,1676350,interviewee_speaking
1676350,1676930,pause_narrative
1676930,1680480,interviewee_speaking
1680480,1681245,pause_narrative
1681245,1681745,interviewee_speaking
1681745,1682535,pause_narrative
1682535,1683250,interviewee_speaking
1683250,1684090,pause_narrative
1684090,1686190,interviewee_speaking
1686190,1686910,pause_narrative
1686910,1692660,interviewee_speaking
1692660,1693410,pause_narrative
1693410,1697290,interviewee_speaking
1697290,1699056,interviewer_speaking
1699056,1700430,interviewee_speaking
1700430,1700920,interviewer_speaking
1700920,1701535,interviewee_speaking
1701535,1703050,interviewer_speaking
1703050,1703700,pause_question
1703700,1704905,interviewer_speaking
1704905,1715270,interviewee_speaking
1715270,1715770,interviewer_speaking
1715770,1716305,pause_question
1716305,1718280,interviewee_speaking
1718280,1719290,pause_narrative
1719290,1723040,interviewee_speaking
1723040,1723210,interviewer_speaking
1723210,1728120,interviewee_speaking
1728120,1729080,pause_narrative
1729080,1729580,interviewee_speaking
1729580,1730550,pause_narrative
1730550,1733360,interviewee_speaking
1733360,1733910,pause_narrative
1733910,1737170,interviewee_speaking
1737170,1737890,pause_narrative
1737890,1743230,interviewee_speaking
1743230,1743830,pause_narrative
1743830,1744670,interviewee_speaking
1744670,1745200,pause_narrative
1745200,1767120,interviewee_speaking
1767120,1769440,pause_narrative
1769440,1770630,interviewee_speaking
1770630,1771840,pause_narrative
1771840,1772340,interviewee_speaking
1772340,1773200,pause_narrative
1773200,1774580,interviewee_speaking
1774580,1775100,pause_narrative
1775100,1777600,interviewee_speaking
1777600,1778150,pause_narrative
1778150,1784240,interviewee_speaking
1784240,1785020,pause_narrative
1785020,1787820,interviewee_speaking
1787820,1788360,pause_narrative
1788360,1789910,interviewee_speaking
1789910,1790810,pause_narrative
1790810,1795040,interviewee_speaking
1795040,1795820,pause_narrative
1795820,1797470,interviewee_speaking
1797470,1799600,pause_narrative
1799600,1801080,interviewee_speaking
1801080,1801660,pause_narrative
1801660,1803460,interviewee_speaking
1803460,1804300,pause_narrative
1804300,1806880,interviewee_speaking
1806880,1810280,pause_narrative
1810280,1811450,interviewee_speaking
