start_ms,end_ms,label
312090,312720,pause_narrative
312720,313220,interviewee_speaking
313220,313730,pause_narrative
313730,319110,interviewee_speaking
319110,319980,pause_narrative
319980,322630,interviewee_speaking
322630,323230,pause_narrative
323230,329890,interviewee_speaking
329890,330490,pause_narrative
330490,338130,interviewee_speaking
338130,339310,interviewer_speaking
339310,339860,pause_question
339860,344990,interviewer_speaking
344990,346875,pause_question
346875,348590,interviewee_speaking
348590,350100,pause_narrative
350100,356830,interviewee_speaking
356830,357410,pause_narrative
357410,358880,interviewee_speaking
358880,359560,pause_narrative
359560,370000,interviewee_speaking
370000,371180,pause_narrative
371180,372110,interviewee_speaking
372110,372930,pause_narrative
372930,383820,interviewee_speaking
383820,384760,pause_narrative
384760,397270,interviewee_speaking
397270,400670,interviewer_speaking
400670,401570,pause_question
401570,406230,interviewee_speaking
406230,407140,pause_narrative
407140,410190,interviewee_speaking
410190,411000,pause_narrative
411000,412070,interviewee_speaking
412070,413180,pause_narrative
413180,415680,interviewee_speaking
415680,416210,pause_narrative
416210,418600,interviewee_speaking
418600,419162,pause_narrative
419162,420280,interviewee_speaking
420280,421375,pause_answered
421375,422880,interviewer_speaking
422880,424180,pause_question
424180,425185,interviewer_speaking
425185,430880,interviewee_speaking
430880,431390,pause_narrative
431390,433670,interviewee_speaking
433670,434420,pause_narrative
434420,453570,interviewee_speaking
453570,454448,pause_answered
454448,459040,interviewer_speaking
459040,459940,pause_question
459940,461510,interviewee_speaking
461510,462400,pause_narrative
462400,464570,interviewee_speaking
464570,465300,pause_narrative
465300,467670,interviewee_speaking
467670,468400,pause_narrative
468400,473050,interviewee_speaking
473050,473680,pause_narrative
473680,478590,interviewee_speaking
478590,479100,pause_narrative
479100,486010,interviewee_speaking
486010,487180,pause_narrative
487180,491950,interviewee_speaking
491950,492660,pause_narrative
492660,498710,interviewee_speaking
498710,500045,pause_answered
500045,501410,interviewer_speaking
501410,502090,pause_question
502090,504320,interviewer_speaking
504320,505000,pause_question
505000,506550,interviewer_speaking
506550,507520,pause_question
507520,508360,interviewer_speaking
508360,509025,pause_question
509025,515720,interviewee_speaking
515720,516670,pause_narrative
516670,517660,interviewee_speaking
517660,518970,pause_narrative
518970,525334,interviewee_speaking
525334,526020,pause_narrative
526020,529765,interviewee_speaking
529765,530760,interviewer_speaking
530760,534320,interviewee_speaking
534320,534840,pause_narrative
534840,536220,interviewee_speaking
536220,536900,pause_narrative
536900,541350,interviewee_speaking
541350,541860,pause_narrative
541860,548680,interviewee_speaking
548680,550000,pause_narrative
550000,550500,interviewee_speaking
550500,551250,pause_narrative
551250,555290,interviewee_speaking
555290,556470,pause_narrative
556470,561080,interviewee_speaking
561080,561870,pause_narrative
561870,562370,interviewee_speaking
562370,563120,pause_narrative
563120,565700,interviewee_speaking
565700,567640,interviewer_speaking
567640,568650,pause_question
568650,569628,interviewer_speaking
569628,571120,interviewee_speaking
571120,571690,pause_narrative
571690,573450,interviewee_speaking
573450,575170,pause_narrative
575170,579380,interviewee_speaking
579380,580810,pause_narrative
580810,581900,interviewee_speaking
581900,582440,pause_narrative
582440,583780,interviewee_speaking
583780,584630,pause_narrative
584630,595520,interviewee_speaking
595520,596655,pause_narrative
596655,600700,interviewee_speaking
600700,601640,pause_narrative
601640,602860,interviewee_speaking
602860,604670,pause_narrative
604670,606770,interviewee_speaking
606770,609530,pause_narrative
609530,610310,interviewee_speaking
610310,611085,pause_narrative
611085,613070,interviewee_speaking
613070,615120,pause_narrative
615120,630980,interviewee_speaking
630980,632480,pause_narrative
632480,632980,interviewee_speaking
632980,633850,pause_narrative
633850,635270,interviewee_speaking
635270,636380,pause_narrative
636380,639200,interviewee_speaking
639200,639850,pause_narrative
639850,640350,interviewee_speaking
640350,642220,pause_narrative
642220,644010,interviewee_speaking
644010,646300,pause_narrative
646300,647115,interviewee_speaking
647115,647720,pause_narrative
647720,650330,interviewee_speaking
650330,651770,pause_narrative
651770,652670,interviewee_speaking
652670,653200,pause_narrative
653200,656530,interviewee_speaking
656530,657460,pause_narrative
657460,660230,interviewee_speaking
660230,661100,pause_narrative
661100,662812,interviewee_speaking
662812,663715,pause_narrative
663715,667900,interviewee_speaking
667900,668640,pause_narrative
668640,670210,interviewee_speaking
670210,672320,pause_narrative
672320,676320,interviewee_speaking
676320,677185,interviewer_speaking
677185,678260,interviewee_speaking
678260,679050,pause_answered
679050,680300,interviewer_speaking
680300,686650,interviewee_speaking
686650,687730,pause_narrative
687730,688230,interviewee_speaking
688230,689080,pause_narrative
689080,691520,interviewee_speaking
691520,692050,pause_narrative
692050,693995,interviewee_speaking
693995,696310,interviewer_speaking
696310,697690,pause_question
697690,701580,interviewee_speaking
701580,703290,pause_narrative
703290,705480,interviewee_speaking
705480,706075,pause_narrative
706075,717105,interviewee_speaking
717105,718355,interviewer_speaking
718355,720520,interviewee_speaking
720520,721080,pause_narrative
721080,721580,interviewee_speaking
721580,722550,pause_narrative
722550,723820,interviewee_speaking
723820,724460,pause_narrative
724460,725580,interviewee_speaking
725580,726190,pause_narrative
726190,727150,interviewee_speaking
727150,727820,pause_narrative
727820,731550,interviewee_speaking
731550,732640,pause_narrative
732640,741880,interviewee_speaking
741880,743000,pause_narrative
743000,745210,interviewee_speaking
745210,746590,pause_narrative
746590,748870,interviewee_speaking
748870,749991,pause_narrative
749991,752240,interviewee_speaking
752240,754360,pause_narrative
754360,755860,interviewee_speaking
755860,756670,pause_narrative
756670,761780,interviewee_speaking
761780,762350,pause_narrative
762350,767560,interviewee_speaking
767560,768746,pause_narrative
768746,770450,interviewee_speaking
770450,772730,pause_narrative
772730,773750,interviewee_speaking
773750,775130,pause_narrative
775130,782670,interviewee_speaking
782670,783476,pause_narrative
783476,784510,interviewee_speaking
784510,786051,pause_narrative
786051,792870,interviewee_speaking
792870,793422,pause_narrative
793422,806070,interviewee_speaking
806070,806910,pause_narrative
806910,819880,interviewee_speaking
819880,820470,pause_narrative
820470,823100,interviewee_speaking
823100,823820,pause_narrative
823820,825320,interviewee_speaking
825320,825860,pause_narrative
825860,830120,interviewee_speaking
830120,830940,pause_answered
830940,831630,interviewer_speaking
831630,832385,pause_question
832385,835380,interviewee_speaking
835380,836670,pause_narrative
836670,838700,interviewee_speaking
838700,839570,pause_narrative
839570,840925,interviewee_speaking
840925,841440,pause_narrative
841440,843930,interviewee_speaking
843930,844550,pause_narrative
844550,847410,interviewee_speaking
847410,848000,pause_answered
848000,849380,interviewer_speaking
849380,854360,interviewee_speaking
854360,856180,pause_narrative
856180,858870,interviewee_speaking
858870,860020,pause_narrative
860020,861300,interviewee_speaking
861300,862190,pause_narrative
862190,870640,interviewee_speaking
870640,871440,pause_narrative
871440,873750,interviewee_speaking
873750,875690,pause_narrative
875690,876950,interviewee_speaking
876950,877600,pause_narrative
877600,881630,interviewee_speaking
881630,882530,pause_narrative
882530,885130,interviewee_speaking
885130,885665,pause_narrative
885665,888630,interviewee_speaking
888630,889380,pause_narrative
889380,890800,interviewee_speaking
890800,891360,pause_narrative
891360,894370,interviewee_speaking
894370,895340,pause_narrative
895340,897220,interviewee_speaking
897220,897926,pause_narrative
897926,898900,interviewee_speaking
898900,899894,pause_narrative
899894,900776,interviewee_speaking
900776,901433,pause_narrative
901433,903900,interviewee_speaking
903900,905030,pause_narrative
905030,905820,interviewee_speaking
905820,907160,pause_narrative
907160,913320,interviewee_speaking
913320,914594,pause_narrative
914594,919592,interviewee_speaking
919592,922450,pause_narrative
922450,941220,interviewee_speaking
941220,942620,pause_narrative
942620,943810,interviewee_speaking
943810,945840,pause_narrative
945840,951510,interviewee_speaking
951510,952310,pause_narrative
952310,953160,interviewee_speaking
953160,953980,pause_narrative
953980,957610,interviewee_speaking
957610,958290,pause_narrative
958290,968730,interviewee_speaking
968730,969530,pause_narrative
969530,973500,interviewee_speaking
973500,974590,pause_narrative
974590,975920,interviewee_speaking
975920,977140,pause_narrative
977140,981290,interviewee_speaking
981290,981840,pause_narrative
981840,984850,interviewee_speaking
984850,986980,pause_narrative
986980,990040,interviewee_speaking
990040,991520,pause_narrative
991520,995180,interviewee_speaking
995180,996470,pause_narrative
996470,998190,interviewee_speaking
998190,998860,pause_narrative
998860,1001150,interviewee_speaking
1001150,1002260,pause_narrative
1002260,1003030,interviewee_speaking
1003030,1004260,pause_narrative
1004260,1006110,interviewee_speaking
1006110,1006620,pause_narrative
1006620,1011780,interviewee_speaking
1011780,1013000,pause_narrative
1013000,1014850,interviewee_speaking
1014850,1015900,pause_narrative
1015900,1016400,interviewee_speaking
1016400,1017010,pause_narrative
1017010,1019620,interviewee_speaking
1019620,1020460,pause_narrative
1020460,1021315,interviewee_speaking
1021315,1022436,pause_narrative
1022436,1025620,interviewee_speaking
1025620,1026280,pause_narrative
1026280,1028330,interviewee_speaking
1028330,1029330,interviewer_speaking
1029330,1029870,pause_question
1029870,1032720,interviewee_speaking
1032720,1033869,pause_narrative
1033869,1036800,interviewee_speaking
1036800,1037619,pause_narrative
1037619,1040389,interviewee_speaking
1040389,1041090,pause_narrative
1041090,1047790,interviewee_speaking
1047790,1049830,pause_narrative
1049830,1061980,interviewee_speaking
1061980,1063130,pause_narrative
1063130,1065380,interviewee_speaking
1065380,1066560,pause_narrative
1066560,1067060,interviewee_speaking
1067060,1067990,pause_narrative
1067990,1068490,interviewee_speaking
1068490,1069790,pause_narrative
1069790,1071050,interviewee_speaking
1071050,1071710,pause_narrative
1071710,1072960,interviewee_speaking
1072960,1074800,pause_narrative
1074800,1075760,interviewee_speaking
1075760,1076290,pause_narrative
1076290,1076790,interviewee_speaking
1076790,1078480,pause_narrative
1078480,1079300,interviewee_speaking
1079300,1080750,pause_narrative
1080750,1086110,interviewee_speaking
1086110,1086860,pause_narrative
1086860,1096080,interviewee_speaking
1096080,1097110,pause_narrative
1097110,1100600,interviewee_speaking
1100600,1102450,pause_narrative
1102450,1105520,interviewee_speaking
1105520,1106480,interviewer_speaking
1106480,1111060,interviewee_speaking
1111060,1112530,pause_narrative
1112530,1114360,interviewee_speaking
1114360,1115320,pause_narrative
1115320,1118680,interviewee_speaking
1118680,1120190,pause_narrative
1120190,1120690,interviewee_speaking
1120690,1123220,pause_narrative
1123220,1124000,interviewee_speaking
1124000,1126020,pause_narrative
1126020,1127480,interviewee_speaking
1127480,1128650,pause_narrative
1128650,1129420,interviewee_speaking
1129420,1130140,pause_narrative
1130140,1132470,interviewee_speaking
1132470,1133250,pause_narrative
1133250,1135510,interviewee_speaking
1135510,1136580,pause_narrative
1136580,1138980,interviewee_speaking
1138980,1139690,pause_narrative
1139690,1141625,interviewee_speaking
1141625,1142614,interviewer_speaking
1142614,1144350,interviewee_speaking
1144350,1145420,pause_narrative
1145420,1147070,interviewee_speaking
1147070,1148280,pause_narrative
1148280,1155270,interviewee_speaking
1155270,1156360,pause_narrative
1156360,1161970,interviewee_speaking
1161970,1163100,pause_narrative
1163100,1165280,interviewee_speaking
1165280,1165940,pause_narrative
1165940,1167930,interviewee_speaking
1167930,1169450,pause_narrative
1169450,1177500,interviewee_speaking
1177500,1178050,pause_narrative
1178050,1182110,interviewee_speaking
1182110,1182630,pause_narrative
1182630,1183950,interviewee_speaking
1183950,1184830,pause_narrative
1184830,1187250,interviewee_speaking
1187250,1188438,pause_answered
1188438,1192540,interviewer_speaking
1192540,1193230,pause_question
1193230,1196100,interviewee_speaking
1196100,1196730,pause_narrative
1196730,1200280,interviewee_speaking
1200280,1201760,pause_narrative
1201760,1205840,interviewee_speaking
1205840,1206460,pause_narrative
1206460,1213430,interviewee_speaking
1213430,1213970,pause_narrative
1213970,1216770,interviewee_speaking
1216770,1217380,pause_narrative
1217380,1221240,interviewee_speaking
1221240,1221850,pause_narrative
1221850,1225130,interviewee_speaking
1225130,1226480,pause_narrative
1226480,1233070,interviewee_speaking
1233070,1235170,pause_narrative
1235170,1236980,interviewee_speaking
1236980,1238490,pause_narrative
1238490,1240510,interviewee_speaking
1240510,1241235,pause_answered
1241235,1244000,interviewer_speaking
1244000,1245160,pause_question
1245160,1248005,interviewee_speaking
1248005,1248780,interviewer_speaking
1248780,1249950,interviewee_speaking
1249950,1250580,pause_narrative
1250580,1251980,interviewee_speaking
1251980,1252525,pause_narrative
1252525,1259560,interviewee_speaking
1259560,1260260,pause_narrative
1260260,1262290,interviewee_speaking
1262290,1262930,pause_narrative
1262930,1263430,interviewee_speaking
1263430,1264290,pause_narrative
1264290,1264790,interviewee_speaking
1264790,1265810,pause_answered
1265810,1267270,interviewer_speaking
1267270,1267850,interviewee_speaking
1267850,1268600,pause_narrative
1268600,1272220,interviewee_speaking
1272220,1272830,pause_answered
1272830,1273780,interviewer_speaking
1273780,1274341,pause_question
1274341,1276530,interviewee_speaking
1276530,1278420,pause_narrative
1278420,1279920,interviewee_speaking
1279920,1281740,pause_narrative
1281740,1282240,interviewee_speaking
1282240,1283210,pause_narrative
1283210,1284150,interviewee_speaking
1284150,1285150,pause_narrative
1285150,1285725,interviewee_speaking
1285725,1286340,interviewer_speaking
1286340,1288140,interviewee_speaking
1288140,1288940,pause_narrative
1288940,1289850,interviewee_speaking
1289850,1290520,pause_narrative
1290520,1291020,interviewee_speaking
1291020,1291720,pause_narrative
1291720,1292220,interviewee_speaking
1292220,1292800,pause_narrative
1292800,1293810,interviewee_speaking
1293810,1294490,pause_narrative
1294490,1299775,interviewee_speaking
1299775,1300535,interviewer_speaking
1300535,1301210,interviewee_speaking
1301210,1301810,pause_narrative
1301810,1302310,interviewee_speaking
1302310,1303241,pause_narrative
1303241,1303741,interviewee_speaking
1303741,1305060,pause_narrative
1305060,1306120,interviewee_speaking
1306120,1307196,pause_narrative
1307196,1311140,interviewee_speaking
1311140,1312700,pause_narrative
1312700,1313200,interviewee_speaking
1313200,1314210,pause_narrative
1314210,1315210,interviewee_speaking
1315210,1318010,pause_narrative
1318010,1318510,interviewee_speaking
1318510,1320170,pause_narrative
1320170,1324280,interviewee_speaking
1324280,1324940,pause_narrative
1324940,1338780,interviewee_speaking
1338780,1339470,pause_narrative
1339470,1342770,interviewee_speaking
1342770,1343450,pause_narrative
1343450,1344120,interviewee_speaking
1344120,1344730,pause_narrative
1344730,1345230,interviewee_speaking
1345230,1346200,pause_narrative
1346200,1376720,interviewee_speaking
1376720,1377340,pause_narrative
1377340,1378607,interviewee_speaking
1378607,1379285,interviewer_speaking
1379285,1380362,pause_question
1380362,1380862,interviewee_speaking
1380862,1381800,pause_narrative
1381800,1384250,interviewee_speaking
1384250,1385340,pause_narrative
1385340,1390820,interviewee_speaking
1390820,1393060,pause_narrative
1393060,1395150,interviewee_speaking
1395150,1396480,interviewer_speaking
1396480,1397505,pause_question
1397505,1401230,interviewee_speaking
1401230,1401930,pause_narrative
1401930,1403940,interviewee_speaking
1403940,1405205,pause_narrative
1405205,1409830,interviewee_speaking
1409830,1410420,pause_narrative
1410420,1416910,interviewee_speaking
1416910,1417500,pause_narrative
1417500,1427120,interviewee_speaking
1427120,1427810,pause_narrative
1427810,1435130,interviewee_speaking
1435130,1435770,pause_answered
1435770,1438287,interviewer_speaking
1438287,1442980,interviewee_speaking
1442980,1443845,pause_narrative
1443845,1444690,interviewee_speaking
1444690,1445300,pause_narrative
1445300,1448860,interviewee_speaking
1448860,1450536,pause_narrative
1450536,1454880,interviewee_speaking
1454880,1455810,pause_narrative
1455810,1469200,interviewee_speaking
1469200,1469730,pause_narrative
1469730,1470800,interviewee_speaking
1470800,1471570,pause_narrative
1471570,1472210,interviewee_speaking
1472210,1472910,pause_narrative
1472910,1473410,interviewee_speaking
1473410,1474590,pause_narrative
1474590,1478870,interviewee_speaking
1478870,1480060,pause_narrative
1480060,1483650,interviewee_speaking
1483650,1485790,pause_narrative
1485790,1503450,interviewee_speaking
1503450,1504190,pause_narrative
1504190,1504690,interviewee_speaking
1504690,1505200,pause_narrative
1505200,1508770,interviewee_speaking
1508770,1510430,pause_narrative
1510430,1511975,interviewee_speaking
1511975,1513415,pause_narrative
1513415,1520040,interviewee_speaking
1520040,1520720,pause_narrative
1520720,1523950,interviewee_speaking
1523950,1524500,pause_narrative
1524500,1529380,interviewee_speaking
1529380,1530050,pause_narrative
1530050,1533400,interviewee_speaking
1533400,1535330,pause_narrative
1535330,1535952,interviewee_speaking
1535952,1537337,interviewer_speaking
1537337,1537950,interviewee_speaking
1537950,1539656,interviewer_speaking
1539656,1543175,interviewee_speaking
1543175,1544176,interviewer_speaking
1544176,1554790,interviewee_speaking
1554790,1556202,pause_narrative
1556202,1556702,interviewee_speaking
1556702,1557220,pause_narrative
1557220,1560430,interviewee_speaking
1560430,1562055,pause_answered
1562055,1564470,interviewer_speaking
1564470,1565115,pause_question
1565115,1575310,interviewee_speaking
1575310,1575840,pause_narrative
1575840,1578090,interviewee_speaking
1578090,1579790,interviewer_speaking
1579790,1580520,pause_question
1580520,1586230,interviewer_speaking
1586230,1586845,pause_question
1586845,1587910,interviewer_speaking
1587910,1589615,pause_question
1589615,1590115,interviewee_speaking
1590115,1592570,pause_narrative
1592570,1594690,interviewee_speaking
1594690,1596360,pause_narrative
1596360,1597590,interviewee_speaking
1597590,1598810,pause_narrative
1598810,1608580,interviewee_speaking
1608580,1610460,pause_narrative
1610460,1613120,interviewee_speaking
1613120,1613720,pause_narrative
1613720,1614830,interviewee_speaking
1614830,1615390,pause_narrative
1615390,1617650,interviewee_speaking
1617650,1619160,pause_narrative
1619160,1621650,interviewee_speaking
1621650,1622730,pause_narrative
1622730,1624220,interviewee_speaking
1624220,1625280,pause_narrative
1625280,1626640,interviewee_speaking
1626640,1627830,pause_narrative
1627830,1629200,interviewee_speaking
1629200,1629930,pause_narrative
1629930,1632500,interviewee_speaking
1632500,1633690,pause_narrative
1633690,1636570,interviewee_speaking
1636570,1638000,interviewer_speaking
1638000,1638787,pause_question
1638787,1640110,interviewee_speaking
1640110,1640900,pause_narrative
1640900,1641800,interviewee_speaking
1641800,1642866,pause_narrative
1642866,1645650,interviewee_speaking
1645650,1646270,pause_narrative
1646270,1647610,interviewee_speaking
1647610,1648160,pause_narrative
1648160,1653630,interviewee_speaking
1653630,1654290,pause_narrative
1654290,1660200,interviewee_speaking
1660200,1660900,pause_narrative
1660900,1661960,interviewee_speaking
1661960,1666730,interviewer_speaking
1666730,1666950,interviewee_speaking
1666950,1668415,interviewer_speaking
1668415,1680220,interviewee_speaking
1680220,1682060,pause_narrative
1682060,1686670,interviewee_speaking
1686670,1687870,pause_narrative
1687870,1689220,interviewee_speaking
1689220,1690760,pause_narrative
1690760,1693920,interviewee_speaking
1693920,1694512,pause_answered
1694512,1697150,interviewer_speaking
1697150,1698215,pause_question
1698215,1700220,interviewee_speaking
1700220,1700940,pause_narrative
1700940,1707370,interviewee_speaking
1707370,1707930,pause_narrative
1707930,1712150,interviewee_speaking
1712150,1712680,pause_narrative
1712680,1714340,interviewee_speaking
1714340,1715046,pause_narrative
1715046,1717090,interviewee_speaking
1717090,1717740,pause_narrative
1717740,1718730,interviewee_speaking
1718730,1719790,pause_narrative
1719790,1722540,interviewee_speaking
1722540,1723640,pause_narrative
1723640,1724630,interviewee_speaking
1724630,1725480,pause_narrative
1725480,1729460,interviewee_speaking
1729460,1731640,pause_narrative
1731640,1732620,interviewee_speaking
1732620,1733450,pause_narrative
1733450,1737950,interviewee_speaking
1737950,1739200,pause_narrative
1739200,1741520,interviewee_speaking
1741520,1742410,pause_narrative
1742410,1746150,interviewee_speaking
1746150,1746680,pause_narrative
1746680,1747530,interviewee_speaking
1747530,1748820,pause_narrative
1748820,1752610,interviewee_speaking
1752610,1753390,pause_narrative
1753390,1760950,interviewee_speaking
1760950,1761500,pause_narrative
1761500,1762670,interviewee_speaking
1762670,1763680,pause_narrative
1763680,1765085,interviewee_speaking
1765085,1766108,pause_narrative
1766108,1767810,interviewee_speaking
1767810,1769460,pause_answered
1769460,1771320,interviewer_speaking
1771320,1772320,interviewee_speaking
