start_ms,end_ms,label
550265,550765,interviewee_speaking
550765,551660,pause_narrative
551660,553880,interviewee_speaking
553880,556500,pause_answered
556500,558380,interviewer_speaking
558380,559570,pause_question
559570,564830,interviewee_speaking
564830,566280,pause_narrative
566280,566960,interviewee_speaking
566960,567656,pause_narrative
567656,581740,interviewee_speaking
581740,582660,pause_narrative
582660,594460,interviewee_speaking
594460,595450,pause_narrative
595450,596640,interviewee_speaking
596640,597150,pause_narrative
597150,598560,interviewee_speaking
598560,599390,pause_narrative
599390,603310,interviewee_speaking
603310,603860,pause_narrative
603860,605280,interviewee_speaking
605280,606160,pause_narrative
606160,609460,interviewee_speaking
609460,610170,pause_narrative
610170,613740,interviewee_speaking
613740,614500,pause_narrative
614500,619620,interviewee_speaking
619620,620920,pause_narrative
620920,624900,interviewee_speaking
624900,625740,pause_narrative
625740,628630,interviewee_speaking
628630,631630,pause_narrative
631630,638740,interviewee_speaking
638740,641090,pause_answered
641090,642590,interviewer_speaking
642590,645250,interviewee_speaking
645250,647370,pause_narrative
647370,647870,interviewee_speaking
647870,648920,pause_narrative
648920,649730,interviewee_speaking
649730,650610,pause_narrative
650610,651810,interviewee_speaking
651810,652610,pause_narrative
652610,655020,interviewee_speaking
655020,655890,pause_narrative
655890,658630,interviewee_speaking
658630,659824,pause_narrative
659824,668880,interviewee_speaking
668880,669540,pause_narrative
669540,670040,interviewee_speaking
670040,670800,pause_narrative
670800,671900,interviewee_speaking
671900,672450,pause_narrative
672450,675590,interviewee_speaking
675590,676670,pause_narrative
676670,682510,interviewee_speaking
682510,683140,pause_narrative
683140,684760,interviewee_speaking
684760,685270,pause_narrative
685270,692870,interviewee_speaking
692870,695310,pause_narrative
695310,698400,interviewee_speaking
698400,699360,pause_narrative
699360,700010,interviewee_speaking
700010,701870,pause_narrative
701870,702800,interviewee_speaking
702800,703770,pause_narrative
703770,708870,interviewee_speaking
708870,709980,pause_narrative
709980,718410,interviewee_speaking
718410,718960,pause_narrative
718960,720900,interviewee_speaking
720900,721560,pause_narrative
721560,731840,interviewee_speaking
731840,732480,pause_narrative
732480,733270,interviewee_speaking
733270,733870,pause_narrative
733870,736130,interviewee_speaking
736130,736840,pause_narrative
736840,740590,interviewee_speaking
740590,741620,pause_narrative
741620,744060,interviewee_speaking
744060,744660,pause_narrative
744660,748570,interviewee_speaking
748570,750920,pause_narrative
750920,752630,interviewee_speaking
752630,753230,pause_narrative
753230,754120,interviewee_speaking
754120,754810,pause_narrative
754810,758410,interviewee_speaking
758410,763780,pause_answered
763780,767850,interviewer_speaking
767850,768490,pause_question
768490,772800,interviewer_speaking
772800,781155,pause_question
781155,782220,interviewee_speaking
782220,783250,pause_narrative
783250,785000,interviewee_speaking
785000,787300,pause_narrative
787300,791390,interviewee_speaking
791390,792536,pause_narrative
792536,793510,interviewee_speaking
793510,800400,pause_narrative
800400,805310,interviewee_speaking
805310,806860,pause_narrative
806860,807930,interviewee_speaking
807930,808530,pause_narrative
808530,815140,interviewee_speaking
815140,816410,pause_narrative
816410,817000,interviewee_speaking
817000,817830,pause_narrative
817830,823860,interviewee_speaking
823860,824690,pause_narrative
824690,826800,interviewee_speaking
826800,827590,pause_narrative
827590,833310,interviewee_speaking
833310,834940,pause_narrative
834940,836460,interviewee_speaking
836460,837040,pause_narrative
837040,839590,interviewee_speaking
839590,840370,pause_narrative
840370,842210,interviewee_speaking
842210,843570,pause_narrative
843570,845130,interviewee_speaking
845130,845840,pause_narrative
845840,852310,interviewee_speaking
852310,853380,pause_narrative
853380,854480,interviewee_speaking
854480,855060,pause_narrative
855060,859420,interviewee_speaking
859420,859940,pause_narrative
859940,860440,interviewee_speaking
860440,861000,pause_narrative
861000,862620,interviewee_speaking
862620,863280,pause_narrative
863280,866260,interviewee_speaking
866260,867050,pause_narrative
867050,871920,interviewee_speaking
871920,874200,pause_narrative
874200,877415,interviewee_speaking
877415,881440,pause_narrative
881440,886660,interviewee_speaking
886660,887550,pause_narrative
887550,890250,interviewee_speaking
890250,891990,pause_narrative
891990,893090,interviewee_speaking
893090,893850,pause_narrative
893850,908860,interviewee_speaking
908860,909570,pause_narrative
909570,910070,interviewee_speaking
910070,912080,pause_narrative
912080,913032,interviewee_speaking
913032,915390,pause_narrative
915390,922760,interviewee_speaking
922760,924070,pause_narrative
924070,929960,interviewee_speaking
929960,930700,pause_narrative
930700,934050,interviewee_speaking
934050,935700,pause_narrative
935700,937020,interviewee_speaking
937020,938540,pause_narrative
938540,940850,interviewee_speaking
940850,942910,pause_narrative
942910,944810,interviewee_speaking
944810,945970,pause_narrative
945970,946470,interviewee_speaking
946470,947010,pause_narrative
947010,948760,interviewee_speaking
948760,950040,pause_narrative
950040,951420,interviewee_speaking
951420,952290,pause_narrative
952290,954260,interviewee_speaking
954260,955340,pause_narrative
955340,958450,interviewee_speaking
958450,959540,pause_narrative
959540,964856,interviewee_speaking
964856,968700,pause_narrative
968700,969200,interviewee_speaking
969200,970140,pause_narrative
970140,973980,interviewee_speaking
973980,976270,pause_narrative
976270,979550,interviewee_speaking
979550,980460,pause_narrative
980460,982330,interviewee_speaking
982330,984520,pause_narrative
984520,987380,interviewee_speaking
987380,988020,pause_narrative
988020,995520,interviewee_speaking
995520,996192,pause_narrative
996192,997040,interviewee_speaking
997040,998444,pause_narrative
998444,999850,interviewee_speaking
999850,1000380,pause_narrative
1000380,1005360,interviewee_speaking
1005360,1007650,pause_narrative
1007650,1008640,interviewee_speaking
1008640,1009320,pause_narrative
1009320,1011790,interviewee_speaking
1011790,1013685,pause_narrative
1013685,1016370,interviewee_speaking
1016370,1016960,pause_narrative
1016960,1023740,interviewee_speaking
1023740,1025080,pause_narrative
1025080,1027320,interviewee_speaking
1027320,1028410,pause_narrative
1028410,1029950,interviewee_speaking
1029950,1031950,pause_narrative
1031950,1037970,interviewee_speaking
1037970,1038840,pause_narrative
1038840,1040289,interviewee_speaking
1040289,1041150,pause_narrative
1041150,1045259,interviewee_speaking
1045259,1045800,pause_narrative
1045800,1048499,interviewee_speaking
1048499,1049610,pause_narrative
1049610,1052999,interviewee_speaking
1052999,1054820,pause_narrative
1054820,1059020,interviewee_speaking
1059020,1060090,pause_narrative
1060090,1062475,interviewee_speaking
1062475,1063160,pause_narrative
1063160,1064450,interviewee_speaking
1064450,1064990,pause_narrative
1064990,1067167,interviewee_speaking
1067167,1070405,pause_answered
1070405,1073980,interviewer_speaking
1073980,1075760,pause_question
1075760,1081120,interviewer_speaking
1081120,1081910,pause_question
1081910,1084150,interviewer_speaking
1084150,1087820,pause_question
1087820,1088830,interviewee_speaking
1088830,1090090,pause_narrative
1090090,1093060,interviewee_speaking
1093060,1094170,pause_narrative
1094170,1095360,interviewee_speaking
1095360,1097320,pause_narrative
1097320,1099750,interviewee_speaking
1099750,1101740,pause_narrative
1101740,1104470,interviewee_speaking
1104470,1105860,pause_narrative
1105860,1108270,interviewee_speaking
1108270,1109260,pause_narrative
1109260,1111730,interviewee_speaking
1111730,1112720,pause_narrative
1112720,1113220,interviewee_speaking
1113220,1114020,pause_narrative
1114020,1115400,interviewee_speaking
1115400,1117650,pause_answered
1117650,1127650,interviewer_speaking
1127650,1129580,pause_question
1129580,1130695,interviewer_speaking
1130695,1131195,interviewee_speaking
1131195,1133305,pause_narrative
1133305,1136130,interviewee_speaking
1136130,1138670,pause_narrative
1138670,1140730,interviewee_speaking
1140730,1141440,pause_narrative
1141440,1143780,interviewee_speaking
1143780,1144710,pause_narrative
1144710,1147970,interviewee_speaking
1147970,1149940,pause_narrative
1149940,1157230,interviewee_speaking
1157230,1159070,pause_narrative
1159070,1160090,interviewee_speaking
1160090,1163790,pause_answered
1163790,1165450,interviewer_speaking
1165450,1167705,pause_question
1167705,1168630,interviewee_speaking
1168630,1182565,interviewer_speaking
1182565,1184030,interviewee_speaking
1184030,1184600,pause_narrative
1184600,1191370,interviewee_speaking
1191370,1191910,pause_narrative
1191910,1193850,interviewee_speaking
1193850,1196865,pause_answered
1196865,1198360,interviewer_speaking
1198360,1199000,pause_question
1199000,1199880,interviewer_speaking
1199880,1200520,pause_question
1200520,1201120,interviewer_speaking
1201120,1201930,pause_question
1201930,1202690,interviewer_speaking
1202690,1204540,pause_question
1204540,1206047,interviewee_speaking
1206047,1208990,pause_narrative
1208990,1212190,interviewee_speaking
1212190,1213080,pause_narrative
1213080,1214320,interviewee_speaking
1214320,1214900,pause_narrative
1214900,1216870,interviewee_speaking
1216870,1217710,pause_narrative
1217710,1221630,interviewee_speaking
1221630,1222200,pause_narrative
1222200,1223910,interviewee_speaking
1223910,1224990,pause_narrative
1224990,1229410,interviewee_speaking
1229410,1230580,pause_narrative
1230580,1231080,interviewee_speaking
1231080,1231710,pause_narrative
1231710,1233170,interviewee_speaking
1233170,1233930,pause_narrative
1233930,1239830,interviewee_speaking
1239830,1240880,pause_narrative
1240880,1251290,interviewee_speaking
1251290,1252875,pause_narrative
1252875,1260390,interviewee_speaking
1260390,1261110,pause_narrative
1261110,1265580,interviewee_speaking
1265580,1266180,pause_narrative
1266180,1270300,interviewee_speaking
1270300,1270860,pause_narrative
1270860,1272700,interviewee_speaking
1272700,1273890,pause_narrative
1273890,1274870,interviewee_speaking
1274870,1276480,interviewer_speaking
1276480,1279580,pause_question
1279580,1280080,interviewee_speaking
1280080,1281470,pause_narrative
1281470,1285600,interviewee_speaking
1285600,1287275,pause_narrative
1287275,1293430,interviewee_speaking
1293430,1294850,pause_narrative
1294850,1300230,interviewee_speaking
1300230,1301260,pause_narrative
1301260,1309500,interviewee_speaking
1309500,1310800,pause_narrative
1310800,1314780,interviewee_speaking
1314780,1316110,pause_narrative
1316110,1332870,interviewee_speaking
1332870,1333680,pause_narrative
1333680,1334180,interviewee_speaking
1334180,1335390,pause_narrative
1335390,1344370,interviewee_speaking
1344370,1345330,pause_narrative
1345330,1349396,interviewee_speaking
1349396,1350180,pause_narrative
1350180,1356038,interviewee_speaking
1356038,1357680,pause_narrative
1357680,1359030,interviewee_speaking
1359030,1360300,pause_narrative
1360300,1365700,interviewee_speaking
1365700,1366450,pause_narrative
1366450,1368740,interviewee_speaking
1368740,1369510,pause_narrative
1369510,1372750,interviewee_speaking
1372750,1373700,pause_narrative
1373700,1374200,interviewee_speaking
1374200,1375420,pause_narrative
1375420,1381732,interviewee_speaking
1381732,1384004,pause_narrative
1384004,1386030,interviewee_speaking
1386030,1387555,pause_narrative
1387555,1389287,interviewee_speaking
1389287,1390970,pause_narrative
1390970,1394420,interviewee_speaking
1394420,1397730,pause_narrative
1397730,1399616,interviewee_speaking
1399616,1401430,pause_narrative
1401430,1402510,interviewee_speaking
1402510,1404540,pause_narrative
1404540,1415060,interviewee_speaking
1415060,1416980,pause_answered
1416980,1418030,interviewer_speaking
1418030,1418640,pause_question
1418640,1420860,interviewer_speaking
1420860,1421770,pause_question
1421770,1423140,interviewer_speaking
1423140,1423680,pause_question
1423680,1424900,interviewer_speaking
1424900,1425410,pause_question
1425410,1426160,interviewer_speaking
1426160,1429282,pause_question
1429282,1436230,interviewee_speaking
1436230,1436880,pause_narrative
1436880,1444074,interviewee_speaking
1444074,1446436,pause_narrative
1446436,1451250,interviewee_speaking
1451250,1453650,pause_narrative
1453650,1454150,interviewee_speaking
1454150,1455080,pause_narrative
1455080,1463030,interviewee_speaking
1463030,1465310,pause_narrative
1465310,1470150,interviewee_speaking
1470150,1472080,pause_narrative
1472080,1474570,interviewee_speaking
1474570,1475450,pause_narrative
1475450,1481120,interviewee_speaking
1481120,1481810,pause_narrative
1481810,1484610,interviewee_speaking
1484610,1487290,pause_narrative
1487290,1492210,interviewee_speaking
1492210,1493850,pause_answered
1493850,1494940,interviewer_speaking
1494940,1495660,pause_question
1495660,1496540,interviewer_speaking
1496540,1497090,pause_question
1497090,1497720,interviewer_speaking
1497720,1498380,pause_question
1498380,1499310,interviewer_speaking
1499310,1499940,pause_question
1499940,1502150,interviewer_speaking
1502150,1504150,pause_question
1504150,1506125,interviewee_speaking
1506125,1510080,pause_narrative
1510080,1510580,interviewee_speaking
1510580,1511310,pause_narrative
1511310,1512270,interviewee_speaking
1512270,1512870,pause_narrative
1512870,1514570,interviewee_speaking
1514570,1515680,pause_narrative
1515680,1516570,interviewee_speaking
1516570,1518980,pause_narrative
1518980,1536540,interviewee_speaking
1536540,1537330,pause_narrative
1537330,1542350,interviewee_speaking
1542350,1543420,pause_narrative
1543420,1544488,interviewee_speaking
1544488,1545660,pause_narrative
1545660,1551344,interviewee_speaking
1551344,1553290,pause_narrative
1553290,1556100,interviewee_speaking
1556100,1556770,pause_narrative
1556770,1558978,interviewee_speaking
1558978,1560560,pause_narrative
1560560,1565360,interviewee_speaking
1565360,1566898,pause_narrative
1566898,1567398,interviewee_speaking
1567398,1568155,pause_narrative
1568155,1584660,interviewee_speaking
1584660,1585440,pause_narrative
1585440,1590853,interviewee_speaking
1590853,1593350,pause_answered
1593350,1596400,interviewer_speaking
1596400,1597570,pause_question
1597570,1601880,interviewee_speaking
1601880,1603100,pause_narrative
1603100,1605990,interviewee_speaking
1605990,1607242,pause_narrative
1607242,1610830,interviewee_speaking
1610830,1611380,pause_narrative
1611380,1614150,interviewee_speaking
1614150,1615600,pause_narrative
1615600,1618120,interviewee_speaking
1618120,1619130,pause_narrative
1619130,1621390,interviewee_speaking
1621390,1622103,pause_narrative
1622103,1625330,interviewee_speaking
1625330,1625960,pause_narrative
1625960,1633770,interviewee_speaking
1633770,1634340,pause_narrative
1634340,1638230,interviewee_speaking
1638230,1641075,pause_narrative
1641075,1641660,interviewee_speaking
1641660,1642254,pause_narrative
1642254,1667000,interviewee_speaking
1667000,1670480,pause_answered
1670480,1676990,interviewer_speaking
1676990,1677630,pause_question
1677630,1679280,interviewer_speaking
1679280,1680290,pause_question
1680290,1681290,interviewer_speaking
1681290,1687421,pause_question
1687421,1688900,interviewee_speaking
1688900,1689590,pause_narrative
1689590,1690390,interviewee_speaking
1690390,1691690,pause_narrative
1691690,1693480,interviewee_speaking
1693480,1695520,pause_narrative
1695520,1700860,interviewee_speaking
1700860,1701510,pause_narrative
1701510,1702500,interviewee_speaking
1702500,1703160,pause_narrative
1703160,1703660,interviewee_speaking
1703660,1704800,pause_narrative
1704800,1706560,interviewee_speaking
1706560,1707650,pause_narrative
1707650,1715490,interviewee_speaking
1715490,1716444,pause_narrative
1716444,1718360,interviewee_speaking
1718360,1721170,pause_narrative
1721170,1725270,interviewee_speaking
1725270,1726370,pause_narrative
1726370,1728920,interviewee_speaking
1728920,1729580,pause_narrative
1729580,1731700,interviewee_speaking
1731700,1732470,pause_narrative
1732470,1734300,interviewee_speaking
1734300,1734830,pause_narrative
1734830,1740330,interviewee_speaking
1740330,1741100,pause_narrative
1741100,1743630,interviewee_speaking
1743630,1744830,pause_narrative
1744830,1749450,interviewee_speaking
1749450,1750030,pause_narrative
1750030,1761240,interviewee_speaking
1761240,1761980,pause_narrative
1761980,1765960,interviewee_speaking
1765960,1766590,pause_narrative
1766590,1769140,interviewee_speaking
1769140,1772170,pause_narrative
1772170,1773110,interviewee_speaking
1773110,1776500,pause_answered
1776500,1777370,interviewer_speaking
1777370,1777895,pause_question
1777895,1779100,interviewee_speaking
