start_ms,end_ms,label
319590,321720,interviewee_speaking
321720,322350,pause_narrative
322350,323290,interviewee_speaking
323290,324190,pause_narrative
324190,324690,interviewee_speaking
324690,325940,pause_narrative
325940,330590,interviewee_speaking
330590,332300,pause_narrative
332300,334120,interviewee_speaking
334120,335010,pause_narrative
335010,336860,interviewee_speaking
336860,337500,pause_narrative
337500,339200,interviewee_speaking
339200,340120,pause_narrative
340120,341070,interviewee_speaking
341070,342110,pause_narrative
342110,343130,interviewee_speaking
343130,344370,pause_narrative
344370,346040,interviewee_speaking
346040,347250,pause_narrative
347250,348450,interviewee_speaking
348450,349230,pause_narrative
349230,352930,interviewee_speaking
352930,353500,pause_narrative
353500,354060,interviewee_speaking
354060,355590,pause_narrative
355590,357350,interviewee_speaking
357350,357890,pause_narrative
357890,359210,interviewee_speaking
359210,359730,pause_narrative
359730,360780,interviewee_speaking
360780,361550,pause_narrative
361550,366360,interviewee_speaking
366360,367120,pause_narrative
367120,372110,interviewee_speaking
372110,372750,pause_narrative
372750,374280,interviewee_speaking
374280,376420,interviewer_speaking
376420,380920,interviewee_speaking
380920,381840,pause_narrative
381840,382340,interviewee_speaking
382340,382940,pause_narrative
382940,385280,interviewee_speaking
385280,385820,pause_narrative
385820,389330,interviewee_speaking
389330,390370,pause_narrative
390370,392200,interviewee_speaking
392200,392790,pause_narrative
392790,402020,interviewee_speaking
402020,402700,pause_narrative
402700,406910,interviewee_speaking
406910,407860,pause_answered
407860,409680,interviewer_speaking
409680,413550,interviewee_speaking
413550,414160,pause_narrative
414160,416070,interviewee_speaking
416070,416690,pause_narrative
416690,417430,interviewee_speaking
417430,418030,pause_narrative
418030,420050,interviewee_speaking
420050,422200,interviewer_speaking
422200,427170,interviewee_speaking
427170,428790,pause_narrative
428790,429290,interviewee_speaking
429290,430010,pause_narrative
430010,431500,interviewee_speaking
431500,433320,pause_answered
433320,437930,interviewer_speaking
437930,439550,interviewee_speaking
439550,440230,pause_narrative
440230,442300,interviewee_speaking
442300,443340,pause_narrative
443340,443840,interviewee_speaking
443840,445240,pause_narrative
445240,448100,interviewee_speaking
448100,449470,pause_narrative
449470,451670,interviewee_speaking
451670,452460,pause_narrative
452460,458620,interviewee_speaking
458620,460310,pause_narrative
460310,464940,interviewee_speaking
464940,465740,pause_narrative
465740,477220,interviewee_speaking
477220,478770,pause_narrative
478770,482710,interviewee_speaking
482710,484630,pause_narrative
484630,485130,interviewee_speaking
485130,485700,pause_narrative
485700,491560,interviewee_speaking
491560,493580,pause_narrative
493580,496130,interviewee_speaking
496130,497660,pause_narrative
497660,498570,interviewee_speaking
498570,499260,pause_narrative
499260,505460,interviewee_speaking
505460,506290,pause_narrative
506290,507830,interviewee_speaking
507830,509850,pause_narrative
509850,513120,interviewee_speaking
513120,514100,pause_narrative
514100,519070,interviewee_speaking
519070,519740,pause_narrative
519740,522040,interviewee_speaking
522040,522800,pause_narrative
522800,530449,interviewee_speaking
530449,532040,pause_narrative
532040,534500,interviewee_speaking
534500,535300,pause_narrative
535300,536640,interviewee_speaking
536640,537350,pause_narrative
537350,541710,interviewee_speaking
541710,542600,pause_narrative
542600,543100,interviewee_speaking
543100,544010,pause_narrative
544010,552780,interviewee_speaking
552780,556500,pause_narrative
556500,557000,interviewee_speaking
557000,557590,pause_narrative
557590,558090,interviewee_speaking
558090,558630,pause_narrative
558630,563090,interviewee_speaking
563090,564130,pause_narrative
564130,570790,interviewee_speaking
570790,571600,pause_narrative
571600,572470,interviewee_speaking
572470,573400,pause_narrative
573400,575560,interviewee_speaking
575560,577070,pause_narrative
577070,581430,interviewee_speaking
581430,582080,pause_narrative
582080,601940,interviewee_speaking
601940,603210,pause_narrative
603210,607150,interviewee_speaking
607150,607920,pause_narrative
607920,609110,interviewee_speaking
609110,609730,pause_narrative
609730,610550,interviewee_speaking
610550,612972,pause_narrative
612972,615790,interviewee_speaking
615790,617590,pause_narrative
617590,623270,interviewee_speaking
623270,623930,pause_narrative
623930,625160,interviewee_speaking
625160,626070,pause_narrative
626070,636800,interviewee_speaking
636800,637550,pause_narrative
637550,640560,interviewee_speaking
640560,641180,pause_narrative
641180,642020,interviewee_speaking
642020,643040,pause_narrative
643040,648370,interviewee_speaking
648370,649000,pause_narrative
649000,658100,interviewee_speaking
658100,658730,pause_narrative
658730,662910,interviewee_speaking
662910,664030,pause_narrative
664030,666000,interviewee_speaking
666000,667030,pause_narrative
667030,667850,interviewee_speaking
667850,668890,pause_narrative
668890,670460,interviewee_speaking
670460,671320,pause_narrative
671320,671820,interviewee_speaking
671820,672570,pause_narrative
672570,678165,interviewee_speaking
678165,678970,pause_narrative
678970,679470,interviewee_speaking
679470,679990,pause_narrative
679990,680930,interviewee_speaking
680930,682760,pause_narrative
682760,688820,interviewee_speaking
688820,689960,pause_narrative
689960,690660,interviewee_speaking
690660,691470,pause_narrative
691470,693640,interviewee_speaking
693640,694700,pause_narrative
694700,697430,interviewee_speaking
697430,698140,pause_narrative
698140,701290,interviewee_speaking
701290,702320,pause_narrative
702320,706330,interviewee_speaking
706330,707220,pause_narrative
707220,708520,interviewee_speaking
708520,709890,pause_narrative
709890,710600,interviewee_speaking
710600,711210,pause_narrative
711210,714170,interviewee_speaking
714170,715050,pause_narrative
715050,716030,interviewee_speaking
716030,716960,pause_narrative
716960,719130,interviewee_speaking
719130,719880,pause_narrative
719880,721140,interviewee_speaking
721140,721700,interviewer_speaking
721700,727510,interviewee_speaking
727510,728690,pause_narrative
728690,739730,interviewee_speaking
739730,740720,pause_narrative
740720,744600,interviewee_speaking
744600,745210,pause_narrative
745210,747640,interviewee_speaking
747640,748670,pause_narrative
748670,749990,interviewee_speaking
749990,750690,pause_narrative
750690,755510,interviewee_speaking
755510,756480,pause_narrative
756480,757390,interviewee_speaking
757390,758090,pause_answered
758090,762650,interviewer_speaking
762650,765410,interviewee_speaking
765410,766070,pause_narrative
766070,768210,interviewee_speaking
768210,768900,pause_narrative
768900,782190,interviewee_speaking
782190,782790,pause_narrative
782790,784830,interviewee_speaking
784830,792940,interviewer_speaking
792940,794570,pause_question
794570,802330,interviewer_speaking
802330,803340,pause_question
803340,811170,interviewer_speaking
811170,813540,interviewee_speaking
813540,814140,pause_narrative
814140,819060,interviewee_speaking
819060,819590,pause_narrative
819590,823930,interviewee_speaking
823930,826025,pause_narrative
826025,827000,interviewee_speaking
827000,829150,interviewer_speaking
829150,830040,pause_question
830040,830840,interviewer_speaking
830840,831770,pause_question
831770,833350,interviewer_speaking
833350,833880,pause_question
833880,835040,interviewer_speaking
835040,838760,interviewee_speaking
838760,839410,pause_narrative
839410,840720,interviewee_speaking
840720,841370,pause_narrative
841370,842730,interviewee_speaking
842730,843800,pause_narrative
843800,844840,interviewee_speaking
844840,845530,pause_narrative
845530,848840,interviewee_speaking
848840,849750,pause_narrative
849750,859520,interviewee_speaking
859520,860586,pause_narrative
860586,864430,interviewee_speaking
864430,865850,pause_narrative
865850,869680,interviewee_speaking
869680,870430,pause_narrative
870430,872570,interviewee_speaking
872570,873350,pause_narrative
873350,874010,interviewee_speaking
874010,874800,pause_narrative
874800,878670,interviewee_speaking
878670,879750,pause_narrative
879750,882730,interviewee_speaking
882730,883360,pause_narrative
883360,884860,interviewee_speaking
884860,886100,pause_narrative
886100,888810,interviewee_speaking
888810,889340,pause_narrative
889340,891910,interviewee_speaking
891910,892490,pause_narrative
892490,893830,interviewee_speaking
893830,894630,pause_narrative
894630,895130,interviewee_speaking
895130,895640,pause_narrative
895640,899000,interviewee_speaking
899000,899590,pause_narrative
899590,903060,interviewee_speaking
903060,903695,pause_narrative
903695,907560,interviewee_speaking
907560,908380,pause_narrative
908380,910610,interviewee_speaking
910610,911160,pause_narrative
911160,919090,interviewee_speaking
919090,919950,pause_narrative
919950,920450,interviewee_speaking
920450,922400,pause_narrative
922400,931500,interviewee_speaking
931500,932360,pause_narrative
932360,932860,interviewee_speaking
932860,933480,pause_narrative
933480,936090,interviewee_speaking
936090,939010,pause_narrative
939010,942070,interviewee_speaking
942070,945400,interviewer_speaking
945400,946190,pause_question
946190,947790,interviewer_speaking
947790,949500,pause_question
949500,950000,interviewer_speaking
950000,950830,pause_question
950830,955256,interviewer_speaking
955256,955800,pause_question
955800,959210,interviewer_speaking
959210,959960,pause_question
959960,961790,interviewer_speaking
961790,962560,pause_question
962560,967780,interviewer_speaking
967780,968610,pause_question
968610,971424,interviewer_speaking
971424,972166,pause_question
972166,974050,interviewer_speaking
974050,974660,pause_question
974660,980100,interviewee_speaking
980100,980940,pause_narrative
980940,987510,interviewee_speaking
987510,988190,pause_narrative
988190,988690,interviewee_speaking
988690,989790,pause_narrative
989790,991670,interviewee_speaking
991670,992260,pause_narrative
992260,996350,interviewee_speaking
996350,997890,pause_narrative
997890,998780,interviewee_speaking
998780,1000110,pause_narrative
1000110,1002010,interviewee_speaking
1002010,1002820,pause_narrative
1002820,1005010,interviewee_speaking
1005010,1005720,pause_narrative
1005720,1007990,interviewee_speaking
1007990,1008660,pause_answered
1008660,1009815,interviewer_speaking
1009815,1022330,interviewee_speaking
1022330,1024080,pause_narrative
1024080,1024710,interviewee_speaking
1024710,1026700,pause_narrative
1026700,1030860,interviewee_speaking
1030860,1031730,pause_narrative
1031730,1047250,interviewee_speaking
1047250,1047760,pause_narrative
1047760,1055119,interviewee_speaking
1055119,1055640,pause_narrative
1055640,1061370,interviewee_speaking
1061370,1064050,pause_narrative
1064050,1070410,interviewee_speaking
1070410,1071400,pause_narrative
1071400,1076580,interviewee_speaking
1076580,1077950,pause_narrative
1077950,1079550,interviewee_speaking
1079550,1080560,pause_narrative
1080560,1082450,interviewee_speaking
1082450,1083780,pause_narrative
1083780,1086000,interviewee_speaking
1086000,1086670,pause_narrative
1086670,1088760,interviewee_speaking
1088760,1089370,pause_narrative
1089370,1092850,interviewee_speaking
1092850,1093530,pause_narrative
1093530,1094700,interviewee_speaking
1094700,1095320,pause_narrative
1095320,1102720,interviewee_speaking
1102720,1103270,pause_narrative
1103270,1109890,interviewee_speaking
1109890,1110430,pause_narrative
1110430,1113830,interviewee_speaking
1113830,1114500,pause_narrative
1114500,1115320,interviewee_speaking
1115320,1115970,pause_narrative
1115970,1119820,interviewee_speaking
1119820,1120480,pause_narrative
1120480,1120980,interviewee_speaking
1120980,1121560,pause_narrative
1121560,1125610,interviewee_speaking
1125610,1126220,pause_narrative
1126220,1131040,interviewee_speaking
1131040,1132030,pause_narrative
1132030,1133680,interviewee_speaking
1133680,1134440,pause_narrative
1134440,1136390,interviewee_speaking
1136390,1137850,pause_narrative
1137850,1143290,interviewee_speaking
1143290,1143900,pause_narrative
1143900,1144870,interviewee_speaking
1144870,1145610,pause_narrative
1145610,1147060,interviewee_speaking
1147060,1147670,pause_narrative
1147670,1149480,interviewee_speaking
1149480,1150230,pause_narrative
1150230,1152370,interviewee_speaking
1152370,1153570,pause_narrative
1153570,1154740,interviewee_speaking
1154740,1155790,pause_narrative
1155790,1159030,interviewee_speaking
1159030,1160310,pause_narrative
1160310,1162430,interviewee_speaking
1162430,1164160,pause_narrative
1164160,1167170,interviewee_speaking
1167170,1168370,pause_narrative
1168370,1172750,interviewee_speaking
1172750,1173290,pause_narrative
1173290,1179220,interviewee_speaking
1179220,1180210,pause_narrative
1180210,1186730,interviewee_speaking
1186730,1187640,pause_narrative
1187640,1192210,interviewee_speaking
1192210,1193030,pause_narrative
1193030,1207330,interviewee_speaking
1207330,1208160,pause_narrative
1208160,1211530,interviewee_speaking
1211530,1212190,pause_narrative
1212190,1217380,interviewee_speaking
1217380,1218056,pause_narrative
1218056,1219140,interviewee_speaking
1219140,1220100,pause_narrative
1220100,1220890,interviewee_speaking
1220890,1221540,pause_narrative
1221540,1224690,interviewee_speaking
1224690,1225260,pause_narrative
1225260,1226030,interviewee_speaking
1226030,1226680,pause_narrative
1226680,1245920,interviewee_speaking
1245920,1246630,pause_narrative
1246630,1248550,interviewee_speaking
1248550,1251750,interviewer_speaking
1251750,1252660,interviewee_speaking
1252660,1253610,pause_answered
1253610,1255900,interviewer_speaking
1255900,1257010,interviewee_speaking
1257010,1258010,pause_narrative
1258010,1264460,interviewee_speaking
1264460,1265460,pause_narrative
1265460,1265960,interviewee_speaking
1265960,1268180,pause_narrative
1268180,1278680,interviewee_speaking
1278680,1279360,pause_narrative
1279360,1288024,interviewee_speaking
1288024,1290920,pause_narrative
1290920,1302420,interviewee_speaking
1302420,1303710,pause_narrative
1303710,1304210,interviewee_speaking
1304210,1305240,pause_narrative
1305240,1308340,interviewee_speaking
1308340,1309130,pause_narrative
1309130,1314320,interviewee_speaking
1314320,1314880,pause_narrative
1314880,1325290,interviewee_speaking
1325290,1327195,pause_narrative
1327195,1329410,interviewee_speaking
1329410,1330750,pause_narrative
1330750,1334010,interviewee_speaking
1334010,1338150,pause_narrative
1338150,1338650,interviewee_speaking
1338650,1340470,pause_narrative
1340470,1340970,interviewee_speaking
1340970,1342890,pause_narrative
1342890,1350530,interviewee_speaking
1350530,1351220,pause_narrative
1351220,1356430,interviewee_speaking
1356430,1357750,pause_narrative
1357750,1358250,interviewee_speaking
1358250,1360070,pause_narrative
1360070,1360570,interviewee_speaking
1360570,1361950,pause_narrative
1361950,1362793,interviewee_speaking
1362793,1366370,pause_narrative
1366370,1366870,interviewee_speaking
1366870,1369260,pause_narrative
1369260,1369760,interviewee_speaking
1369760,1370640,pause_narrative
1370640,1375820,interviewee_speaking
1375820,1376730,pause_narrative
1376730,1384790,interviewee_speaking
1384790,1385420,pause_narrative
1385420,1391620,interviewee_speaking
1391620,1392590,pause_narrative
1392590,1400480,interviewee_speaking
1400480,1401220,pause_narrative
1401220,1417050,interviewee_speaking
1417050,1417650,pause_narrative
1417650,1418510,interviewee_speaking
1418510,1419320,pause_narrative
1419320,1426240,interviewee_speaking
1426240,1427010,pause_narrative
1427010,1429460,interviewee_speaking
1429460,1430970,pause_narrative
1430970,1431470,interviewee_speaking
1431470,1432600,pause_narrative
1432600,1435120,interviewee_speaking
1435120,1435840,pause_narrative
1435840,1437130,interviewee_speaking
1437130,1438540,pause_narrative
1438540,1439040,interviewee_speaking
1439040,1439880,pause_narrative
1439880,1441460,interviewee_speaking
1441460,1442130,pause_narrative
1442130,1451900,interviewee_speaking
1451900,1452410,pause_narrative
1452410,1454920,interviewee_speaking
1454920,1455490,pause_narrative
1455490,1457310,interviewee_speaking
1457310,1458450,pause_narrative
1458450,1464690,interviewee_speaking
1464690,1465230,pause_narrative
1465230,1470610,interviewee_speaking
1470610,1471600,pause_narrative
1471600,1476810,interviewee_speaking
1476810,1477850,pause_narrative
1477850,1479350,interviewee_speaking
1479350,1480500,pause_narrative
1480500,1494060,interviewee_speaking
1494060,1495210,pause_narrative
1495210,1496000,interviewee_speaking
1496000,1496600,pause_narrative
1496600,1497810,interviewee_speaking
1497810,1498820,pause_narrative
1498820,1501180,interviewee_speaking
1501180,1501810,pause_narrative
1501810,1523300,interviewee_speaking
1523300,1523850,pause_narrative
1523850,1528660,interviewee_speaking
1528660,1529790,pause_narrative
1529790,1537290,interviewee_speaking
1537290,1537920,pause_narrative
1537920,1539940,interviewee_speaking
1539940,1540790,pause_narrative
1540790,1557650,interviewee_speaking
1557650,1558490,pause_narrative
1558490,1560590,interviewee_speaking
1560590,1561540,pause_narrative
1561540,1564950,interviewee_speaking
1564950,1565650,pause_narrative
1565650,1575370,interviewee_speaking
1575370,1575920,pause_narrative
1575920,1582530,interviewee_speaking
1582530,1583200,pause_narrative
1583200,1590590,interviewee_speaking
1590590,1591170,pause_narrative
1591170,1598980,interviewee_speaking
1598980,1600410,pause_narrative
1600410,1610130,interviewee_speaking
1610130,1611210,pause_narrative
1611210,1611710,interviewee_speaking
1611710,1612380,pause_narrative
1612380,1618770,interviewee_speaking
1618770,1619290,pause_narrative
1619290,1620280,interviewee_speaking
1620280,1621310,pause_narrative
1621310,1628810,interviewee_speaking
1628810,1629920,pause_narrative
1629920,1635580,interviewee_speaking
1635580,1636400,pause_narrative
1636400,1637950,interviewee_speaking
1637950,1638480,pause_narrative
1638480,1642060,interviewee_speaking
1642060,1642880,pause_narrative
1642880,1646740,interviewee_speaking
1646740,1647360,pause_narrative
1647360,1648850,interviewee_speaking
1648850,1649580,pause_narrative
1649580,1651370,interviewee_speaking
1651370,1653992,pause_narrative
1653992,1666170,interviewee_speaking
1666170,1667050,pause_narrative
1667050,1672320,interviewee_speaking
1672320,1673030,pause_narrative
1673030,1679260,interviewee_speaking
1679260,1680360,pause_narrative
1680360,1692050,interviewee_speaking
1692050,1693180,pause_narrative
1693180,1696750,interviewee_speaking
1696750,1697440,pause_narrative
1697440,1698200,interviewee_speaking
1698200,1699560,pause_answered
1699560,1700730,interviewer_speaking
1700730,1704670,interviewee_speaking
1704670,1706440,interviewer_speaking
1706440,1707950,interviewee_speaking
1707950,1709150,pause_narrative
1709150,1710320,interviewee_speaking
1710320,1710900,pause_narrative
1710900,1715870,interviewee_speaking
1715870,1716550,pause_narrative
1716550,1717450,interviewee_speaking
1717450,1718590,pause_narrative
1718590,1719510,interviewee_speaking
1719510,1721080,interviewer_speaking
1721080,1727690,interviewee_speaking
1727690,1728430,pause_narrative
1728430,1729200,interviewee_speaking
1729200,1730290,pause_narrative
1730290,1731100,interviewee_speaking
1731100,1732310,pause_narrative
1732310,1734070,interviewee_speaking
1734070,1734840,pause_narrative
1734840,1751240,interviewee_speaking
1751240,1752790,pause_answered
1752790,1754520,interviewer_speaking
1754520,1755320,pause_question
1755320,1757980,interviewer_speaking
1757980,1758730,pause_question
1758730,1765430,interviewer_speaking
1765430,1766225,pause_question
1766225,1768840,interviewer_speaking
1768840,1771760,pause_question
1771760,1773660,interviewer_speaking
1773660,1774280,pause_question
1774280,1779110,interviewer_speaking
1779110,1780430,pause_question
1780430,1780930,interviewer_speaking
1780930,1782950,pause_question
1782950,1787180,interviewer_speaking
1787180,1787910,pause_question
1787910,1788410,interviewer_speaking
1788410,1789950,pause_question
1789950,1791000,interviewer_speaking
1791000,1791570,pause_question
1791570,1795660,interviewer_speaking
