start_ms,end_ms,label
213565,218880,interviewee_speaking
218880,219455,pause_narrative
219455,221070,interviewee_speaking
221070,222120,pause_narrative
222120,223810,interviewee_speaking
223810,224740,pause_narrative
224740,226230,interviewee_speaking
226230,227300,pause_narrative
227300,227800,interviewee_speaking
227800,228610,pause_narrative
228610,230990,interviewee_speaking
230990,232020,pause_narrative
232020,232800,interviewee_speaking
232800,233600,pause_narrative
233600,234100,interviewee_speaking
234100,235780,pause_narrative
235780,238380,interviewee_speaking
238380,239140,pause_narrative
239140,239640,interviewee_speaking
239640,241090,pause_narrative
241090,248840,interviewee_speaking
248840,252030,pause_narrative
252030,253900,interviewee_speaking
253900,254792,pause_narrative
254792,256910,interviewee_speaking
256910,257520,pause_narrative
257520,258455,interviewee_speaking
258455,259950,pause_narrative
259950,266210,interviewee_speaking
266210,267120,pause_narrative
267120,268700,interviewee_speaking
268700,269510,pause_narrative
269510,271780,interviewee_speaking
271780,272400,pause_narrative
272400,273230,interviewee_speaking
273230,275490,pause_narrative
275490,282900,interviewee_speaking
282900,283980,pause_answered
283980,285130,interviewer_speaking
285130,285885,pause_question
285885,286452,interviewee_speaking
286452,286952,interviewer_speaking
286952,288885,pause_question
288885,296520,interviewee_speaking
296520,297320,pause_narrative
297320,298820,interviewee_speaking
298820,300870,pause_narrative
300870,307140,interviewee_speaking
307140,308660,pause_narrative
308660,309680,interviewee_speaking
309680,310770,pause_narrative
310770,315680,interviewee_speaking
315680,316540,pause_narrative
316540,319240,interviewee_speaking
319240,320090,pause_narrative
320090,324010,interviewee_speaking
324010,325840,pause_narrative
325840,328170,interviewee_speaking
328170,328890,interviewer_speaking
328890,332020,interviewee_speaking
332020,333090,pause_narrative
333090,336620,interviewee_speaking
336620,337590,pause_narrative
337590,341050,interviewee_speaking
341050,341830,pause_narrative
341830,343840,interviewee_speaking
343840,344410,pause_narrative
344410,350140,interviewee_speaking
350140,351200,pause_narrative
351200,351700,interviewee_speaking
351700,353360,pause_narrative
353360,354230,interviewee_speaking
354230,355820,pause_narrative
355820,358500,interviewee_speaking
358500,359270,pause_narrative
359270,361790,interviewee_speaking
361790,363340,pause_narrative
363340,365160,interviewee_speaking
365160,366560,pause_narrative
366560,371010,interviewee_speaking
371010,373530,pause_narrative
373530,374030,interviewee_speaking
374030,374800,pause_narrative
374800,375560,interviewee_speaking
375560,376710,pause_narrative
376710,378560,interviewee_speaking
378560,379506,pause_narrative
379506,389690,interviewee_speaking
389690,390330,pause_narrative
390330,401380,interviewee_speaking
401380,401930,pause_narrative
401930,403900,interviewee_speaking
403900,404740,pause_narrative
404740,405860,interviewee_speaking
405860,406860,pause_narrative
406860,407970,interviewee_speaking
407970,408830,pause_narrative
408830,419020,interviewee_speaking
419020,420130,pause_narrative
420130,422670,interviewee_speaking
422670,423390,pause_narrative
423390,425610,interviewee_speaking
425610,427010,pause_narrative
427010,431850,interviewee_speaking
431850,432840,pause_narrative
432840,437050,interviewee_speaking
437050,437720,pause_narrative
437720,443720,interviewee_speaking
443720,444590,pause_narrative
444590,445990,interviewee_speaking
445990,447350,pause_narrative
447350,448630,interviewee_speaking
448630,449260,pause_narrative
449260,450660,interviewee_speaking
450660,453080,pause_narrative
453080,453580,interviewee_speaking
453580,454440,pause_narrative
454440,455730,interviewee_speaking
455730,458050,pause_narrative
458050,459090,interviewee_speaking
459090,459840,pause_narrative
459840,461350,interviewee_speaking
461350,462480,pause_narrative
462480,468860,interviewee_speaking
468860,469860,pause_narrative
469860,474200,interviewee_speaking
474200,474780,pause_narrative
474780,477643,interviewee_speaking
477643,479410,pause_narrative
479410,483120,interviewee_speaking
483120,483850,pause_narrative
483850,488100,interviewee_speaking
488100,488860,pause_narrative
488860,490790,interviewee_speaking
490790,491630,pause_narrative
491630,492730,interviewee_speaking
492730,493450,pause_narrative
493450,496552,interviewee_speaking
496552,497235,interviewer_speaking
497235,497735,interviewee_speaking
497735,503020,pause_narrative
503020,505180,interviewee_speaking
505180,506180,pause_narrative
506180,518378,interviewee_speaking
518378,521010,pause_narrative
521010,524300,interviewee_speaking
524300,525780,pause_narrative
525780,526910,interviewee_speaking
526910,527540,pause_narrative
527540,528040,interviewee_speaking
528040,529020,pause_narrative
529020,529990,interviewee_speaking
529990,534140,pause_answered
534140,535280,interviewer_speaking
535280,536430,pause_question
536430,536705,interviewee_speaking
536705,538409,interviewer_speaking
538409,538937,interviewee_speaking
538937,539660,interviewer_speaking
539660,540732,interviewee_speaking
540732,541475,interviewer_speaking
541475,542838,interviewee_speaking
542838,545030,pause_narrative
545030,546040,interviewee_speaking
546040,546680,pause_narrative
546680,547760,interviewee_speaking
547760,548580,pause_narrative
548580,552110,interviewee_speaking
552110,552850,pause_narrative
552850,557405,interviewee_speaking
557405,558140,pause_narrative
558140,564470,interviewee_speaking
564470,565930,pause_narrative
565930,570566,interviewee_speaking
570566,582030,pause_narrative
582030,583700,interviewee_speaking
583700,585820,pause_narrative
585820,587690,interviewee_speaking
587690,589070,pause_narrative
589070,589940,interviewee_speaking
589940,591296,pause_narrative
591296,592280,interviewee_speaking
592280,592916,pause_narrative
592916,599310,interviewee_speaking
599310,599890,pause_narrative
599890,601760,interviewee_speaking
601760,603614,pause_narrative
603614,606230,interviewee_speaking
606230,609600,pause_narrative
609600,613110,interviewee_speaking
613110,613680,pause_narrative
613680,617140,interviewee_speaking
617140,617676,pause_narrative
617676,622020,interviewee_speaking
622020,624090,pause_narrative
624090,633000,interviewee_speaking
633000,634840,pause_narrative
634840,637765,interviewee_speaking
637765,638780,pause_narrative
638780,641750,interviewee_speaking
641750,642710,pause_narrative
642710,648820,interviewee_speaking
648820,649352,pause_narrative
649352,652980,interviewee_speaking
652980,653630,pause_narrative
653630,656210,interviewee_speaking
656210,658530,pause_narrative
658530,663080,interviewee_speaking
663080,664390,pause_narrative
664390,666426,interviewee_speaking
666426,668550,pause_narrative
668550,671630,interviewee_speaking
671630,672310,pause_narrative
672310,672810,interviewee_speaking
672810,675020,pause_narrative
675020,677730,interviewee_speaking
677730,679210,pause_narrative
679210,679710,interviewee_speaking
679710,680630,pause_narrative
680630,684650,interviewee_speaking
684650,685150,interviewer_speaking
685150,688365,pause_question
688365,689080,interviewee_speaking
689080,691840,pause_narrative
691840,695120,interviewee_speaking
695120,695715,pause_narrative
695715,696345,interviewee_speaking
696345,697660,interviewer_speaking
697660,698370,pause_question
698370,699180,interviewee_speaking
699180,700580,interviewer_speaking
700580,702760,interviewee_speaking
702760,702905,interviewer_speaking
702905,709610,interviewee_speaking
709610,710720,pause_narrative
710720,725360,interviewee_speaking
725360,725950,pause_narrative
725950,728700,interviewee_speaking
728700,729980,pause_narrative
729980,730980,interviewee_speaking
730980,732520,pause_narrative
732520,739060,interviewee_speaking
739060,740590,pause_narrative
740590,743220,interviewee_speaking
743220,743960,pause_narrative
743960,745820,interviewee_speaking
745820,748400,pause_narrative
748400,751170,interviewee_speaking
751170,751860,pause_narrative
751860,752710,interviewee_speaking
752710,754750,pause_narrative
754750,763865,interviewee_speaking
763865,764365,interviewer_speaking
764365,765590,pause_question
765590,766090,interviewee_speaking
766090,766690,pause_narrative
766690,771470,interviewee_speaking
771470,772120,pause_narrative
772120,775030,interviewee_speaking
775030,775680,pause_narrative
775680,778905,interviewee_speaking
778905,781200,pause_narrative
781200,786020,interviewee_speaking
786020,789300,pause_narrative
789300,796870,interviewee_speaking
796870,797860,pause_narrative
797860,804670,interviewee_speaking
804670,805200,pause_narrative
805200,807310,interviewee_speaking
807310,809300,pause_narrative
809300,816776,interviewee_speaking
816776,819610,pause_narrative
819610,820530,interviewee_speaking
820530,822030,pause_narrative
822030,823680,interviewee_speaking
823680,824520,pause_narrative
824520,827545,interviewee_speaking
827545,828880,pause_narrative
828880,829780,interviewee_speaking
829780,833270,pause_narrative
833270,837360,interviewee_speaking
837360,838228,pause_narrative
838228,839184,interviewee_speaking
839184,841420,pause_narrative
841420,841920,interviewee_speaking
841920,843390,pause_answered
843390,844020,interviewer_speaking
844020,844480,interviewee_speaking
844480,845250,interviewer_speaking
845250,845650,interviewee_speaking
845650,846285,interviewer_speaking
846285,850910,interviewee_speaking
850910,851430,pause_narrative
851430,854670,interviewee_speaking
854670,855245,pause_narrative
855245,859060,interviewee_speaking
859060,860140,pause_narrative
860140,863040,interviewee_speaking
863040,864280,pause_narrative
864280,866400,interviewee_speaking
866400,868230,pause_narrative
868230,870330,interviewee_speaking
870330,871600,pause_narrative
871600,873292,interviewee_speaking
873292,877760,pause_narrative
877760,878260,interviewee_speaking
878260,879240,pause_narrative
879240,880190,interviewee_speaking
880190,881750,pause_narrative
881750,882470,interviewee_speaking
882470,882980,pause_narrative
882980,885830,interviewee_speaking
885830,886520,pause_narrative
886520,888860,interviewee_speaking
888860,889660,pause_narrative
889660,892650,interviewee_speaking
892650,893600,pause_narrative
893600,901000,interviewee_speaking
901000,902100,pause_narrative
902100,905220,interviewee_speaking
905220,906902,pause_narrative
906902,907402,interviewee_speaking
907402,908660,pause_narrative
908660,910420,interviewee_speaking
910420,911650,pause_narrative
911650,912860,interviewee_speaking
912860,913910,pause_narrative
913910,915610,interviewee_speaking
915610,917020,pause_narrative
917020,919990,interviewee_speaking
919990,921710,pause_narrative
921710,924210,interviewee_speaking
924210,925060,pause_narrative
925060,930692,interviewee_speaking
930692,931340,pause_narrative
931340,935030,interviewee_speaking
935030,936200,pause_narrative
936200,939700,interviewee_speaking
939700,940880,pause_narrative
940880,942290,interviewee_speaking
942290,943180,pause_narrative
943180,943680,interviewee_speaking
943680,945140,pause_narrative
945140,945730,interviewee_speaking
945730,947150,pause_narrative
947150,950660,interviewee_speaking
950660,951160,interviewer_speaking
951160,951815,pause_question
951815,953020,interviewee_speaking
953020,955232,pause_narrative
955232,955732,interviewee_speaking
955732,956711,pause_narrative
956711,962120,interviewee_speaking
962120,964380,pause_narrative
964380,968650,interviewee_speaking
968650,969810,pause_narrative
969810,971070,interviewee_speaking
971070,971600,pause_narrative
971600,975500,interviewee_speaking
975500,976040,pause_narrative
976040,980740,interviewee_speaking
980740,982430,pause_narrative
982430,983806,interviewee_speaking
983806,984870,pause_narrative
984870,988330,interviewee_speaking
988330,988910,pause_narrative
988910,995110,interviewee_speaking
995110,995840,pause_narrative
995840,1009590,interviewee_speaking
1009590,1010110,pause_narrative
1010110,1012425,interviewee_speaking
1012425,1013140,pause_narrative
1013140,1020660,interviewee_speaking
1020660,1022740,pause_narrative
1022740,1023760,interviewee_speaking
1023760,1024639,pause_narrative
1024639,1025980,interviewee_speaking
1025980,1026730,pause_narrative
1026730,1027379,interviewee_speaking
1027379,1028379,pause_narrative
1028379,1031240,interviewee_speaking
1031240,1032290,pause_narrative
1032290,1034690,interviewee_speaking
1034690,1035619,pause_narrative
1035619,1036680,interviewee_speaking
1036680,1037560,pause_narrative
1037560,1045905,interviewee_speaking
1045905,1046869,pause_narrative
1046869,1057295,interviewee_speaking
1057295,1060260,pause_narrative
1060260,1063592,interviewee_speaking
1063592,1065752,pause_narrative
1065752,1068980,interviewee_speaking
1068980,1070064,pause_narrative
1070064,1078450,interviewee_speaking
1078450,1080170,pause_narrative
1080170,1087180,interviewee_speaking
1087180,1088320,pause_narrative
1088320,1088820,interviewee_speaking
1088820,1089720,pause_narrative
1089720,1093200,interviewee_speaking
1093200,1094960,pause_narrative
1094960,1098640,interviewee_speaking
1098640,1099990,pause_narrative
1099990,1100490,interviewee_speaking
1100490,1101080,pause_narrative
1101080,1104580,interviewee_speaking
1104580,1106220,pause_narrative
1106220,1107180,interviewee_speaking
1107180,1108070,pause_narrative
1108070,1109000,interviewee_speaking
1109000,1109650,pause_narrative
1109650,1112260,interviewee_speaking
1112260,1113160,pause_narrative
1113160,1117060,interviewee_speaking
1117060,1117780,pause_narrative
1117780,1119800,interviewee_speaking
1119800,1120850,pause_narrative
1120850,1122020,interviewee_speaking
1122020,1124170,pause_narrative
1124170,1126940,interviewee_speaking
1126940,1127889,pause_narrative
1127889,1128389,interviewee_speaking
1128389,1130787,pause_narrative
1130787,1131770,interviewee_speaking
1131770,1133540,pause_narrative
1133540,1134040,interviewee_speaking
1134040,1135871,pause_narrative
1135871,1150650,interviewee_speaking
1150650,1151570,pause_narrative
1151570,1155013,interviewee_speaking
1155013,1155770,pause_narrative
1155770,1156480,interviewee_speaking
1156480,1157100,pause_narrative
1157100,1158680,interviewee_speaking
1158680,1159850,pause_narrative
1159850,1161780,interviewee_speaking
1161780,1163360,pause_narrative
1163360,1165570,interviewee_speaking
1165570,1169002,pause_narrative
1169002,1171950,interviewee_speaking
1171950,1173680,pause_narrative
1173680,1175510,interviewee_speaking
1175510,1177520,pause_narrative
1177520,1181628,interviewee_speaking
1181628,1184896,pause_narrative
1184896,1191800,interviewee_speaking
1191800,1193370,pause_narrative
1193370,1196180,interviewee_speaking
1196180,1197230,pause_narrative
1197230,1198455,interviewee_speaking
1198455,1200300,pause_narrative
1200300,1201880,interviewee_speaking
1201880,1202390,pause_narrative
1202390,1203630,interviewee_speaking
1203630,1204370,pause_narrative
1204370,1205460,interviewee_speaking
1205460,1206230,pause_narrative
1206230,1208620,interviewee_speaking
1208620,1211700,pause_narrative
1211700,1215100,interviewee_speaking
1215100,1215697,pause_narrative
1215697,1218050,interviewee_speaking
1218050,1219170,pause_narrative
1219170,1220300,interviewee_speaking
1220300,1220950,pause_narrative
1220950,1221450,interviewee_speaking
1221450,1223920,pause_narrative
1223920,1224820,interviewee_speaking
1224820,1225400,pause_narrative
1225400,1225900,interviewee_speaking
1225900,1226630,pause_narrative
1226630,1229570,interviewee_speaking
1229570,1230160,pause_narrative
1230160,1233528,interviewee_speaking
1233528,1235720,pause_narrative
1235720,1241440,interviewee_speaking
1241440,1242290,pause_narrative
1242290,1244600,interviewee_speaking
1244600,1245340,pause_narrative
1245340,1245840,interviewee_speaking
1245840,1246470,pause_narrative
1246470,1247360,interviewee_speaking
1247360,1248230,pause_narrative
1248230,1253440,interviewee_speaking
1253440,1254830,pause_narrative
1254830,1257550,interviewee_speaking
1257550,1258560,pause_narrative
1258560,1262835,interviewee_speaking
1262835,1263430,pause_narrative
1263430,1268760,interviewee_speaking
1268760,1269390,pause_narrative
1269390,1271050,interviewee_speaking
1271050,1271800,pause_narrative
1271800,1273050,interviewee_speaking
1273050,1273580,pause_narrative
1273580,1274850,interviewee_speaking
1274850,1275407,pause_narrative
1275407,1275907,interviewee_speaking
1275907,1276600,pause_narrative
1276600,1277950,interviewee_speaking
1277950,1279010,pause_narrative
1279010,1282290,interviewee_speaking
1282290,1284030,pause_narrative
1284030,1289940,interviewee_speaking
1289940,1290580,pause_narrative
1290580,1294880,interviewee_speaking
1294880,1295720,pause_narrative
1295720,1297150,interviewee_speaking
1297150,1297775,pause_answered
1297775,1298275,interviewer_speaking
1298275,1299895,pause_question
1299895,1309860,interviewee_speaking
1309860,1310500,pause_narrative
1310500,1312030,interviewee_speaking
1312030,1312946,pause_narrative
1312946,1313940,interviewee_speaking
1313940,1314890,pause_narrative
1314890,1316990,interviewee_speaking
1316990,1317508,pause_narrative
1317508,1318446,interviewee_speaking
1318446,1320690,pause_narrative
1320690,1323750,interviewee_speaking
1323750,1324770,pause_narrative
1324770,1329236,interviewee_speaking
1329236,1331051,pause_narrative
1331051,1332420,interviewee_speaking
1332420,1333300,pause_narrative
1333300,1339680,interviewee_speaking
1339680,1341995,pause_narrative
1341995,1342970,interviewee_speaking
1342970,1345632,pause_narrative
1345632,1346610,interviewee_speaking
1346610,1347250,pause_narrative
1347250,1350340,interviewee_speaking
1350340,1351680,pause_narrative
1351680,1356000,interviewee_speaking
1356000,1356690,pause_narrative
1356690,1360340,interviewee_speaking
1360340,1362180,pause_narrative
1362180,1363660,interviewee_speaking
1363660,1365650,pause_narrative
1365650,1368860,interviewee_speaking
1368860,1370290,pause_narrative
1370290,1374890,interviewee_speaking
1374890,1375740,pause_narrative
1375740,1377320,interviewee_speaking
1377320,1378790,pause_narrative
1378790,1380990,interviewee_speaking
1380990,1381666,pause_narrative
1381666,1387760,interviewee_speaking
1387760,1388770,pause_narrative
1388770,1391040,interviewee_speaking
1391040,1392230,pause_narrative
1392230,1399170,interviewee_speaking
1399170,1401120,pause_narrative
1401120,1406590,interviewee_speaking
1406590,1407450,pause_narrative
1407450,1408980,interviewee_speaking
1408980,1411300,pause_narrative
1411300,1420520,interviewee_speaking
1420520,1421630,pause_narrative
1421630,1423360,interviewee_speaking
1423360,1424190,pause_narrative
1424190,1424690,interviewee_speaking
1424690,1426290,pause_narrative
1426290,1427320,interviewee_speaking
1427320,1428040,pause_narrative
1428040,1430530,interviewee_speaking
1430530,1432340,pause_narrative
1432340,1433940,interviewee_speaking
1433940,1435870,pause_narrative
1435870,1441120,interviewee_speaking
1441120,1441650,pause_narrative
1441650,1451160,interviewee_speaking
1451160,1453866,pause_narrative
1453866,1458060,interviewee_speaking
1458060,1459790,pause_narrative
1459790,1463370,interviewee_speaking
1463370,1464718,pause_narrative
1464718,1465218,interviewee_speaking
1465218,1466200,pause_narrative
1466200,1467590,interviewee_speaking
1467590,1468710,pause_narrative
1468710,1469210,interviewee_speaking
1469210,1469840,pause_narrative
1469840,1471020,interviewee_speaking
1471020,1472120,pause_narrative
1472120,1478270,interviewee_speaking
1478270,1479030,pause_narrative
1479030,1484650,interviewee_speaking
1484650,1485520,pause_narrative
1485520,1486020,interviewee_speaking
1486020,1487990,pause_narrative
1487990,1488790,interviewee_speaking
1488790,1489750,pause_narrative
1489750,1490560,interviewee_speaking
1490560,1491270,pause_narrative
1491270,1492730,interviewee_speaking
1492730,1493652,pause_narrative
1493652,1494660,interviewee_speaking
1494660,1495390,pause_narrative
1495390,1499320,interviewee_speaking
1499320,1499830,pause_narrative
1499830,1505460,interviewee_speaking
1505460,1506170,pause_narrative
1506170,1507040,interviewee_speaking
1507040,1508200,pause_narrative
1508200,1509060,interviewee_speaking
1509060,1509890,pause_narrative
1509890,1517490,interviewee_speaking
1517490,1518360,pause_narrative
1518360,1519490,interviewee_speaking
1519490,1520256,pause_narrative
1520256,1523200,interviewee_speaking
1523200,1523890,pause_narrative
1523890,1525730,interviewee_speaking
1525730,1526620,pause_narrative
1526620,1531140,interviewee_speaking
1531140,1531990,pause_narrative
1531990,1534000,interviewee_speaking
1534000,1536420,pause_narrative
1536420,1536920,interviewee_speaking
1536920,1538360,pause_narrative
1538360,1542717,interviewee_speaking
1542717,1543350,pause_narrative
1543350,1544230,interviewee_speaking
1544230,1545570,pause_narrative
1545570,1547620,interviewee_speaking
1547620,1549670,pause_narrative
1549670,1556910,interviewee_speaking
1556910,1558074,pause_narrative
1558074,1562750,interviewee_speaking
1562750,1563346,pause_narrative
1563346,1564600,interviewee_speaking
1564600,1565260,pause_narrative
1565260,1580830,interviewee_speaking
1580830,1583150,pause_narrative
1583150,1588070,interviewee_speaking
1588070,1589080,pause_narrative
1589080,1590310,interviewee_speaking
1590310,1592700,pause_narrative
1592700,1593400,interviewee_speaking
1593400,1594590,pause_narrative
1594590,1601290,interviewee_speaking
1601290,1602038,pause_answered
1602038,1603070,interviewer_speaking
1603070,1604170,pause_question
1604170,1604980,interviewer_speaking
1604980,1605650,pause_question
1605650,1609870,interviewer_speaking
1609870,1610395,pause_question
1610395,1613845,interviewee_speaking
1613845,1614235,interviewer_speaking
1614235,1619360,interviewee_speaking
1619360,1620350,pause_narrative
1620350,1621660,interviewee_speaking
1621660,1622400,pause_narrative
1622400,1623030,interviewee_speaking
1623030,1623990,pause_narrative
1623990,1624680,interviewee_speaking
1624680,1626510,pause_narrative
1626510,1628710,interviewee_speaking
1628710,1629720,pause_narrative
1629720,1632340,interviewee_speaking
1632340,1633610,pause_narrative
1633610,1650000,interviewee_speaking
1650000,1650630,pause_narrative
1650630,1657380,interviewee_speaking
1657380,1662180,pause_narrative
1662180,1666240,interviewee_speaking
1666240,1667980,pause_narrative
1667980,1668850,interviewee_speaking
1668850,1671060,pause_narrative
1671060,1677970,interviewee_speaking
1677970,1679430,pause_narrative
1679430,1680120,interviewee_speaking
1680120,1681040,pause_narrative
1681040,1686250,interviewee_speaking
1686250,1687371,pause_narrative
1687371,1688260,interviewee_speaking
1688260,1690388,pause_narrative
1690388,1693710,interviewee_speaking
1693710,1694390,pause_narrative
1694390,1698012,interviewee_speaking
1698012,1698898,pause_narrative
1698898,1699860,interviewee_speaking
1699860,1700570,pause_narrative
1700570,1701990,interviewee_speaking
1701990,1703020,pause_narrative
1703020,1706630,interviewee_speaking
1706630,1708270,pause_narrative
1708270,1709370,interviewee_speaking
1709370,1711700,pause_narrative
1711700,1712200,interviewee_speaking
1712200,1712960,pause_narrative
1712960,1718160,interviewee_speaking
1718160,1718710,pause_narrative
1718710,1720200,interviewee_speaking
1720200,1722800,pause_narrative
1722800,1723550,interviewee_speaking
1723550,1724640,pause_narrative
1724640,1725940,interviewee_speaking
1725940,1726820,pause_narrative
1726820,1729270,interviewee_speaking
1729270,1731370,pause_narrative
1731370,1734126,interviewee_speaking
1734126,1738755,interviewer_speaking
1738755,1739810,interviewee_speaking
1739810,1740880,pause_narrative
1740880,1742560,interviewee_speaking
1742560,1744440,pause_narrative
1744440,1745170,interviewee_speaking
1745170,1745845,pause_narrative
1745845,1747470,interviewee_speaking
1747470,1748090,pause_narrative
1748090,1751370,interviewee_speaking
1751370,1754380,pause_narrative
1754380,1763412,interviewee_speaking
1763412,1765690,pause_narrative
1765690,1767250,interviewee_speaking
