start_ms,end_ms,label
242930,244800,interviewee_speaking
244800,246150,pause_narrative
246150,250860,interviewee_speaking
250860,251563,pause_narrative
251563,252258,interviewee_speaking
252258,253240,interviewer_speaking
253240,253830,pause_question
253830,255320,interviewer_speaking
255320,257310,pause_question
257310,259610,interviewee_speaking
259610,260250,pause_narrative
260250,260750,interviewee_speaking
260750,261530,pause_narrative
261530,263630,interviewee_speaking
263630,265050,pause_narrative
265050,265550,interviewee_speaking
265550,267400,pause_narrative
267400,270079,interviewee_speaking
270079,271070,pause_narrative
271070,274860,interviewee_speaking
274860,276380,pause_narrative
276380,277940,interviewee_speaking
277940,279460,interviewer_speaking
279460,280330,pause_question
280330,284670,interviewer_speaking
284670,286600,pause_question
286600,290330,interviewer_speaking
290330,291310,pause_question
291310,294900,interviewer_speaking
294900,295580,pause_question
295580,297530,interviewer_speaking
297530,298850,pause_question
298850,305865,interviewer_speaking
305865,306640,pause_question
306640,310010,interviewer_speaking
310010,310565,pause_question
310565,315825,interviewer_speaking
315825,317270,interviewee_speaking
317270,317790,pause_narrative
317790,319210,interviewee_speaking
319210,319750,pause_narrative
319750,320650,interviewee_speaking
320650,321540,pause_narrative
321540,323120,interviewee_speaking
323120,323820,pause_narrative
323820,325660,interviewee_speaking
325660,326200,pause_narrative
326200,330590,interviewee_speaking
330590,331730,pause_answered
331730,332615,interviewer_speaking
332615,334164,interviewee_speaking
334164,336885,interviewer_speaking
336885,337520,interviewee_speaking
337520,341035,pause_answered
341035,342800,interviewer_speaking
342800,344545,pause_question
344545,348292,interviewer_speaking
348292,350590,interviewee_speaking
350590,353310,pause_narrative
353310,353810,interviewee_speaking
353810,354430,pause_narrative
354430,355680,interviewee_speaking
355680,356280,pause_narrative
356280,359988,interviewee_speaking
359988,361120,pause_narrative
361120,364750,interviewee_speaking
364750,365630,pause_narrative
365630,366900,interviewee_speaking
366900,367550,pause_narrative
367550,370680,interviewee_speaking
370680,371460,pause_narrative
371460,375430,interviewee_speaking
375430,375960,pause_narrative
375960,377450,interviewee_speaking
377450,378490,pause_narrative
378490,379880,interviewee_speaking
379880,381780,pause_narrative
381780,382280,interviewee_speaking
382280,383200,pause_narrative
383200,383910,interviewee_speaking
383910,385430,pause_narrative
385430,387130,interviewee_speaking
387130,388470,pause_narrative
388470,393690,interviewee_speaking
393690,394470,pause_narrative
394470,398670,interviewee_speaking
398670,402465,pause_answered
402465,404060,interviewer_speaking
404060,404705,pause_question
404705,405980,interviewee_speaking
405980,407210,pause_narrative
407210,413360,interviewee_speaking
413360,414110,pause_narrative
414110,414610,interviewee_speaking
414610,415670,pause_narrative
415670,423020,interviewee_speaking
423020,424410,pause_narrative
424410,425100,interviewee_speaking
425100,430070,pause_answered
430070,431320,interviewer_speaking
431320,433830,interviewee_speaking
433830,434810,pause_narrative
434810,437100,interviewee_speaking
437100,438850,pause_narrative
438850,440160,interviewee_speaking
440160,440973,pause_answered
440973,443610,interviewer_speaking
443610,455538,pause_question
455538,457505,interviewer_speaking
457505,459460,pause_question
459460,460540,interviewer_speaking
460540,462620,pause_question
462620,464372,interviewee_speaking
464372,465106,interviewer_speaking
465106,467062,pause_question
467062,468100,interviewee_speaking
468100,468740,pause_narrative
468740,470960,interviewee_speaking
470960,471720,pause_answered
471720,472450,interviewer_speaking
472450,473310,pause_question
473310,475700,interviewee_speaking
475700,476300,pause_narrative
476300,478020,interviewee_speaking
478020,482850,pause_narrative
482850,485210,interviewee_speaking
485210,485940,pause_narrative
485940,489470,interviewee_speaking
489470,490170,pause_narrative
490170,490940,interviewee_speaking
490940,492570,pause_narrative
492570,494580,interviewee_speaking
494580,495750,pause_narrative
495750,496650,interviewee_speaking
496650,497230,pause_narrative
497230,501760,interviewee_speaking
501760,502340,pause_narrative
502340,504130,interviewee_speaking
504130,504800,pause_narrative
504800,505600,interviewee_speaking
505600,507600,pause_narrative
507600,508290,interviewee_speaking
508290,509360,pause_narrative
509360,510440,interviewee_speaking
510440,511290,pause_narrative
511290,516000,interviewee_speaking
516000,520029,pause_answered
520029,521714,interviewer_speaking
521714,524165,pause_question
524165,525779,interviewee_speaking
525779,526520,pause_narrative
526520,529470,interviewee_speaking
529470,530140,pause_narrative
530140,535570,interviewee_speaking
535570,538030,pause_narrative
538030,540000,interviewee_speaking
540000,542180,pause_narrative
542180,548650,interviewee_speaking
548650,549370,pause_narrative
549370,550580,interviewee_speaking
550580,551140,pause_narrative
551140,552590,interviewee_speaking
552590,553500,pause_narrative
553500,557640,interviewee_speaking
557640,559250,pause_narrative
559250,561120,interviewee_speaking
561120,562340,pause_narrative
562340,564499,interviewee_speaking
564499,566633,pause_answered
566633,567373,interviewer_speaking
567373,568070,pause_question
568070,569450,interviewer_speaking
569450,575590,interviewee_speaking
575590,576230,pause_narrative
576230,578000,interviewee_speaking
578000,579020,pause_narrative
579020,582080,interviewee_speaking
582080,582830,pause_narrative
582830,584700,interviewee_speaking
584700,585250,pause_narrative
585250,585750,interviewee_speaking
585750,587230,pause_narrative
587230,588150,interviewee_speaking
588150,588670,pause_narrative
588670,591250,interviewee_speaking
591250,591880,pause_narrative
591880,597560,interviewee_speaking
597560,598110,pause_narrative
598110,600815,interviewee_speaking
600815,603600,interviewer_speaking
603600,605215,pause_question
605215,605715,interviewee_speaking
605715,607200,pause_narrative
607200,607700,interviewee_speaking
607700,609710,pause_narrative
609710,610210,interviewee_speaking
610210,611742,pause_narrative
611742,612728,interviewee_speaking
612728,615630,pause_narrative
615630,619550,interviewee_speaking
619550,624100,pause_answered
624100,625400,interviewer_speaking
625400,626000,pause_question
626000,627100,interviewee_speaking
627100,627620,pause_narrative
627620,628530,interviewee_speaking
628530,629620,pause_narrative
629620,633820,interviewee_speaking
633820,635690,pause_narrative
635690,638400,interviewee_speaking
638400,639130,pause_narrative
639130,646030,interviewee_speaking
646030,652789,pause_answered
652789,654210,interviewer_speaking
654210,655215,pause_question
655215,656360,interviewee_speaking
656360,657000,pause_narrative
657000,659060,interviewee_speaking
659060,659580,pause_narrative
659580,660900,interviewee_speaking
660900,661590,pause_narrative
661590,662380,interviewee_speaking
662380,663660,pause_narrative
663660,665540,interviewee_speaking
665540,667053,pause_answered
667053,668044,interviewer_speaking
668044,669672,interviewee_speaking
669672,670874,interviewer_speaking
670874,673190,pause_question
673190,674400,interviewer_speaking
674400,675415,pause_question
675415,676250,interviewer_speaking
676250,679784,pause_question
679784,680284,interviewer_speaking
680284,681830,pause_question
681830,686480,interviewee_speaking
686480,687490,pause_narrative
687490,695090,interviewee_speaking
695090,696300,pause_narrative
696300,700740,interviewee_speaking
700740,701250,pause_narrative
701250,702580,interviewee_speaking
702580,703440,pause_narrative
703440,705240,interviewee_speaking
705240,706500,pause_narrative
706500,709680,interviewee_speaking
709680,713635,pause_answered
713635,720780,interviewer_speaking
