start_ms,end_ms,label
251630,252860,pause_question
252860,257000,interviewee_speaking
257000,257570,pause_narrative
257570,268059,interviewee_speaking
268059,268807,pause_answered
268807,276287,interviewer_speaking
276287,276805,interviewee_speaking
276805,278050,interviewer_speaking
278050,278575,pause_question
278575,286310,interviewee_speaking
286310,287490,pause_answered
287490,287990,interviewer_speaking
287990,288720,pause_question
288720,294672,interviewer_speaking
294672,295800,interviewee_speaking
295800,296852,pause_narrative
296852,299090,interviewee_speaking
299090,300075,pause_answered
300075,301840,interviewer_speaking
301840,302950,pause_question
302950,307650,interviewer_speaking
307650,308250,pause_question
308250,308545,interviewee_speaking
308545,309830,interviewer_speaking
309830,312550,interviewee_speaking
312550,314090,pause_narrative
314090,314770,interviewee_speaking
314770,316390,pause_narrative
316390,320860,interviewee_speaking
320860,321626,pause_narrative
321626,323060,interviewee_speaking
323060,323720,pause_narrative
323720,324550,interviewee_speaking
324550,325690,pause_narrative
325690,331080,interviewee_speaking
331080,331800,pause_narrative
331800,334090,interviewee_speaking
334090,334630,pause_narrative
334630,336870,interviewee_speaking
336870,337640,pause_answered
337640,341920,interviewer_speaking
341920,342920,pause_question
342920,345660,interviewer_speaking
345660,347910,interviewee_speaking
347910,349265,pause_narrative
349265,354150,interviewee_speaking
354150,355750,pause_narrative
355750,359730,interviewee_speaking
359730,361930,pause_narrative
361930,363760,interviewee_speaking
363760,364435,pause_narrative
364435,366350,interviewee_speaking
366350,367100,pause_narrative
367100,373230,interviewee_speaking
373230,374280,pause_narrative
374280,376000,interviewee_speaking
376000,377580,pause_narrative
377580,378250,interviewee_speaking
378250,379040,pause_narrative
379040,381770,interviewee_speaking
381770,382680,pause_narrative
382680,383620,interviewee_speaking
383620,384680,pause_narrative
384680,391560,interviewee_speaking
391560,392640,pause_narrative
392640,394750,interviewee_speaking
394750,395420,pause_narrative
395420,396590,interviewee_speaking
396590,397500,pause_narrative
397500,400000,interviewee_speaking
400000,400540,pause_narrative
400540,403070,interviewee_speaking
403070,403650,pause_narrative
403650,410140,interviewee_speaking
410140,410972,pause_narrative
410972,412320,interviewee_speaking
412320,414190,pause_narrative
414190,417110,interviewee_speaking
417110,418860,pause_narrative
418860,419360,interviewee_speaking
419360,420110,pause_narrative
420110,423010,interviewee_speaking
423010,423670,pause_narrative
423670,424170,interviewee_speaking
424170,425275,pause_narrative
425275,425775,interviewee_speaking
425775,427860,pause_narrative
427860,431170,interviewee_speaking
431170,432180,pause_narrative
432180,435130,interviewee_speaking
435130,436030,pause_narrative
436030,443370,interviewee_speaking
443370,443980,pause_answered
443980,447460,interviewer_speaking
447460,448180,pause_question
448180,448680,interviewer_speaking
448680,450030,pause_question
450030,451000,interviewer_speaking
451000,452090,pause_question
452090,454890,interviewer_speaking
454890,455652,pause_question
455652,458590,interviewer_speaking
458590,459607,pause_question
459607,461480,interviewer_speaking
461480,462030,pause_question
462030,463730,interviewer_speaking
463730,466050,pause_question
466050,475670,interviewer_speaking
475670,476730,pause_question
476730,479760,interviewer_speaking
479760,481253,pause_question
481253,481753,interviewer_speaking
481753,483137,pause_question
483137,483637,interviewer_speaking
483637,485500,pause_question
485500,486000,interviewee_speaking
486000,486890,pause_narrative
486890,488430,interviewee_speaking
488430,490950,pause_narrative
490950,493800,interviewee_speaking
493800,494650,pause_narrative
494650,500080,interviewee_speaking
500080,500840,pause_narrative
500840,503890,interviewee_speaking
503890,505900,pause_narrative
505900,506400,interviewee_speaking
506400,507166,pause_narrative
507166,509640,interviewee_speaking
509640,510420,pause_narrative
510420,510920,interviewee_speaking
510920,512600,pause_narrative
512600,513100,interviewee_speaking
513100,513840,pause_narrative
513840,516850,interviewee_speaking
516850,520320,pause_narrative
520320,520820,interviewee_speaking
520820,521420,pause_narrative
521420,522230,interviewee_speaking
522230,522759,pause_narrative
522759,523259,interviewee_speaking
523259,524250,pause_narrative
524250,531250,interviewee_speaking
531250,532420,pause_narrative
532420,533230,interviewee_speaking
533230,534700,pause_narrative
534700,538180,interviewee_speaking
538180,538890,pause_narrative
538890,542010,interviewee_speaking
542010,542990,pause_narrative
542990,545450,interviewee_speaking
545450,546020,pause_narrative
546020,553340,interviewee_speaking
553340,553970,pause_narrative
553970,557770,interviewee_speaking
557770,558410,pause_narrative
558410,562830,interviewee_speaking
562830,563480,pause_narrative
563480,569540,interviewee_speaking
569540,570825,pause_answered
570825,574785,interviewer_speaking
574785,578850,interviewee_speaking
578850,579405,pause_narrative
579405,586690,interviewee_speaking
586690,587310,pause_narrative
587310,594120,interviewee_speaking
594120,594930,pause_narrative
594930,597920,interviewee_speaking
597920,599490,pause_narrative
599490,603780,interviewee_speaking
603780,604756,pause_narrative
604756,615690,interviewee_speaking
615690,616450,pause_narrative
616450,624600,interviewee_speaking
624600,625230,pause_narrative
625230,631510,interviewee_speaking
631510,633750,pause_narrative
633750,646440,interviewee_speaking
646440,648320,interviewer_speaking
648320,649535,pause_question
649535,650430,interviewee_speaking
650430,651235,pause_answered
651235,653030,interviewer_speaking
653030,653720,pause_question
653720,660210,interviewee_speaking
660210,660905,interviewer_speaking
660905,669610,interviewee_speaking
669610,671500,pause_narrative
671500,676700,interviewee_speaking
676700,677340,pause_narrative
677340,680920,interviewee_speaking
680920,681750,pause_narrative
681750,685958,interviewee_speaking
685958,687010,pause_answered
687010,690080,interviewer_speaking
690080,691920,pause_question
691920,693530,interviewer_speaking
693530,694352,pause_question
694352,696070,interviewee_speaking
696070,697020,pause_narrative
697020,700560,interviewee_speaking
700560,701160,pause_narrative
701160,703630,interviewee_speaking
703630,704150,pause_narrative
704150,706920,interviewee_speaking
706920,707470,pause_narrative
707470,707970,interviewee_speaking
707970,708720,pause_narrative
708720,712410,interviewee_speaking
712410,713300,pause_narrative
713300,713950,interviewee_speaking
713950,714970,pause_narrative
714970,716800,interviewee_speaking
716800,718350,pause_narrative
718350,720490,interviewee_speaking
720490,722030,pause_narrative
722030,722530,interviewee_speaking
722530,723280,pause_narrative
723280,724040,interviewee_speaking
724040,724925,pause_narrative
724925,727540,interviewee_speaking
727540,728480,pause_narrative
728480,729920,interviewee_speaking
729920,730820,pause_narrative
730820,733500,interviewee_speaking
733500,735080,pause_answered
735080,739876,interviewer_speaking
739876,744140,interviewee_speaking
744140,744820,pause_narrative
744820,754590,interviewee_speaking
754590,755300,pause_narrative
755300,768710,interviewee_speaking
768710,769230,pause_narrative
769230,769920,interviewee_speaking
769920,770780,pause_narrative
770780,772050,interviewee_speaking
772050,773220,pause_narrative
773220,775050,interviewee_speaking
775050,775590,pause_answered
775590,778710,interviewer_speaking
778710,779464,pause_question
779464,782640,interviewee_speaking
782640,783540,pause_narrative
783540,788610,interviewee_speaking
788610,789220,pause_narrative
789220,792380,interviewee_speaking
792380,793230,pause_narrative
793230,795160,interviewee_speaking
795160,795730,pause_narrative
795730,797580,interviewee_speaking
797580,798410,pause_narrative
798410,799580,interviewee_speaking
799580,800630,pause_narrative
800630,803950,interviewee_speaking
803950,805380,pause_narrative
805380,811850,interviewee_speaking
811850,813130,interviewer_speaking
813130,813980,pause_question
813980,819070,interviewer_speaking
819070,819770,pause_question
819770,825890,interviewer_speaking
825890,826520,pause_question
826520,838050,interviewee_speaking
838050,839180,pause_narrative
839180,841930,interviewee_speaking
841930,842570,pause_narrative
842570,843720,interviewee_speaking
843720,844390,pause_narrative
844390,848450,interviewee_speaking
848450,849150,pause_narrative
849150,850160,interviewee_speaking
850160,851140,pause_narrative
851140,853820,interviewee_speaking
853820,854640,pause_narrative
854640,862440,interviewee_speaking
862440,863720,pause_narrative
863720,868950,interviewee_speaking
868950,869670,pause_narrative
869670,875600,interviewee_speaking
875600,877100,pause_narrative
877100,883040,interviewee_speaking
883040,883610,pause_narrative
883610,884110,interviewee_speaking
884110,884730,pause_narrative
884730,886160,interviewee_speaking
886160,886740,pause_narrative
886740,887350,interviewee_speaking
887350,888600,pause_narrative
888600,891440,interviewee_speaking
891440,892050,pause_narrative
892050,895750,interviewee_speaking
895750,897210,pause_narrative
897210,907400,interviewee_speaking
907400,907980,pause_narrative
907980,910880,interviewee_speaking
910880,911470,pause_narrative
911470,912690,interviewee_speaking
912690,913390,pause_narrative
913390,913890,interviewee_speaking
913890,916270,pause_narrative
916270,923200,interviewee_speaking
923200,923910,pause_narrative
923910,926600,interviewee_speaking
926600,927650,pause_narrative
927650,928150,interviewee_speaking
928150,929665,pause_narrative
929665,935770,interviewee_speaking
935770,937830,pause_narrative
937830,941000,interviewee_speaking
941000,941670,pause_narrative
941670,945420,interviewee_speaking
945420,946070,pause_narrative
946070,947650,interviewee_speaking
947650,948550,pause_narrative
948550,950200,interviewee_speaking
950200,951070,pause_narrative
951070,958210,interviewee_speaking
958210,959220,pause_narrative
959220,959720,interviewee_speaking
959720,960880,pause_narrative
960880,961380,interviewee_speaking
961380,963060,pause_narrative
963060,964190,interviewee_speaking
964190,965150,pause_narrative
965150,966760,interviewee_speaking
966760,968050,pause_narrative
968050,968550,interviewee_speaking
968550,969580,pause_narrative
969580,970450,interviewee_speaking
970450,971460,pause_narrative
971460,972450,interviewee_speaking
972450,973390,pause_narrative
973390,973890,interviewee_speaking
973890,975180,pause_narrative
975180,980432,interviewee_speaking
980432,981860,pause_narrative
981860,984560,interviewee_speaking
984560,985810,pause_narrative
985810,986310,interviewee_speaking
986310,987382,pause_answered
987382,988641,interviewer_speaking
988641,997270,interviewee_speaking
997270,997810,pause_narrative
997810,998310,interviewee_speaking
998310,998820,pause_narrative
998820,1004680,interviewee_speaking
1004680,1005270,pause_narrative
1005270,1005770,interviewee_speaking
1005770,1006430,pause_narrative
1006430,1007740,interviewee_speaking
1007740,1008380,pause_narrative
1008380,1010395,interviewee_speaking
1010395,1011825,interviewer_speaking
1011825,1017140,interviewee_speaking
1017140,1017690,pause_narrative
1017690,1019050,interviewee_speaking
1019050,1019920,pause_narrative
1019920,1022990,interviewee_speaking
1022990,1024570,pause_narrative
1024570,1026412,interviewee_speaking
1026412,1027675,pause_answered
1027675,1031630,interviewer_speaking
1031630,1032369,pause_question
1032369,1033949,interviewee_speaking
1033949,1034540,pause_narrative
1034540,1035040,interviewee_speaking
1035040,1036810,pause_narrative
1036810,1038784,interviewee_speaking
1038784,1040650,pause_narrative
1040650,1042060,interviewee_speaking
1042060,1042669,pause_narrative
1042669,1046679,interviewee_speaking
1046679,1047470,pause_narrative
1047470,1049170,interviewee_speaking
1049170,1049922,pause_narrative
1049922,1055705,interviewee_speaking
1055705,1058870,interviewer_speaking
1058870,1060390,pause_question
1060390,1064400,interviewer_speaking
1064400,1065090,pause_question
1065090,1067730,interviewer_speaking
1067730,1068940,pause_question
1068940,1069440,interviewer_speaking
1069440,1070220,pause_question
1070220,1072700,interviewer_speaking
1072700,1081090,interviewee_speaking
1081090,1081930,pause_narrative
1081930,1082925,interviewee_speaking
1082925,1085270,pause_narrative
1085270,1088240,interviewee_speaking
1088240,1088940,pause_narrative
1088940,1089440,interviewee_speaking
1089440,1090390,pause_narrative
1090390,1097470,interviewee_speaking
1097470,1099340,pause_narrative
1099340,1102770,interviewee_speaking
1102770,1104210,pause_narrative
1104210,1105960,interviewee_speaking
1105960,1111210,pause_narrative
1111210,1119750,interviewee_speaking
1119750,1120890,pause_narrative
1120890,1121390,interviewee_speaking
1121390,1122615,pause_narrative
1122615,1125040,interviewee_speaking
1125040,1127320,pause_narrative
1127320,1128850,interviewee_speaking
1128850,1129590,pause_narrative
1129590,1131220,interviewee_speaking
1131220,1131880,pause_narrative
1131880,1137030,interviewee_speaking
1137030,1138100,pause_narrative
1138100,1139550,interviewee_speaking
1139550,1140640,pause_narrative
1140640,1141990,interviewee_speaking
1141990,1144770,pause_narrative
1144770,1148395,interviewee_speaking
1148395,1149596,pause_narrative
1149596,1150790,interviewee_speaking
1150790,1151490,pause_narrative
1151490,1157180,interviewee_speaking
1157180,1157740,pause_narrative
1157740,1159560,interviewee_speaking
1159560,1160180,pause_narrative
1160180,1163070,interviewee_speaking
1163070,1164240,pause_answered
1164240,1166600,interviewer_speaking
1166600,1168140,interviewee_speaking
1168140,1170510,pause_narrative
1170510,1175180,interviewee_speaking
1175180,1175950,pause_narrative
1175950,1178240,interviewee_speaking
1178240,1179860,pause_answered
1179860,1182840,interviewer_speaking
1182840,1186140,interviewee_speaking
1186140,1188440,pause_narrative
1188440,1192640,interviewee_speaking
1192640,1195190,pause_narrative
1195190,1196280,interviewee_speaking
1196280,1196890,pause_narrative
1196890,1198425,interviewee_speaking
1198425,1198990,pause_narrative
1198990,1199490,interviewee_speaking
1199490,1200870,pause_narrative
1200870,1202210,interviewee_speaking
1202210,1202896,pause_answered
1202896,1204380,interviewer_speaking
1204380,1205632,pause_question
1205632,1206915,interviewer_speaking
1206915,1209650,interviewee_speaking
1209650,1210500,pause_narrative
1210500,1213170,interviewee_speaking
1213170,1213935,pause_answered
1213935,1217620,interviewer_speaking
1217620,1218270,pause_question
1218270,1219070,interviewer_speaking
1219070,1220000,pause_question
1220000,1221260,interviewer_speaking
1221260,1222915,pause_question
1222915,1223890,interviewee_speaking
1223890,1224720,pause_narrative
1224720,1226900,interviewee_speaking
1226900,1228570,pause_narrative
1228570,1229430,interviewee_speaking
1229430,1231424,pause_narrative
1231424,1236340,interviewee_speaking
1236340,1237010,pause_narrative
1237010,1240950,interviewee_speaking
1240950,1241875,pause_answered
1241875,1243910,interviewer_speaking
1243910,1245500,interviewee_speaking
1245500,1246080,pause_narrative
1246080,1247870,interviewee_speaking
1247870,1249050,pause_narrative
1249050,1250170,interviewee_speaking
1250170,1252682,pause_narrative
1252682,1255200,interviewee_speaking
1255200,1256890,pause_answered
1256890,1260200,interviewer_speaking
1260200,1262120,interviewee_speaking
1262120,1263250,pause_narrative
1263250,1268710,interviewee_speaking
1268710,1270330,pause_narrative
1270330,1272665,interviewee_speaking
1272665,1273190,pause_narrative
1273190,1278020,interviewee_speaking
1278020,1279090,pause_narrative
1279090,1279690,interviewee_speaking
1279690,1280530,pause_narrative
1280530,1285300,interviewee_speaking
1285300,1285820,pause_narrative
1285820,1286320,interviewee_speaking
1286320,1287200,pause_narrative
1287200,1296930,interviewee_speaking
1296930,1298520,pause_narrative
1298520,1299020,interviewee_speaking
1299020,1299940,pause_narrative
1299940,1301145,interviewee_speaking
1301145,1302810,pause_narrative
1302810,1305350,interviewee_speaking
1305350,1306358,pause_narrative
1306358,1313460,interviewee_speaking
1313460,1314110,pause_narrative
1314110,1324450,interviewee_speaking
1324450,1325480,pause_narrative
1325480,1327300,interviewee_speaking
1327300,1328700,pause_narrative
1328700,1330830,interviewee_speaking
1330830,1331460,pause_narrative
1331460,1341035,interviewee_speaking
1341035,1341656,pause_narrative
1341656,1342530,interviewee_speaking
1342530,1343260,pause_narrative
1343260,1344330,interviewee_speaking
1344330,1345900,pause_narrative
1345900,1353890,interviewee_speaking
1353890,1354470,pause_narrative
1354470,1355530,interviewee_speaking
1355530,1356180,pause_narrative
1356180,1356850,interviewee_speaking
1356850,1357520,pause_narrative
1357520,1358350,interviewee_speaking
1358350,1359340,pause_narrative
1359340,1361200,interviewee_speaking
1361200,1361740,pause_narrative
1361740,1362860,interviewee_speaking
1362860,1363430,pause_narrative
1363430,1366620,interviewee_speaking
1366620,1367470,pause_narrative
1367470,1370050,interviewee_speaking
1370050,1370610,pause_narrative
1370610,1380010,interviewee_speaking
1380010,1380700,pause_narrative
1380700,1384920,interviewee_speaking
1384920,1385670,pause_narrative
1385670,1387580,interviewee_speaking
1387580,1388250,pause_narrative
1388250,1391010,interviewee_speaking
1391010,1391640,pause_narrative
1391640,1396130,interviewee_speaking
1396130,1396780,pause_narrative
1396780,1400450,interviewee_speaking
1400450,1401050,pause_narrative
1401050,1406960,interviewee_speaking
1406960,1407786,pause_narrative
1407786,1422090,interviewee_speaking
1422090,1422650,pause_narrative
1422650,1424640,interviewee_speaking
1424640,1425250,pause_narrative
1425250,1429400,interviewee_speaking
1429400,1432000,pause_narrative
1432000,1433730,interviewee_speaking
1433730,1434370,pause_narrative
1434370,1442380,interviewee_speaking
1442380,1443050,pause_narrative
1443050,1444360,interviewee_speaking
1444360,1444970,pause_narrative
1444970,1445470,interviewee_speaking
1445470,1446550,pause_narrative
1446550,1448635,interviewee_speaking
1448635,1450070,interviewer_speaking
1450070,1451590,interviewee_speaking
1451590,1452820,pause_narrative
1452820,1454260,interviewee_speaking
1454260,1455070,pause_narrative
1455070,1459850,interviewee_speaking
1459850,1460355,pause_answered
1460355,1461385,interviewer_speaking
1461385,1461885,interviewee_speaking
1461885,1462927,pause_answered
1462927,1465275,interviewer_speaking
1465275,1467940,interviewee_speaking
1467940,1468880,pause_narrative
1468880,1470990,interviewee_speaking
1470990,1471740,pause_narrative
1471740,1473460,interviewee_speaking
1473460,1474710,pause_narrative
1474710,1476190,interviewee_speaking
1476190,1477050,pause_narrative
1477050,1486300,interviewee_speaking
1486300,1487050,pause_narrative
1487050,1494060,interviewee_speaking
1494060,1495400,pause_narrative
1495400,1497900,interviewee_speaking
1497900,1498640,pause_narrative
1498640,1500140,interviewee_speaking
1500140,1500720,pause_narrative
1500720,1501480,interviewee_speaking
1501480,1502950,pause_narrative
1502950,1504250,interviewee_speaking
1504250,1504880,pause_narrative
1504880,1506090,interviewee_speaking
1506090,1506850,pause_narrative
1506850,1510880,interviewee_speaking
1510880,1511690,pause_narrative
1511690,1513460,interviewee_speaking
1513460,1514750,pause_narrative
1514750,1516550,interviewee_speaking
1516550,1518530,pause_narrative
1518530,1520780,interviewee_speaking
1520780,1521440,pause_narrative
1521440,1525720,interviewee_speaking
1525720,1527430,pause_narrative
1527430,1529020,interviewee_speaking
1529020,1529890,pause_narrative
1529890,1536100,interviewee_speaking
1536100,1536950,pause_narrative
1536950,1537450,interviewee_speaking
1537450,1538460,pause_narrative
1538460,1543050,interviewee_speaking
1543050,1545240,pause_narrative
1545240,1545740,interviewee_speaking
1545740,1546725,pause_answered
1546725,1547685,interviewer_speaking
1547685,1551830,interviewee_speaking
1551830,1552610,pause_narrative
1552610,1554210,interviewee_speaking
1554210,1554760,pause_narrative
1554760,1555260,interviewee_speaking
1555260,1557160,pause_narrative
1557160,1557660,interviewee_speaking
1557660,1559650,pause_narrative
1559650,1561292,interviewee_speaking
1561292,1564655,interviewer_speaking
1564655,1569570,interviewee_speaking
1569570,1570550,pause_narrative
1570550,1571570,interviewee_speaking
1571570,1572770,pause_narrative
1572770,1583110,interviewee_speaking
1583110,1583640,pause_narrative
1583640,1586440,interviewee_speaking
1586440,1587150,pause_narrative
1587150,1598310,interviewee_speaking
1598310,1598900,pause_narrative
1598900,1607610,interviewee_speaking
1607610,1608220,pause_narrative
1608220,1609480,interviewee_speaking
1609480,1610785,pause_answered
1610785,1616670,interviewer_speaking
1616670,1620480,interviewee_speaking
1620480,1621080,pause_narrative
1621080,1623850,interviewee_speaking
1623850,1624720,pause_narrative
1624720,1629490,interviewee_speaking
1629490,1631140,pause_narrative
1631140,1643000,interviewee_speaking
1643000,1644020,pause_narrative
1644020,1644700,interviewee_speaking
1644700,1645480,pause_narrative
1645480,1651710,interviewee_speaking
1651710,1652220,pause_narrative
1652220,1656610,interviewee_speaking
1656610,1657950,pause_narrative
1657950,1665900,interviewee_speaking
1665900,1666410,pause_narrative
1666410,1675300,interviewee_speaking
1675300,1675970,pause_narrative
1675970,1676470,interviewee_speaking
1676470,1677025,pause_narrative
1677025,1688780,interviewee_speaking
1688780,1689990,pause_answered
1689990,1691275,interviewer_speaking
1691275,1698800,interviewee_speaking
1698800,1699380,pause_narrative
1699380,1700210,interviewee_speaking
1700210,1701170,pause_narrative
1701170,1706070,interviewee_speaking
1706070,1707470,pause_narrative
1707470,1723330,interviewee_speaking
1723330,1724540,pause_narrative
1724540,1726340,interviewee_speaking
1726340,1727050,pause_narrative
1727050,1734465,interviewee_speaking
1734465,1736851,interviewer_speaking
1736851,1737085,interviewee_speaking
1737085,1740030,interviewer_speaking
