start_ms,end_ms,label
560740,563870,interviewee_speaking
563870,564920,pause_narrative
564920,566480,interviewee_speaking
566480,569060,pause_narrative
569060,569560,interviewee_speaking
569560,570240,pause_narrative
570240,571210,interviewee_speaking
571210,573385,pause_narrative
573385,579850,interviewee_speaking
579850,582610,pause_narrative
582610,583870,interviewee_speaking
583870,586620,pause_narrative
586620,591580,interviewee_speaking
591580,593920,pause_narrative
593920,595680,interviewee_speaking
595680,596950,pause_narrative
596950,599810,interviewee_speaking
599810,601640,pause_narrative
601640,604290,interviewee_speaking
604290,605790,pause_narrative
605790,617580,interviewee_speaking
617580,618580,pause_narrative
618580,622720,interviewee_speaking
622720,623720,pause_narrative
623720,625670,interviewee_speaking
625670,627260,pause_narrative
627260,629850,interviewee_speaking
629850,630440,pause_narrative
630440,632370,interviewee_speaking
632370,633450,pause_narrative
633450,634430,interviewee_speaking
634430,635780,pause_narrative
635780,638490,interviewee_speaking
638490,639220,pause_narrative
639220,642760,interviewee_speaking
642760,643660,pause_narrative
643660,647870,interviewee_speaking
647870,649230,pause_narrative
649230,656940,interviewee_speaking
656940,659570,pause_narrative
659570,666910,interviewee_speaking
666910,668260,pause_narrative
668260,676580,interviewee_speaking
676580,677720,pause_narrative
677720,680930,interviewee_speaking
680930,681580,pause_narrative
681580,683500,interviewee_speaking
683500,684180,pause_narrative
684180,685500,interviewee_speaking
685500,686160,pause_narrative
686160,687210,interviewee_speaking
687210,687810,pause_narrative
687810,691380,interviewee_speaking
691380,693310,pause_narrative
693310,693810,interviewee_speaking
693810,694430,pause_narrative
694430,695240,interviewee_speaking
695240,695770,pause_narrative
695770,697040,interviewee_speaking
697040,697760,pause_narrative
697760,706700,interviewee_speaking
706700,707310,pause_narrative
707310,709770,interviewee_speaking
709770,710430,pause_narrative
710430,715050,interviewee_speaking
715050,716645,interviewer_speaking
716645,722640,interviewee_speaking
722640,723160,pause_narrative
723160,728015,interviewee_speaking
728015,730640,interviewer_speaking
730640,731435,pause_question
731435,734630,interviewee_speaking
734630,737940,pause_narrative
737940,738970,interviewee_speaking
738970,739720,pause_narrative
739720,741120,interviewee_speaking
741120,742190,pause_answered
742190,742690,interviewer_speaking
742690,743421,pause_question
743421,743921,interviewee_speaking
743921,744855,pause_answered
744855,748270,interviewer_speaking
748270,750010,pause_question
750010,751630,interviewee_speaking
751630,752715,pause_answered
752715,753900,interviewer_speaking
753900,758190,interviewee_speaking
758190,759840,pause_narrative
759840,768500,interviewee_speaking
768500,769085,pause_narrative
769085,769805,interviewee_speaking
769805,770795,interviewer_speaking
770795,772340,interviewee_speaking
772340,773400,pause_narrative
773400,773900,interviewee_speaking
773900,774800,pause_narrative
774800,778010,interviewee_speaking
778010,778630,pause_narrative
778630,779130,interviewee_speaking
779130,780040,pause_narrative
780040,784540,interviewee_speaking
784540,788840,pause_narrative
788840,802370,interviewee_speaking
802370,805500,pause_narrative
805500,807715,interviewee_speaking
807715,808560,pause_narrative
808560,816550,interviewee_speaking
816550,818260,pause_narrative
818260,819640,interviewee_speaking
819640,820710,pause_narrative
820710,823820,interviewee_speaking
823820,825430,pause_narrative
825430,828100,interviewee_speaking
828100,829380,pause_answered
829380,833860,interviewer_speaking
833860,837112,pause_question
837112,841670,interviewer_speaking
841670,842300,pause_question
842300,845180,interviewer_speaking
845180,846930,pause_question
846930,851740,interviewer_speaking
851740,865830,interviewee_speaking
865830,866592,pause_narrative
866592,870380,interviewee_speaking
870380,872035,pause_answered
872035,873495,interviewer_speaking
873495,878720,interviewee_speaking
878720,881640,pause_narrative
881640,882140,interviewee_speaking
882140,883100,pause_narrative
883100,888140,interviewee_speaking
888140,889760,pause_narrative
889760,894660,interviewee_speaking
894660,895860,pause_narrative
895860,896500,interviewee_speaking
896500,897460,pause_narrative
897460,899745,interviewee_speaking
899745,900260,pause_narrative
900260,904900,interviewee_speaking
904900,908720,pause_narrative
908720,910970,interviewee_speaking
910970,912140,pause_narrative
912140,918680,interviewee_speaking
918680,919290,pause_narrative
919290,920480,interviewee_speaking
920480,921320,pause_narrative
921320,925380,interviewee_speaking
925380,925930,pause_narrative
925930,927250,interviewee_speaking
927250,927900,pause_narrative
927900,930580,interviewee_speaking
930580,931720,pause_narrative
931720,933990,interviewee_speaking
933990,934680,pause_narrative
934680,943720,interviewee_speaking
943720,944980,pause_narrative
944980,948550,interviewee_speaking
948550,949300,pause_narrative
949300,949800,interviewee_speaking
949800,952250,pause_narrative
952250,952750,interviewee_speaking
952750,953390,pause_narrative
953390,955210,interviewee_speaking
955210,955986,pause_narrative
955986,957210,interviewee_speaking
957210,957880,pause_narrative
957880,959110,interviewee_speaking
959110,963580,pause_narrative
963580,966090,interviewee_speaking
966090,967120,pause_narrative
967120,969160,interviewee_speaking
969160,970760,pause_narrative
970760,971480,interviewee_speaking
971480,972070,pause_narrative
972070,972830,interviewee_speaking
972830,973685,pause_narrative
973685,974800,interviewee_speaking
974800,975760,pause_narrative
975760,977070,interviewee_speaking
977070,977810,pause_narrative
977810,984960,interviewee_speaking
984960,985600,pause_narrative
985600,986910,interviewee_speaking
986910,987580,pause_narrative
987580,999298,interviewee_speaking
999298,1001040,pause_narrative
1001040,1002610,interviewee_speaking
1002610,1003160,pause_narrative
1003160,1006010,interviewee_speaking
1006010,1006680,pause_narrative
1006680,1007510,interviewee_speaking
1007510,1008280,pause_narrative
1008280,1018320,interviewee_speaking
1018320,1020180,pause_narrative
1020180,1026510,interviewee_speaking
1026510,1030870,pause_narrative
1030870,1032240,interviewee_speaking
1032240,1033150,pause_narrative
1033150,1038820,interviewee_speaking
1038820,1040439,pause_narrative
1040439,1040939,interviewee_speaking
1040939,1042409,pause_narrative
1042409,1043939,interviewee_speaking
1043939,1045935,pause_answered
1045935,1049310,interviewer_speaking
1049310,1050056,interviewee_speaking
1050056,1051429,interviewer_speaking
1051429,1052140,interviewee_speaking
1052140,1053560,interviewer_speaking
1053560,1054299,pause_question
1054299,1075590,interviewee_speaking
1075590,1076860,pause_narrative
1076860,1077360,interviewee_speaking
1077360,1077960,pause_narrative
1077960,1079700,interviewee_speaking
1079700,1083260,pause_narrative
1083260,1087900,interviewee_speaking
1087900,1089120,pause_narrative
1089120,1090760,interviewee_speaking
1090760,1092910,pause_narrative
1092910,1093910,interviewee_speaking
1093910,1094570,pause_narrative
1094570,1098260,interviewee_speaking
1098260,1099462,pause_narrative
1099462,1102440,interviewee_speaking
1102440,1104050,pause_answered
1104050,1106280,interviewer_speaking
1106280,1106915,pause_question
1106915,1108570,interviewee_speaking
1108570,1109285,interviewer_speaking
1109285,1109875,interviewee_speaking
1109875,1110375,interviewer_speaking
1110375,1111095,pause_question
1111095,1111595,interviewee_speaking
1111595,1112800,pause_narrative
1112800,1115140,interviewee_speaking
1115140,1116264,pause_narrative
1116264,1117909,interviewee_speaking
1117909,1120600,pause_answered
1120600,1122690,interviewer_speaking
1122690,1123350,pause_question
1123350,1123850,interviewer_speaking
1123850,1125970,pause_question
1125970,1129530,interviewer_speaking
1129530,1130750,pause_question
1130750,1134990,interviewer_speaking
1134990,1136430,interviewee_speaking
1136430,1137010,pause_narrative
1137010,1146640,interviewee_speaking
1146640,1147510,pause_narrative
1147510,1154900,interviewee_speaking
1154900,1156630,pause_narrative
1156630,1164950,interviewee_speaking
1164950,1165615,pause_narrative
1165615,1166115,interviewee_speaking
1166115,1167410,pause_narrative
1167410,1168290,interviewee_speaking
1168290,1169830,pause_narrative
1169830,1171300,interviewee_speaking
1171300,1173655,pause_answered
1173655,1174540,interviewer_speaking
1174540,1175152,pause_question
1175152,1176420,interviewee_speaking
1176420,1179330,pause_narrative
1179330,1180430,interviewee_speaking
1180430,1181020,pause_narrative
1181020,1182050,interviewee_speaking
1182050,1194830,interviewer_speaking
1194830,1197190,pause_question
1197190,1199300,interviewer_speaking
1199300,1200760,pause_question
1200760,1201260,interviewer_speaking
1201260,1201990,pause_question
1201990,1203620,interviewer_speaking
1203620,1204840,pause_question
1204840,1206230,interviewer_speaking
1206230,1206820,pause_question
1206820,1211590,interviewer_speaking
1211590,1212270,pause_question
1212270,1215430,interviewer_speaking
1215430,1216330,pause_question
1216330,1226540,interviewer_speaking
1226540,1229870,pause_question
1229870,1234260,interviewer_speaking
1234260,1235250,pause_question
1235250,1238670,interviewer_speaking
1238670,1240222,pause_question
1240222,1246570,interviewer_speaking
1246570,1247600,pause_question
1247600,1248100,interviewer_speaking
1248100,1248670,pause_question
1248670,1252930,interviewer_speaking
1252930,1255800,pause_question
1255800,1259820,interviewer_speaking
1259820,1263320,pause_question
1263320,1267710,interviewer_speaking
1267710,1269010,pause_question
1269010,1270960,interviewer_speaking
1270960,1271950,pause_question
1271950,1274220,interviewer_speaking
1274220,1275900,pause_question
1275900,1281100,interviewer_speaking
1281100,1282190,pause_question
1282190,1290010,interviewer_speaking
1290010,1291155,pause_question
1291155,1292857,interviewer_speaking
1292857,1298810,interviewee_speaking
1298810,1301747,pause_answered
1301747,1303945,interviewer_speaking
1303945,1306870,interviewee_speaking
1306870,1307830,pause_answered
1307830,1311870,interviewer_speaking
1311870,1312380,pause_question
1312380,1313920,interviewer_speaking
1313920,1314600,pause_question
1314600,1320740,interviewer_speaking
1320740,1323390,pause_question
1323390,1330500,interviewer_speaking
1330500,1331220,pause_question
1331220,1339040,interviewer_speaking
1339040,1339555,pause_question
1339555,1341420,interviewer_speaking
1341420,1342517,pause_question
1342517,1343017,interviewee_speaking
1343017,1344730,pause_narrative
1344730,1346690,interviewee_speaking
1346690,1348100,pause_narrative
1348100,1354990,interviewee_speaking
1354990,1355920,pause_narrative
1355920,1357890,interviewee_speaking
1357890,1359000,pause_answered
1359000,1361050,interviewer_speaking
1361050,1362280,pause_question
1362280,1364310,interviewer_speaking
1364310,1365410,pause_question
1365410,1367396,interviewer_speaking
1367396,1370170,pause_question
1370170,1371220,interviewer_speaking
1371220,1372360,pause_question
1372360,1373070,interviewer_speaking
1373070,1374160,pause_question
1374160,1374660,interviewer_speaking
1374660,1377565,pause_question
1377565,1380810,interviewer_speaking
1380810,1382770,pause_question
1382770,1386210,interviewer_speaking
1386210,1387380,pause_question
1387380,1388650,interviewer_speaking
1388650,1389950,pause_question
1389950,1391260,interviewer_speaking
1391260,1393280,pause_question
1393280,1395665,interviewee_speaking
1395665,1396360,pause_narrative
1396360,1399370,interviewee_speaking
1399370,1400170,pause_narrative
1400170,1402860,interviewee_speaking
1402860,1404360,pause_narrative
1404360,1407870,interviewee_speaking
1407870,1408500,pause_narrative
1408500,1411360,interviewee_speaking
1411360,1412100,pause_narrative
1412100,1412600,interviewee_speaking
1412600,1413310,pause_narrative
1413310,1414120,interviewee_speaking
1414120,1415990,pause_narrative
1415990,1416490,interviewee_speaking
1416490,1417750,pause_narrative
1417750,1428950,interviewee_speaking
1428950,1430340,pause_answered
1430340,1430840,interviewer_speaking
1430840,1432850,pause_question
1432850,1434650,interviewer_speaking
1434650,1435470,pause_question
1435470,1435970,interviewer_speaking
1435970,1438090,pause_question
1438090,1438590,interviewer_speaking
1438590,1439170,pause_question
1439170,1440080,interviewer_speaking
1440080,1440754,pause_question
1440754,1450200,interviewer_speaking
1450200,1450990,pause_question
1450990,1452250,interviewer_speaking
1452250,1454150,pause_question
1454150,1456200,interviewer_speaking
1456200,1456770,pause_question
1456770,1459150,interviewer_speaking
1459150,1459950,pause_question
1459950,1461330,interviewer_speaking
1461330,1462290,pause_question
1462290,1476960,interviewer_speaking
1476960,1477470,pause_question
1477470,1482720,interviewer_speaking
1482720,1483330,pause_question
1483330,1490950,interviewer_speaking
1490950,1493500,interviewee_speaking
1493500,1494870,pause_narrative
1494870,1496470,interviewee_speaking
1496470,1497330,pause_narrative
1497330,1503430,interviewee_speaking
1503430,1504100,pause_narrative
1504100,1504850,interviewee_speaking
1504850,1505780,pause_narrative
1505780,1506280,interviewee_speaking
1506280,1507290,pause_narrative
1507290,1508450,interviewee_speaking
1508450,1509000,pause_narrative
1509000,1510650,interviewee_speaking
1510650,1511840,pause_narrative
1511840,1519710,interviewee_speaking
1519710,1520440,pause_narrative
1520440,1529620,interviewee_speaking
1529620,1530970,pause_narrative
1530970,1532980,interviewee_speaking
1532980,1534550,pause_narrative
1534550,1535050,interviewee_speaking
1535050,1536360,pause_narrative
1536360,1556500,interviewee_speaking
1556500,1557420,pause_narrative
1557420,1560460,interviewee_speaking
1560460,1561000,pause_narrative
1561000,1564825,interviewee_speaking
1564825,1565880,pause_narrative
1565880,1570750,interviewee_speaking
1570750,1571495,interviewer_speaking
1571495,1572910,interviewee_speaking
1572910,1573830,pause_narrative
1573830,1582868,interviewee_speaking
1582868,1583682,pause_narrative
1583682,1590560,interviewee_speaking
1590560,1591090,pause_narrative
1591090,1595920,interviewee_speaking
1595920,1597240,pause_narrative
1597240,1597740,interviewee_speaking
1597740,1599635,pause_answered
1599635,1601250,interviewer_speaking
1601250,1609630,interviewee_speaking
1609630,1610170,pause_narrative
1610170,1611865,interviewee_speaking
1611865,1613500,interviewer_speaking
1613500,1618890,interviewee_speaking
1618890,1619440,pause_narrative
1619440,1620240,interviewee_speaking
1620240,1620790,pause_narrative
1620790,1624180,interviewee_speaking
1624180,1625730,pause_narrative
1625730,1627890,interviewee_speaking
1627890,1628830,pause_narrative
1628830,1630770,interviewee_speaking
1630770,1632470,pause_narrative
1632470,1640880,interviewee_speaking
1640880,1642040,pause_narrative
1642040,1645380,interviewee_speaking
1645380,1648070,pause_narrative
1648070,1651000,interviewee_speaking
1651000,1651580,pause_narrative
1651580,1653060,interviewee_speaking
1653060,1653890,pause_narrative
1653890,1656120,interviewee_speaking
1656120,1657470,pause_narrative
1657470,1658960,interviewee_speaking
1658960,1661320,pause_narrative
1661320,1667130,interviewee_speaking
1667130,1667830,pause_narrative
1667830,1668330,interviewee_speaking
1668330,1669130,pause_narrative
1669130,1672180,interviewee_speaking
1672180,1673240,pause_narrative
1673240,1674510,interviewee_speaking
1674510,1675260,pause_narrative
1675260,1681710,interviewee_speaking
1681710,1682520,pause_narrative
1682520,1686370,interviewee_speaking
1686370,1687581,pause_narrative
1687581,1693650,interviewee_speaking
1693650,1695310,pause_narrative
1695310,1699550,interviewee_speaking
1699550,1701060,pause_narrative
1701060,1701560,interviewee_speaking
1701560,1702580,pause_narrative
1702580,1704490,interviewee_speaking
1704490,1706350,pause_narrative
1706350,1711360,interviewee_speaking
1711360,1712360,pause_narrative
1712360,1713450,interviewee_speaking
1713450,1716070,interviewer_speaking
1716070,1716750,pause_question
1716750,1717750,interviewer_speaking
1717750,1718470,pause_question
1718470,1719250,interviewer_speaking
1719250,1720090,pause_question
1720090,1721630,interviewer_speaking
1721630,1722400,pause_question
1722400,1724552,interviewer_speaking
1724552,1730080,interviewee_speaking
1730080,1730590,pause_narrative
1730590,1737050,interviewee_speaking
1737050,1737850,pause_narrative
1737850,1757340,interviewee_speaking
1757340,1759010,pause_narrative
1759010,1766230,interviewee_speaking
1766230,1766820,pause_narrative
1766820,1773790,interviewee_speaking
1773790,1774340,pause_narrative
1774340,1775510,interviewee_speaking
1775510,1776100,pause_narrative
1776100,1782690,interviewee_speaking
1782690,1783670,pause_narrative
1783670,1784170,interviewee_speaking
1784170,1784890,pause_narrative
1784890,1787120,interviewee_speaking
1787120,1787680,pause_narrative
1787680,1789740,interviewee_speaking
1789740,1790350,pause_narrative
1790350,1792190,interviewee_speaking
1792190,1794060,pause_narrative
1794060,1796760,interviewee_speaking
1796760,1798010,pause_narrative
1798010,1798510,interviewee_speaking
1798510,1799760,pause_narrative
1799760,1807530,interviewee_speaking
1807530,1808250,pause_narrative
1808250,1817560,interviewee_speaking
1817560,1818270,pause_narrative
1818270,1822260,interviewee_speaking
1822260,1823180,pause_answered
1823180,1824700,interviewer_speaking
1824700,1825250,pause_question
1825250,1828097,interviewer_speaking
1828097,1831170,interviewee_speaking
1831170,1831800,pause_narrative
1831800,1837370,interviewee_speaking
1837370,1837930,pause_narrative
1837930,1843730,interviewee_speaking
1843730,1844560,pause_narrative
1844560,1845720,interviewee_speaking
1845720,1847280,pause_narrative
1847280,1851520,interviewee_speaking
1851520,1852160,pause_narrative
1852160,1862740,interviewee_speaking
1862740,1863446,pause_narrative
1863446,1877070,interviewee_speaking
1877070,1879400,pause_narrative
1879400,1883950,interviewee_speaking
1883950,1884740,pause_narrative
1884740,1886730,interviewee_speaking
