start_ms,end_ms,label
232545,233555,interviewer_speaking
233555,234070,pause_question
234070,234655,interviewer_speaking
234655,235155,interviewee_speaking
235155,235665,pause_narrative
235665,236165,interviewee_speaking
236165,238495,pause_narrative
238495,242435,interviewee_speaking
242435,244235,pause_narrative
244235,244735,interviewee_speaking
244735,245395,pause_narrative
245395,251235,interviewee_speaking
251235,252265,pause_narrative
252265,253955,interviewee_speaking
253955,254575,pause_narrative
254575,264235,interviewee_speaking
264235,266019,pause_answered
266019,268260,interviewer_speaking
268260,268845,interviewee_speaking
268845,269494,pause_narrative
269494,270515,interviewee_speaking
270515,271839,pause_narrative
271839,272339,interviewee_speaking
272339,275695,pause_narrative
275695,277265,interviewee_speaking
277265,278215,pause_narrative
278215,279159,interviewee_speaking
279159,281605,pause_narrative
281605,282105,interviewee_speaking
282105,283135,pause_narrative
283135,285065,interviewee_speaking
285065,286445,pause_narrative
286445,287735,interviewee_speaking
287735,288435,pause_narrative
288435,293415,interviewee_speaking
293415,294245,pause_narrative
294245,296065,interviewee_speaking
296065,296665,pause_narrative
296665,303025,interviewee_speaking
303025,305684,pause_answered
305684,309693,interviewer_speaking
309693,312375,pause_question
312375,315180,interviewee_speaking
315180,318295,pause_narrative
318295,322705,interviewee_speaking
322705,325135,pause_narrative
325135,327585,interviewee_speaking
327585,329315,pause_narrative
329315,330565,interviewee_speaking
330565,332145,pause_narrative
332145,333645,interviewee_speaking
333645,334545,pause_narrative
334545,340835,interviewee_speaking
340835,346507,pause_answered
346507,348775,interviewer_speaking
348775,350365,pause_question
350365,360565,interviewer_speaking
360565,361550,pause_question
361550,362785,interviewee_speaking
362785,363745,pause_narrative
363745,364245,interviewee_speaking
364245,365445,pause_narrative
365445,368135,interviewee_speaking
368135,368675,pause_narrative
368675,370235,interviewee_speaking
370235,370975,pause_narrative
370975,374595,interviewee_speaking
374595,376290,pause_answered
376290,378529,interviewer_speaking
378529,379622,pause_question
379622,383285,interviewee_speaking
383285,384555,pause_narrative
384555,387565,interviewee_speaking
387565,393085,pause_answered
393085,395025,interviewer_speaking
395025,395685,pause_question
395685,399421,interviewer_speaking
399421,402010,pause_question
402010,402795,interviewee_speaking
402795,405675,pause_narrative
405675,407485,interviewee_speaking
407485,408635,pause_narrative
408635,414787,interviewee_speaking
414787,415645,pause_narrative
415645,416145,interviewee_speaking
416145,416895,pause_narrative
416895,419815,interviewee_speaking
419815,420905,pause_narrative
420905,421955,interviewee_speaking
421955,424125,pause_narrative
424125,427105,interviewee_speaking
427105,428230,pause_answered
428230,432227,interviewer_speaking
432227,432727,interviewee_speaking
432727,433287,pause_narrative
433287,438735,interviewee_speaking
438735,439305,pause_narrative
439305,444058,interviewee_speaking
444058,445480,pause_answered
445480,447495,interviewer_speaking
447495,448400,pause_question
448400,448900,interviewee_speaking
448900,450575,pause_narrative
450575,451075,interviewee_speaking
451075,451825,pause_narrative
451825,453355,interviewee_speaking
453355,454845,pause_narrative
454845,455915,interviewee_speaking
455915,458905,pause_narrative
458905,461680,interviewee_speaking
461680,465015,pause_narrative
465015,468365,interviewee_speaking
468365,468945,pause_narrative
468945,469725,interviewee_speaking
469725,470405,pause_narrative
470405,473915,interviewee_speaking
473915,474825,pause_narrative
474825,477305,interviewee_speaking
477305,477925,pause_narrative
477925,480835,interviewee_speaking
480835,482835,pause_narrative
482835,484205,interviewee_speaking
484205,484895,pause_narrative
484895,486385,interviewee_speaking
486385,486955,pause_narrative
486955,487455,interviewee_speaking
487455,488095,pause_narrative
488095,489325,interviewee_speaking
489325,490455,pause_narrative
490455,492315,interviewee_speaking
492315,496030,pause_answered
496030,497045,interviewer_speaking
497045,498825,pause_question
498825,501155,interviewer_speaking
501155,503175,pause_question
503175,504295,interviewee_speaking
504295,505785,pause_narrative
505785,507465,interviewee_speaking
507465,513515,pause_narrative
513515,515435,interviewee_speaking
515435,517765,pause_narrative
517765,519125,interviewee_speaking
519125,519825,pause_narrative
519825,522355,interviewee_speaking
522355,523655,pause_narrative
523655,525245,interviewee_speaking
525245,529500,pause_answered
529500,534965,interviewer_speaking
534965,538015,pause_question
538015,538515,interviewee_speaking
538515,539545,pause_narrative
539545,541795,interviewee_speaking
541795,542695,pause_narrative
542695,546255,interviewee_speaking
546255,546985,pause_narrative
546985,551595,interviewee_speaking
551595,552325,pause_narrative
552325,554925,interviewee_speaking
554925,555725,pause_narrative
555725,557965,interviewee_speaking
557965,559335,pause_narrative
559335,563945,interviewee_speaking
563945,565115,pause_narrative
565115,565615,interviewee_speaking
565615,567355,pause_narrative
567355,573225,interviewee_speaking
573225,575395,pause_narrative
575395,578015,interviewee_speaking
578015,578625,pause_narrative
578625,579125,interviewee_speaking
579125,580727,pause_narrative
580727,583405,interviewee_speaking
583405,585215,pause_narrative
585215,592905,interviewee_speaking
592905,593605,pause_narrative
593605,601545,interviewee_speaking
601545,607205,interviewer_speaking
607205,609375,pause_question
609375,609875,interviewer_speaking
609875,610645,pause_question
610645,611815,interviewer_speaking
611815,612595,pause_question
612595,613265,interviewee_speaking
613265,614875,pause_narrative
614875,620155,interviewee_speaking
620155,622445,pause_narrative
622445,623675,interviewee_speaking
623675,624198,pause_narrative
624198,624698,interviewee_speaking
624698,625395,pause_narrative
625395,626345,interviewee_speaking
626345,628295,pause_narrative
628295,629495,interviewee_speaking
629495,631065,pause_narrative
631065,635495,interviewee_speaking
635495,636671,pause_narrative
636671,637171,interviewee_speaking
637171,637825,pause_narrative
637825,643015,interviewee_speaking
643015,645115,pause_narrative
645115,648155,interviewee_speaking
648155,648981,pause_narrative
648981,654455,interviewee_speaking
654455,655755,pause_narrative
655755,656515,interviewee_speaking
656515,658975,pause_narrative
658975,663645,interviewee_speaking
663645,665005,pause_answered
665005,667748,interviewer_speaking
667748,668248,interviewee_speaking
668248,669135,pause_narrative
669135,669635,interviewee_speaking
669635,671775,pause_narrative
671775,674215,interviewee_speaking
674215,675025,pause_narrative
675025,676145,interviewee_speaking
676145,677665,pause_narrative
677665,679055,interviewee_speaking
679055,682267,pause_narrative
682267,683645,interviewee_speaking
683645,690310,pause_answered
690310,696993,interviewer_speaking
696993,698047,pause_question
698047,698547,interviewee_speaking
698547,699515,pause_narrative
699515,700753,interviewee_speaking
700753,703005,pause_narrative
703005,703785,interviewee_speaking
703785,710975,pause_narrative
710975,714365,interviewee_speaking
714365,715345,pause_narrative
715345,717075,interviewee_speaking
717075,722030,pause_answered
722030,729037,interviewer_speaking
729037,729547,pause_question
729547,731775,interviewee_speaking
731775,732625,pause_narrative
732625,733125,interviewee_speaking
733125,733915,pause_narrative
733915,734905,interviewee_speaking
734905,735975,pause_narrative
735975,738109,interviewee_speaking
738109,739365,pause_narrative
739365,742871,interviewee_speaking
742871,743775,pause_narrative
743775,744565,interviewee_speaking
744565,745285,pause_narrative
745285,746875,interviewee_speaking
746875,747465,pause_narrative
747465,755485,interviewee_speaking
755485,756065,pause_narrative
756065,759295,interviewee_speaking
759295,762295,pause_narrative
762295,763715,interviewee_speaking
763715,764640,pause_narrative
764640,765615,interviewee_speaking
765615,766545,pause_narrative
766545,767045,interviewee_speaking
767045,769525,pause_narrative
769525,770025,interviewee_speaking
770025,770645,pause_narrative
770645,773165,interviewee_speaking
773165,775095,pause_narrative
775095,779665,interviewee_speaking
779665,780275,pause_narrative
780275,781125,interviewee_speaking
781125,782315,pause_narrative
782315,783835,interviewee_speaking
783835,785265,pause_narrative
785265,788625,interviewee_speaking
788625,790135,pause_narrative
790135,791885,interviewee_speaking
791885,793135,pause_narrative
793135,794385,interviewee_speaking
794385,796745,pause_narrative
796745,798895,interviewee_speaking
798895,800145,pause_narrative
800145,801905,interviewee_speaking
801905,803795,pause_narrative
803795,804295,interviewee_speaking
804295,805525,pause_narrative
805525,806845,interviewee_speaking
806845,807965,pause_narrative
807965,808925,interviewee_speaking
808925,809795,pause_narrative
809795,810295,interviewee_speaking
810295,812565,pause_narrative
812565,818125,interviewee_speaking
818125,819025,pause_narrative
819025,820065,interviewee_speaking
820065,820685,pause_narrative
820685,828175,interviewee_speaking
828175,829675,pause_narrative
829675,831255,interviewee_speaking
831255,832125,pause_narrative
832125,832835,interviewee_speaking
832835,833945,pause_narrative
833945,839745,interviewee_speaking
839745,841125,pause_narrative
841125,843845,interviewee_speaking
843845,846035,pause_narrative
846035,847615,interviewee_speaking
847615,848655,pause_narrative
848655,853495,interviewee_speaking
853495,854545,pause_narrative
854545,855045,interviewee_speaking
855045,856578,pause_narrative
856578,860705,interviewee_speaking
860705,861805,pause_narrative
861805,864755,interviewee_speaking
864755,865325,pause_narrative
865325,867795,interviewee_speaking
867795,868410,pause_narrative
868410,871875,interviewee_speaking
871875,874800,pause_answered
874800,875785,interviewer_speaking
875785,876645,pause_question
876645,877305,interviewer_speaking
877305,877855,pause_question
877855,879945,interviewer_speaking
879945,881820,pause_question
881820,882935,interviewee_speaking
882935,883495,pause_narrative
883495,884295,interviewee_speaking
884295,885425,pause_narrative
885425,885925,interviewee_speaking
885925,887425,pause_narrative
887425,889095,interviewee_speaking
889095,889625,pause_narrative
889625,892175,interviewee_speaking
892175,893035,pause_narrative
893035,894885,interviewee_speaking
894885,896097,pause_narrative
896097,898839,interviewee_speaking
898839,900265,pause_narrative
900265,901365,interviewee_speaking
901365,902161,pause_answered
902161,905625,interviewer_speaking
905625,907445,pause_question
907445,908465,interviewer_speaking
908465,909455,pause_question
909455,911735,interviewer_speaking
911735,912735,pause_question
912735,915628,interviewer_speaking
915628,918915,pause_question
918915,919955,interviewer_speaking
919955,921695,pause_question
921695,924465,interviewer_speaking
924465,925755,pause_question
925755,927195,interviewee_speaking
927195,927835,pause_narrative
927835,929905,interviewee_speaking
929905,931465,pause_narrative
931465,933305,interviewee_speaking
933305,934345,pause_narrative
934345,936505,interviewee_speaking
936505,938505,pause_narrative
938505,941685,interviewee_speaking
941685,944165,pause_narrative
944165,945395,interviewee_speaking
945395,945915,pause_narrative
945915,948595,interviewee_speaking
948595,949435,pause_narrative
949435,950735,interviewee_speaking
950735,952135,pause_narrative
952135,954105,interviewee_speaking
954105,954715,pause_narrative
954715,956199,interviewee_speaking
956199,957675,pause_narrative
957675,959375,interviewee_speaking
959375,960925,pause_narrative
960925,963535,interviewee_speaking
963535,964765,pause_narrative
964765,965935,interviewee_speaking
965935,967855,pause_narrative
967855,970345,interviewee_speaking
970345,973095,pause_narrative
973095,976550,interviewee_speaking
976550,978635,pause_narrative
978635,984355,interviewee_speaking
984355,986665,pause_narrative
986665,992010,interviewee_speaking
992010,994105,pause_narrative
994105,994735,interviewee_speaking
994735,995865,pause_narrative
995865,997425,interviewee_speaking
997425,999845,pause_narrative
999845,1001295,interviewee_speaking
1001295,1003015,pause_narrative
1003015,1004275,interviewee_speaking
1004275,1005195,pause_narrative
1005195,1006315,interviewee_speaking
1006315,1007080,pause_narrative
1007080,1008755,interviewee_speaking
1008755,1010105,pause_narrative
1010105,1012675,interviewee_speaking
1012675,1013635,pause_narrative
1013635,1014675,interviewee_speaking
1014675,1015525,pause_narrative
1015525,1017335,interviewee_speaking
1017335,1018995,pause_narrative
1018995,1022395,interviewee_speaking
1022395,1024335,pause_narrative
1024335,1024835,interviewee_speaking
1024835,1025390,pause_narrative
1025390,1031955,interviewee_speaking
1031955,1033165,pause_narrative
1033165,1033665,interviewee_speaking
1033665,1036085,pause_narrative
1036085,1038084,interviewee_speaking
1038084,1041095,pause_narrative
1041095,1043085,interviewee_speaking
1043085,1044115,pause_narrative
1044115,1047795,interviewee_speaking
1047795,1049524,pause_narrative
1049524,1050024,interviewee_speaking
1050024,1051464,pause_narrative
1051464,1061835,interviewee_speaking
1061835,1063255,pause_narrative
1063255,1065485,interviewee_speaking
1065485,1067255,pause_narrative
1067255,1068825,interviewee_speaking
1068825,1070275,pause_narrative
1070275,1082195,interviewee_speaking
1082195,1083025,pause_narrative
1083025,1085955,interviewee_speaking
1085955,1087365,pause_narrative
1087365,1088825,interviewee_speaking
1088825,1089805,pause_narrative
1089805,1093585,interviewee_speaking
1093585,1094645,pause_narrative
1094645,1096395,interviewee_speaking
1096395,1098075,pause_narrative
1098075,1099405,interviewee_speaking
1099405,1099975,pause_narrative
1099975,1104455,interviewee_speaking
1104455,1106315,pause_narrative
1106315,1107795,interviewee_speaking
1107795,1109665,pause_narrative
1109665,1113275,interviewee_speaking
1113275,1115085,pause_narrative
1115085,1116565,interviewee_speaking
1116565,1117855,pause_narrative
1117855,1118585,interviewee_speaking
1118585,1119905,pause_narrative
1119905,1124435,interviewee_speaking
1124435,1125855,pause_narrative
1125855,1128305,interviewee_speaking
1128305,1129835,pause_narrative
1129835,1133425,interviewee_speaking
1133425,1134835,pause_narrative
1134835,1135495,interviewee_speaking
1135495,1136005,pause_narrative
1136005,1136795,interviewee_speaking
1136795,1138335,pause_narrative
1138335,1142325,interviewee_speaking
1142325,1144965,pause_narrative
1144965,1149225,interviewee_speaking
1149225,1149925,pause_narrative
1149925,1151845,interviewee_speaking
1151845,1152491,pause_narrative
1152491,1153845,interviewee_speaking
1153845,1154925,pause_narrative
1154925,1156295,interviewee_speaking
1156295,1157345,pause_narrative
1157345,1159695,interviewee_speaking
1159695,1161185,pause_narrative
1161185,1162945,interviewee_speaking
1162945,1165960,pause_answered
1165960,1168365,interviewer_speaking
1168365,1170195,pause_question
1170195,1172295,interviewee_speaking
1172295,1173085,pause_narrative
1173085,1174625,interviewee_speaking
1174625,1175635,pause_narrative
1175635,1176835,interviewee_speaking
1176835,1178685,pause_narrative
1178685,1181095,interviewee_speaking
1181095,1183205,pause_narrative
1183205,1189405,interviewee_speaking
1189405,1191495,pause_narrative
1191495,1191995,interviewee_speaking
1191995,1192945,pause_narrative
1192945,1194305,interviewee_speaking
1194305,1196525,pause_narrative
1196525,1197025,interviewee_speaking
1197025,1199065,pause_narrative
1199065,1205365,interviewee_speaking
1205365,1205915,pause_narrative
1205915,1206415,interviewee_speaking
1206415,1206925,pause_narrative
1206925,1208345,interviewee_speaking
1208345,1210595,pause_answered
1210595,1212945,interviewer_speaking
1212945,1215142,pause_question
1215142,1217535,interviewee_speaking
1217535,1218525,pause_narrative
1218525,1220715,interviewee_speaking
1220715,1222195,pause_narrative
1222195,1224405,interviewee_speaking
1224405,1225305,pause_narrative
1225305,1226505,interviewee_speaking
1226505,1227915,pause_answered
1227915,1230295,interviewer_speaking
1230295,1231445,pause_question
1231445,1232035,interviewee_speaking
1232035,1233935,pause_narrative
1233935,1235225,interviewee_speaking
1235225,1236285,pause_narrative
1236285,1239335,interviewee_speaking
1239335,1240565,pause_narrative
1240565,1241465,interviewee_speaking
1241465,1242775,pause_narrative
1242775,1244165,interviewee_speaking
1244165,1245125,pause_narrative
1245125,1246745,interviewee_speaking
1246745,1247925,pause_narrative
1247925,1250335,interviewee_speaking
1250335,1251375,pause_narrative
1251375,1253835,interviewee_speaking
1253835,1255725,pause_narrative
1255725,1261385,interviewee_speaking
1261385,1262865,pause_narrative
1262865,1265495,interviewee_speaking
1265495,1267265,pause_narrative
1267265,1269465,interviewee_speaking
1269465,1272555,pause_narrative
1272555,1275005,interviewee_speaking
1275005,1277305,pause_narrative
1277305,1278015,interviewee_speaking
1278015,1278675,pause_narrative
1278675,1279315,interviewee_speaking
1279315,1279942,pause_narrative
1279942,1280442,interviewee_speaking
1280442,1283145,pause_narrative
1283145,1285255,interviewee_speaking
1285255,1287870,pause_narrative
1287870,1290535,interviewee_speaking
1290535,1292577,pause_narrative
1292577,1294125,interviewee_speaking
1294125,1294755,pause_narrative
1294755,1297175,interviewee_speaking
1297175,1299375,pause_narrative
1299375,1301455,interviewee_speaking
1301455,1302835,pause_narrative
1302835,1304065,interviewee_speaking
1304065,1305235,pause_narrative
1305235,1306445,interviewee_speaking
1306445,1307745,pause_narrative
1307745,1309025,interviewee_speaking
1309025,1310665,pause_narrative
1310665,1312790,interviewee_speaking
1312790,1316415,pause_narrative
1316415,1316915,interviewee_speaking
1316915,1317505,pause_narrative
1317505,1318985,interviewee_speaking
1318985,1321015,pause_narrative
1321015,1322725,interviewee_speaking
1322725,1323565,pause_narrative
1323565,1324937,interviewee_speaking
1324937,1327315,pause_narrative
1327315,1328465,interviewee_speaking
1328465,1329355,pause_narrative
1329355,1329855,interviewee_speaking
1329855,1330465,pause_narrative
1330465,1331885,interviewee_speaking
1331885,1333555,pause_narrative
1333555,1337475,interviewee_speaking
1337475,1338060,pause_narrative
1338060,1340885,interviewee_speaking
1340885,1341825,pause_narrative
1341825,1345465,interviewee_speaking
1345465,1346075,pause_narrative
1346075,1350755,interviewee_speaking
1350755,1352517,pause_narrative
1352517,1356315,interviewee_speaking
1356315,1357445,pause_narrative
1357445,1360525,interviewee_speaking
1360525,1362145,pause_narrative
1362145,1363155,interviewee_speaking
1363155,1364745,pause_narrative
1364745,1365475,interviewee_speaking
1365475,1367195,pause_narrative
1367195,1370745,interviewee_speaking
1370745,1371465,pause_narrative
1371465,1376635,interviewee_speaking
1376635,1377285,pause_narrative
1377285,1379175,interviewee_speaking
1379175,1380985,pause_narrative
1380985,1383025,interviewee_speaking
1383025,1384665,pause_narrative
1384665,1387655,interviewee_speaking
1387655,1388525,pause_narrative
1388525,1392145,interviewee_speaking
1392145,1393375,pause_narrative
1393375,1394245,interviewee_speaking
1394245,1395175,pause_narrative
1395175,1395675,interviewee_speaking
1395675,1397215,pause_narrative
1397215,1403740,interviewee_speaking
1403740,1405015,pause_narrative
1405015,1411675,interviewee_speaking
1411675,1412705,pause_narrative
1412705,1413205,interviewee_speaking
1413205,1413915,pause_narrative
1413915,1417605,interviewee_speaking
1417605,1418225,pause_narrative
1418225,1420325,interviewee_speaking
1420325,1421325,pause_narrative
1421325,1429005,interviewee_speaking
1429005,1429845,pause_narrative
1429845,1431245,interviewee_speaking
1431245,1431825,pause_narrative
1431825,1435365,interviewee_speaking
1435365,1436225,pause_narrative
1436225,1443715,interviewee_speaking
1443715,1444395,pause_narrative
1444395,1447125,interviewee_speaking
1447125,1449205,pause_narrative
1449205,1450815,interviewee_speaking
1450815,1451745,pause_narrative
1451745,1455765,interviewee_speaking
1455765,1457465,pause_narrative
1457465,1459865,interviewee_speaking
1459865,1460485,pause_narrative
1460485,1466265,interviewee_speaking
1466265,1466945,pause_narrative
1466945,1469115,interviewee_speaking
1469115,1469995,pause_narrative
1469995,1471505,interviewee_speaking
1471505,1477495,interviewer_speaking
1477495,1478205,pause_question
1478205,1483945,interviewer_speaking
1483945,1485255,pause_question
1485255,1488505,interviewee_speaking
1488505,1490285,pause_narrative
1490285,1492495,interviewee_speaking
1492495,1494015,pause_narrative
1494015,1495705,interviewee_speaking
1495705,1497035,pause_narrative
1497035,1500615,interviewee_speaking
1500615,1505110,pause_narrative
1505110,1506255,interviewee_speaking
1506255,1506825,pause_narrative
1506825,1507325,interviewee_speaking
1507325,1508465,pause_narrative
1508465,1509505,interviewee_speaking
1509505,1511265,pause_narrative
1511265,1515485,interviewee_speaking
1515485,1516405,pause_narrative
1516405,1519515,interviewee_speaking
1519515,1521825,pause_narrative
1521825,1523845,interviewee_speaking
1523845,1525055,pause_narrative
1525055,1526505,interviewee_speaking
1526505,1527615,pause_narrative
1527615,1531305,interviewee_speaking
1531305,1532025,pause_narrative
1532025,1534145,interviewee_speaking
1534145,1535965,pause_narrative
1535965,1537575,interviewee_speaking
1537575,1538825,pause_narrative
1538825,1540085,interviewee_speaking
1540085,1540935,pause_narrative
1540935,1547105,interviewee_speaking
1547105,1549005,pause_answered
1549005,1550635,interviewer_speaking
1550635,1551875,pause_question
1551875,1555975,interviewer_speaking
1555975,1557175,pause_question
1557175,1559285,interviewer_speaking
1559285,1560935,pause_question
1560935,1561435,interviewer_speaking
1561435,1562015,pause_question
1562015,1565995,interviewer_speaking
1565995,1567725,pause_question
1567725,1570705,interviewer_speaking
1570705,1571335,pause_question
1571335,1573805,interviewer_speaking
1573805,1577655,interviewee_speaking
1577655,1578425,pause_narrative
1578425,1582135,interviewee_speaking
1582135,1582705,pause_narrative
1582705,1584835,interviewee_speaking
1584835,1585505,pause_narrative
1585505,1587505,interviewee_speaking
1587505,1589255,pause_narrative
1589255,1590385,interviewee_speaking
1590385,1591095,pause_narrative
1591095,1593095,interviewee_speaking
1593095,1594445,pause_narrative
1594445,1596225,interviewee_speaking
1596225,1597585,pause_narrative
1597585,1602325,interviewee_speaking
1602325,1604320,pause_answered
1604320,1607035,interviewer_speaking
