start_ms,end_ms,label
273230,277340,interviewee_speaking
277340,277890,pause_narrative
277890,290000,interviewee_speaking
290000,290660,pause_narrative
290660,295764,interviewee_speaking
295764,297000,pause_narrative
297000,297500,interviewee_speaking
297500,298320,pause_narrative
298320,299150,interviewee_speaking
299150,300360,pause_narrative
300360,300860,interviewee_speaking
300860,301650,pause_narrative
301650,302150,interviewee_speaking
302150,303570,pause_narrative
303570,305703,interviewee_speaking
305703,307950,pause_narrative
307950,317180,interviewee_speaking
317180,318780,pause_narrative
318780,320960,interviewee_speaking
320960,323040,pause_narrative
323040,327230,interviewee_speaking
327230,327840,pause_narrative
327840,333530,interviewee_speaking
333530,334080,pause_narrative
334080,342680,interviewee_speaking
342680,343540,pause_narrative
343540,348860,interviewee_speaking
348860,349590,pause_narrative
349590,350090,interviewee_speaking
350090,350670,pause_narrative
350670,352700,interviewee_speaking
352700,353550,pause_narrative
353550,360410,interviewee_speaking
360410,360940,pause_narrative
360940,364760,interviewee_speaking
364760,365910,pause_narrative
365910,369560,interviewee_speaking
369560,370290,pause_narrative
370290,375090,interviewee_speaking
375090,376200,pause_narrative
376200,377480,interviewee_speaking
377480,378300,pause_narrative
378300,387380,interviewee_speaking
387380,388950,pause_narrative
388950,389450,interviewee_speaking
389450,390120,pause_narrative
390120,390830,interviewee_speaking
390830,391440,pause_narrative
391440,397940,interviewee_speaking
397940,399200,pause_narrative
399200,407640,interviewee_speaking
407640,408270,pause_narrative
408270,412910,interviewee_speaking
412910,414930,pause_narrative
414930,418460,interviewee_speaking
418460,419310,pause_narrative
419310,419810,interviewee_speaking
419810,420810,pause_narrative
420810,422390,interviewee_speaking
422390,424830,pause_narrative
424830,434660,interviewee_speaking
434660,435210,pause_narrative
435210,439670,interviewee_speaking
439670,440610,pause_narrative
440610,441110,interviewee_speaking
441110,441840,pause_narrative
441840,443420,interviewee_speaking
443420,444070,pause_narrative
444070,447950,interviewee_speaking
447950,449630,pause_narrative
449630,451730,interviewee_speaking
451730,452460,pause_narrative
452460,453680,interviewee_speaking
453680,454950,pause_narrative
454950,456350,interviewee_speaking
456350,457140,pause_narrative
457140,459470,interviewee_speaking
459470,459990,pause_narrative
459990,462680,interviewee_speaking
462680,463200,pause_narrative
463200,464990,interviewee_speaking
464990,466330,pause_narrative
466330,466830,interviewee_speaking
466830,468720,pause_narrative
468720,472230,interviewee_speaking
472230,473128,pause_answered
473128,473628,interviewer_speaking
473628,474270,pause_question
474270,479970,interviewer_speaking
479970,480315,interviewee_speaking
480315,481820,interviewer_speaking
481820,482607,pause_question
482607,483228,interviewee_speaking
483228,484460,interviewer_speaking
484460,485572,pause_question
485572,488000,interviewee_speaking
488000,488760,pause_narrative
488760,496220,interviewee_speaking
496220,497070,pause_narrative
497070,498240,interviewee_speaking
498240,498900,pause_narrative
498900,499850,interviewee_speaking
499850,500560,pause_narrative
500560,506720,interviewee_speaking
506720,507390,pause_narrative
507390,513920,interviewee_speaking
513920,514680,pause_narrative
514680,515750,interviewee_speaking
515750,516780,pause_narrative
516780,517610,interviewee_speaking
517610,518670,pause_narrative
518670,524360,interviewee_speaking
524360,525050,pause_narrative
525050,528430,interviewee_speaking
528430,528990,pause_narrative
528990,532460,interviewee_speaking
532460,532980,pause_narrative
532980,534860,interviewee_speaking
534860,535380,pause_narrative
535380,539780,interviewee_speaking
539780,540450,pause_narrative
540450,550430,interviewee_speaking
550430,551850,pause_narrative
551850,559220,interviewee_speaking
559220,560640,pause_narrative
560640,563720,interviewee_speaking
563720,564300,pause_narrative
564300,571880,interviewee_speaking
571880,573280,pause_narrative
573280,574760,interviewee_speaking
574760,575550,pause_narrative
575550,584570,interviewee_speaking
584570,585420,pause_narrative
585420,587180,interviewee_speaking
587180,587730,pause_narrative
587730,588770,interviewee_speaking
588770,589650,pause_narrative
589650,597680,interviewee_speaking
597680,599345,pause_narrative
599345,603130,interviewee_speaking
603130,605295,pause_narrative
605295,612740,interviewee_speaking
612740,613260,pause_narrative
613260,616790,interviewee_speaking
616790,617400,pause_narrative
617400,622100,interviewee_speaking
622100,623200,pause_narrative
623200,623632,interviewee_speaking
623632,627920,interviewer_speaking
627920,632316,interviewee_speaking
632316,633630,pause_narrative
633630,637550,interviewee_speaking
637550,638070,pause_narrative
638070,639380,interviewee_speaking
639380,640260,pause_narrative
640260,652820,interviewee_speaking
652820,654060,pause_narrative
654060,655100,interviewee_speaking
655100,656010,pause_narrative
656010,656510,interviewee_speaking
656510,657170,pause_narrative
657170,658660,interviewee_speaking
658660,661120,pause_answered
661120,665450,interviewer_speaking
665450,665980,interviewee_speaking
665980,666523,interviewer_speaking
666523,667670,interviewee_speaking
667670,668550,pause_narrative
668550,669050,interviewee_speaking
669050,669690,pause_narrative
669690,670700,interviewee_speaking
670700,672630,pause_narrative
672630,674630,interviewee_speaking
674630,675870,pause_narrative
675870,676370,interviewee_speaking
676370,678300,pause_narrative
678300,681410,interviewee_speaking
681410,683730,pause_narrative
683730,685370,interviewee_speaking
685370,686060,pause_narrative
686060,687080,interviewee_speaking
687080,689020,pause_narrative
689020,692540,interviewee_speaking
692540,694000,pause_narrative
694000,699020,interviewee_speaking
699020,700110,pause_narrative
700110,703760,interviewee_speaking
703760,704280,pause_narrative
704280,704780,interviewee_speaking
704780,705690,pause_narrative
705690,708080,interviewee_speaking
708080,708930,pause_narrative
708930,726020,interviewee_speaking
726020,726720,pause_narrative
726720,728840,interviewee_speaking
728840,729630,pause_narrative
729630,731360,interviewee_speaking
731360,732120,pause_narrative
732120,734600,interviewee_speaking
734600,736410,pause_narrative
736410,743060,interviewee_speaking
743060,743820,pause_narrative
743820,747590,interviewee_speaking
747590,748170,pause_narrative
748170,752120,interviewee_speaking
752120,752970,pause_narrative
752970,760610,interviewee_speaking
760610,762200,pause_answered
762200,764960,interviewer_speaking
764960,765466,pause_question
765466,765835,interviewee_speaking
765835,767060,interviewer_speaking
767060,771140,interviewee_speaking
771140,771660,pause_narrative
771660,777200,interviewee_speaking
777200,778890,pause_narrative
778890,784400,interviewee_speaking
784400,785280,pause_narrative
785280,789440,interviewee_speaking
789440,790770,pause_narrative
790770,791270,interviewee_speaking
791270,791910,pause_narrative
791910,792680,interviewee_speaking
792680,793200,pause_narrative
793200,794000,interviewee_speaking
794000,794770,pause_narrative
794770,800180,interviewee_speaking
800180,801000,pause_narrative
801000,802430,interviewee_speaking
802430,803265,pause_answered
803265,804080,interviewer_speaking
804080,805155,pause_question
805155,805485,interviewee_speaking
805485,807685,interviewer_speaking
807685,808185,interviewee_speaking
808185,809340,interviewer_speaking
809340,817790,interviewee_speaking
817790,818400,pause_narrative
818400,818900,interviewee_speaking
818900,820640,pause_narrative
820640,824240,interviewee_speaking
824240,825510,pause_narrative
825510,826010,interviewee_speaking
826010,826920,pause_narrative
826920,827420,interviewee_speaking
827420,828150,pause_narrative
828150,835620,interviewee_speaking
835620,836750,pause_narrative
836750,843230,interviewee_speaking
843230,843930,pause_narrative
843930,847220,interviewee_speaking
847220,848280,pause_narrative
848280,849410,interviewee_speaking
849410,850080,pause_narrative
850080,850580,interviewee_speaking
850580,851640,pause_narrative
851640,852140,interviewee_speaking
852140,852660,pause_narrative
852660,854840,interviewee_speaking
854840,856020,pause_narrative
856020,857480,interviewee_speaking
857480,858360,pause_answered
858360,860840,interviewer_speaking
860840,862260,pause_question
862260,867560,interviewee_speaking
867560,868080,pause_narrative
868080,868580,interviewee_speaking
868580,870300,pause_narrative
870300,871490,interviewee_speaking
871490,872340,pause_narrative
872340,872840,interviewee_speaking
872840,873410,pause_narrative
873410,873910,interviewee_speaking
873910,874980,pause_narrative
874980,884260,interviewee_speaking
884260,884830,pause_narrative
884830,886970,interviewee_speaking
886970,887535,pause_narrative
887535,913550,interviewee_speaking
913550,914980,pause_narrative
914980,927330,interviewee_speaking
927330,929540,interviewer_speaking
929540,930277,pause_question
930277,931880,interviewee_speaking
931880,932880,pause_narrative
932880,934310,interviewee_speaking
934310,935070,pause_narrative
935070,945080,interviewee_speaking
945080,945750,pause_narrative
945750,953540,interviewee_speaking
953540,954615,pause_answered
954615,955980,interviewer_speaking
955980,958260,interviewee_speaking
958260,958990,interviewer_speaking
958990,960290,interviewee_speaking
960290,961020,pause_narrative
961020,962330,interviewee_speaking
962330,963180,pause_narrative
963180,963735,interviewee_speaking
963735,966055,interviewer_speaking
966055,977090,interviewee_speaking
977090,977920,pause_narrative
977920,978420,interviewee_speaking
978420,979810,pause_narrative
979810,981530,interviewee_speaking
981530,983460,pause_narrative
983460,985735,interviewee_speaking
985735,991370,interviewer_speaking
991370,992325,pause_question
992325,998180,interviewee_speaking
998180,999960,pause_narrative
999960,1000460,interviewee_speaking
1000460,1001100,pause_narrative
1001100,1008260,interviewee_speaking
1008260,1009410,pause_answered
1009410,1013750,interviewer_speaking
1013750,1014355,pause_question
1014355,1018080,interviewee_speaking
1018080,1019195,interviewer_speaking
1019195,1024550,interviewee_speaking
1024550,1025160,pause_narrative
1025160,1026620,interviewee_speaking
1026620,1027260,pause_narrative
1027260,1028870,interviewee_speaking
1028870,1029870,pause_narrative
1029870,1036700,interviewee_speaking
1036700,1037789,pause_narrative
1037789,1043509,interviewee_speaking
1043509,1044420,pause_narrative
1044420,1048739,interviewee_speaking
1048739,1051009,interviewer_speaking
1051009,1051650,pause_question
1051650,1068490,interviewer_speaking
1068490,1069110,pause_question
1069110,1069790,interviewer_speaking
1069790,1070670,pause_question
1070670,1071500,interviewer_speaking
1071500,1072680,pause_question
1072680,1074110,interviewer_speaking
1074110,1075320,pause_question
1075320,1079930,interviewer_speaking
1079930,1080600,pause_question
1080600,1081820,interviewer_speaking
1081820,1083500,pause_question
1083500,1085090,interviewer_speaking
1085090,1086507,pause_question
1086507,1088270,interviewer_speaking
1088270,1088980,pause_question
1088980,1090010,interviewer_speaking
1090010,1091550,pause_question
1091550,1092337,interviewer_speaking
1092337,1098140,interviewee_speaking
1098140,1098720,pause_narrative
1098720,1102040,interviewee_speaking
1102040,1103370,pause_narrative
1103370,1104800,interviewee_speaking
1104800,1105380,pause_narrative
1105380,1107200,interviewee_speaking
1107200,1108110,pause_narrative
1108110,1111520,interviewee_speaking
1111520,1112340,pause_narrative
1112340,1113620,interviewee_speaking
1113620,1114170,pause_narrative
1114170,1144370,interviewee_speaking
1144370,1145040,pause_narrative
1145040,1151780,interviewee_speaking
1151780,1152590,pause_narrative
1152590,1154570,interviewee_speaking
1154570,1155990,pause_narrative
1155990,1158020,interviewee_speaking
1158020,1158660,pause_narrative
1158660,1164470,interviewee_speaking
1164470,1165200,pause_narrative
1165200,1167440,interviewee_speaking
1167440,1168110,pause_narrative
1168110,1172180,interviewee_speaking
1172180,1173720,pause_narrative
1173720,1177640,interviewee_speaking
1177640,1178180,pause_narrative
1178180,1178930,interviewee_speaking
1178930,1181040,pause_narrative
1181040,1190440,interviewee_speaking
1190440,1191120,pause_narrative
1191120,1198070,interviewee_speaking
1198070,1199280,pause_narrative
1199280,1200590,interviewee_speaking
1200590,1202700,pause_narrative
1202700,1207200,interviewee_speaking
1207200,1207840,pause_narrative
1207840,1213650,interviewee_speaking
1213650,1214200,pause_narrative
1214200,1215180,interviewee_speaking
1215180,1216930,pause_narrative
1216930,1232670,interviewee_speaking
1232670,1233800,pause_narrative
1233800,1234800,interviewee_speaking
1234800,1235680,pause_narrative
1235680,1237000,interviewee_speaking
1237000,1238988,pause_narrative
1238988,1239488,interviewee_speaking
1239488,1240452,pause_narrative
1240452,1245150,interviewee_speaking
1245150,1246100,pause_narrative
1246100,1247910,interviewee_speaking
1247910,1248820,pause_narrative
1248820,1252000,interviewee_speaking
1252000,1252710,pause_narrative
1252710,1257090,interviewee_speaking
1257090,1258030,pause_narrative
1258030,1259460,interviewee_speaking
1259460,1260640,pause_narrative
1260640,1261500,interviewee_speaking
1261500,1262140,pause_narrative
1262140,1264560,interviewee_speaking
1264560,1265845,pause_narrative
1265845,1274610,interviewee_speaking
1274610,1275550,pause_narrative
1275550,1276225,interviewee_speaking
1276225,1277155,interviewer_speaking
1277155,1278060,interviewee_speaking
1278060,1278970,pause_narrative
1278970,1304880,interviewee_speaking
1304880,1305520,pause_narrative
1305520,1307720,interviewee_speaking
1307720,1308580,pause_narrative
1308580,1311180,interviewee_speaking
1311180,1311970,pause_narrative
1311970,1317280,interviewee_speaking
1317280,1318750,pause_narrative
1318750,1320450,interviewee_speaking
1320450,1321020,pause_narrative
1321020,1323690,interviewee_speaking
1323690,1324430,pause_narrative
1324430,1325490,interviewee_speaking
1325490,1326910,pause_narrative
1326910,1330230,interviewee_speaking
1330230,1330840,pause_narrative
1330840,1331790,interviewee_speaking
1331790,1332760,pause_narrative
1332760,1333410,interviewee_speaking
1333410,1334912,pause_narrative
1334912,1336620,interviewee_speaking
1336620,1337140,pause_narrative
1337140,1340820,interviewee_speaking
1340820,1341820,pause_narrative
1341820,1342600,interviewee_speaking
1342600,1342795,interviewer_speaking
1342795,1348020,interviewee_speaking
1348020,1348570,pause_narrative
1348570,1351650,interviewee_speaking
1351650,1352290,pause_narrative
1352290,1357780,interviewee_speaking
1357780,1358320,pause_answered
1358320,1363525,interviewer_speaking
1363525,1370235,interviewee_speaking
1370235,1371520,pause_narrative
1371520,1377290,interviewee_speaking
1377290,1378240,pause_narrative
1378240,1382515,interviewee_speaking
1382515,1384045,interviewer_speaking
1384045,1386240,interviewee_speaking
1386240,1386830,pause_narrative
1386830,1394340,interviewee_speaking
1394340,1394970,pause_narrative
1394970,1401720,interviewee_speaking
1401720,1402950,pause_answered
1402950,1408652,interviewer_speaking
1408652,1414830,interviewee_speaking
1414830,1416675,pause_answered
1416675,1419020,interviewer_speaking
1419020,1420350,interviewee_speaking
1420350,1420990,pause_narrative
1420990,1421490,interviewee_speaking
1421490,1422910,pause_narrative
1422910,1431780,interviewee_speaking
1431780,1432630,pause_narrative
1432630,1433130,interviewee_speaking
1433130,1433710,pause_narrative
1433710,1436280,interviewee_speaking
1436280,1437460,pause_narrative
1437460,1443445,interviewee_speaking
1443445,1443945,interviewer_speaking
1443945,1444660,pause_question
1444660,1446570,interviewer_speaking
1446570,1447140,pause_question
1447140,1448620,interviewer_speaking
1448620,1448845,interviewee_speaking
1448845,1450345,interviewer_speaking
1450345,1451855,interviewee_speaking
1451855,1452570,interviewer_speaking
1452570,1453440,interviewee_speaking
1453440,1454230,pause_narrative
1454230,1455480,interviewee_speaking
1455480,1456530,pause_narrative
1456530,1457030,interviewee_speaking
1457030,1458970,pause_narrative
1458970,1459470,interviewee_speaking
1459470,1460710,pause_narrative
1460710,1463660,interviewee_speaking
1463660,1464310,pause_narrative
1464310,1464810,interviewee_speaking
1464810,1465900,pause_narrative
1465900,1473540,interviewee_speaking
1473540,1474550,pause_narrative
1474550,1475050,interviewee_speaking
1475050,1476310,pause_narrative
1476310,1477110,interviewee_speaking
1477110,1477960,pause_narrative
1477960,1478610,interviewee_speaking
1478610,1479820,pause_narrative
1479820,1482600,interviewee_speaking
1482600,1483540,pause_narrative
1483540,1491210,interviewee_speaking
1491210,1492390,pause_narrative
1492390,1494210,interviewee_speaking
1494210,1494890,pause_narrative
1494890,1498440,interviewee_speaking
1498440,1499110,pause_narrative
1499110,1501380,interviewee_speaking
1501380,1502750,pause_narrative
1502750,1510780,interviewee_speaking
1510780,1511870,pause_narrative
1511870,1520246,interviewee_speaking
1520246,1520920,interviewer_speaking
1520920,1526890,interviewee_speaking
1526890,1527500,pause_narrative
1527500,1535830,interviewee_speaking
1535830,1537490,pause_narrative
1537490,1546900,interviewee_speaking
1546900,1547480,pause_narrative
1547480,1553320,interviewee_speaking
1553320,1554080,pause_narrative
1554080,1561090,interviewee_speaking
1561090,1562030,pause_narrative
1562030,1572880,interviewee_speaking
1572880,1574240,pause_narrative
1574240,1578990,interviewee_speaking
1578990,1579520,pause_narrative
1579520,1586140,interviewee_speaking
1586140,1586780,pause_narrative
1586780,1590850,interviewee_speaking
1590850,1592030,pause_narrative
1592030,1593810,interviewee_speaking
1593810,1594910,pause_narrative
1594910,1597720,interviewee_speaking
1597720,1598360,pause_narrative
1598360,1619240,interviewee_speaking
1619240,1620500,pause_narrative
1620500,1627000,interviewee_speaking
1627000,1627910,pause_narrative
1627910,1643350,interviewee_speaking
1643350,1644560,pause_narrative
1644560,1647190,interviewee_speaking
1647190,1647710,pause_narrative
1647710,1659850,interviewee_speaking
1659850,1660580,pause_narrative
1660580,1665210,interviewee_speaking
1665210,1665710,interviewer_speaking
1665710,1667000,pause_question
1667000,1672330,interviewer_speaking
1672330,1672880,pause_question
1672880,1677380,interviewer_speaking
1677380,1678220,pause_question
1678220,1679560,interviewer_speaking
1679560,1682000,pause_question
1682000,1683070,interviewer_speaking
1683070,1683950,pause_question
1683950,1709470,interviewer_speaking
1709470,1710980,pause_question
1710980,1721710,interviewer_speaking
1721710,1723070,pause_question
1723070,1725340,interviewee_speaking
1725340,1726140,pause_narrative
1726140,1727770,interviewee_speaking
1727770,1728350,pause_narrative
1728350,1730620,interviewee_speaking
1730620,1732280,pause_narrative
1732280,1739470,interviewee_speaking
1739470,1740200,pause_narrative
1740200,1742020,interviewee_speaking
1742020,1742640,pause_narrative
1742640,1744270,interviewee_speaking
1744270,1745660,pause_narrative
1745660,1746160,interviewee_speaking
1746160,1747820,pause_narrative
1747820,1751832,interviewee_speaking
1751832,1755640,interviewer_speaking
