start_ms,end_ms,label
283365,286041,interviewee_speaking
286041,286765,pause_narrative
286765,287265,interviewee_speaking
287265,288175,pause_narrative
288175,295095,interviewee_speaking
295095,298825,pause_answered
298825,301555,interviewer_speaking
301555,302105,pause_question
302105,302745,interviewee_speaking
302745,303410,pause_answered
303410,306430,interviewer_speaking
306430,309735,interviewee_speaking
309735,310035,interviewer_speaking
310035,323265,interviewee_speaking
323265,324835,pause_narrative
324835,329835,interviewee_speaking
329835,331682,pause_answered
331682,332182,interviewer_speaking
332182,333075,pause_question
333075,335620,interviewer_speaking
335620,336785,interviewee_speaking
336785,337985,pause_narrative
337985,340255,interviewee_speaking
340255,342135,pause_narrative
342135,342635,interviewee_speaking
342635,343505,pause_narrative
343505,344005,interviewee_speaking
344005,345385,pause_narrative
345385,346155,interviewee_speaking
346155,346925,pause_narrative
346925,350885,interviewee_speaking
350885,351645,pause_narrative
351645,354405,interviewee_speaking
354405,355085,pause_narrative
355085,358535,interviewee_speaking
358535,359095,pause_narrative
359095,364705,interviewee_speaking
364705,368745,pause_narrative
368745,376365,interviewee_speaking
376365,377105,pause_narrative
377105,379085,interviewee_speaking
379085,381237,pause_answered
381237,381737,interviewer_speaking
381737,382305,pause_question
382305,384211,interviewer_speaking
384211,385920,pause_question
385920,388735,interviewee_speaking
388735,390355,pause_narrative
390355,391650,interviewee_speaking
391650,393545,interviewer_speaking
393545,395392,pause_question
395392,396123,interviewee_speaking
396123,397181,pause_narrative
397181,397681,interviewee_speaking
397681,400195,pause_narrative
400195,401485,interviewee_speaking
401485,402455,pause_narrative
402455,403685,interviewee_speaking
403685,404865,pause_narrative
404865,406305,interviewee_speaking
406305,410690,pause_answered
410690,413685,interviewer_speaking
413685,414255,interviewee_speaking
414255,414925,pause_narrative
414925,418565,interviewee_speaking
418565,420155,pause_narrative
420155,421305,interviewee_speaking
421305,422705,pause_narrative
422705,423625,interviewee_speaking
423625,425285,pause_narrative
425285,428675,interviewee_speaking
428675,430990,pause_answered
430990,433245,interviewer_speaking
433245,433530,interviewee_speaking
433530,434637,interviewer_speaking
434637,435140,pause_question
435140,440655,interviewee_speaking
440655,441385,pause_narrative
441385,443545,interviewee_speaking
443545,445195,pause_narrative
445195,446985,interviewee_speaking
446985,447645,pause_narrative
447645,449575,interviewee_speaking
449575,451085,pause_narrative
451085,455775,interviewee_speaking
455775,456480,pause_narrative
456480,457405,interviewee_speaking
457405,458745,pause_narrative
458745,463195,interviewee_speaking
463195,464795,pause_narrative
464795,465295,interviewee_speaking
465295,466245,pause_narrative
466245,468825,interviewee_speaking
468825,470410,pause_answered
470410,472680,interviewer_speaking
472680,473405,interviewee_speaking
473405,474165,pause_narrative
474165,475275,interviewee_speaking
475275,475865,pause_narrative
475865,476965,interviewee_speaking
476965,478741,pause_answered
478741,479241,interviewer_speaking
479241,479915,pause_question
479915,481950,interviewer_speaking
481950,485085,interviewee_speaking
485085,485840,pause_answered
485840,489095,interviewer_speaking
489095,490505,pause_question
490505,494055,interviewee_speaking
494055,495345,pause_narrative
495345,499375,interviewee_speaking
499375,501487,pause_answered
501487,503545,interviewer_speaking
503545,505313,interviewee_speaking
505313,506630,pause_answered
506630,510255,interviewer_speaking
510255,511045,pause_question
511045,517975,interviewee_speaking
517975,519115,pause_narrative
519115,519885,interviewee_speaking
519885,520695,pause_narrative
520695,522544,interviewee_speaking
522544,523531,pause_narrative
523531,527701,interviewee_speaking
527701,528414,pause_narrative
528414,532205,interviewee_speaking
532205,533079,pause_narrative
533079,534805,interviewee_speaking
534805,536447,pause_narrative
536447,538145,interviewee_speaking
538145,540275,pause_answered
540275,541685,interviewer_speaking
541685,542775,pause_question
542775,547865,interviewer_speaking
547865,548822,pause_question
548822,549322,interviewee_speaking
549322,551545,pause_narrative
551545,552045,interviewee_speaking
552045,553172,pause_answered
553172,557078,interviewer_speaking
557078,558375,interviewee_speaking
558375,559005,pause_narrative
559005,567031,interviewee_speaking
567031,568921,pause_narrative
568921,571425,interviewee_speaking
571425,573245,pause_narrative
573245,575225,interviewee_speaking
575225,576255,pause_narrative
576255,576755,interviewee_speaking
576755,578015,pause_narrative
578015,585625,interviewee_speaking
585625,587825,pause_answered
587825,591015,interviewer_speaking
591015,591725,pause_question
591725,592585,interviewer_speaking
592585,594205,pause_question
594205,595715,interviewer_speaking
595715,596637,pause_question
596637,598559,interviewer_speaking
598559,599485,pause_question
599485,599985,interviewer_speaking
599985,600805,pause_question
600805,601772,interviewer_speaking
601772,602272,interviewee_speaking
602272,603525,pause_answered
603525,605495,interviewer_speaking
605495,606045,pause_question
606045,610078,interviewer_speaking
610078,610578,interviewee_speaking
610578,611485,pause_answered
611485,611985,interviewer_speaking
611985,614065,pause_question
614065,616175,interviewer_speaking
616175,616765,pause_question
616765,617627,interviewer_speaking
617627,618127,interviewee_speaking
618127,618915,pause_answered
618915,625625,interviewer_speaking
625625,627525,pause_question
627525,628205,interviewer_speaking
628205,629645,pause_question
629645,631220,interviewer_speaking
631220,632275,interviewee_speaking
632275,633685,pause_narrative
633685,636105,interviewee_speaking
636105,637585,pause_narrative
637585,639905,interviewee_speaking
639905,641925,pause_narrative
641925,643505,interviewee_speaking
643505,644495,pause_narrative
644495,647185,interviewee_speaking
647185,648485,pause_narrative
648485,652335,interviewee_speaking
652335,653695,pause_narrative
653695,655735,interviewee_speaking
655735,656615,pause_narrative
656615,658065,interviewee_speaking
658065,660245,pause_narrative
660245,662285,interviewee_speaking
662285,663435,pause_narrative
663435,664075,interviewee_speaking
664075,664795,pause_narrative
664795,666125,interviewee_speaking
666125,666705,pause_narrative
666705,669895,interviewee_speaking
669895,671955,pause_narrative
671955,673165,interviewee_speaking
673165,673815,pause_narrative
673815,674725,interviewee_speaking
674725,676995,pause_narrative
676995,685115,interviewee_speaking
685115,686205,pause_narrative
686205,690425,interviewee_speaking
690425,692045,pause_narrative
692045,693885,interviewee_speaking
693885,694425,pause_narrative
694425,700090,interviewee_speaking
700090,701117,pause_narrative
701117,703285,interviewee_speaking
703285,704195,pause_narrative
704195,704695,interviewee_speaking
704695,706275,pause_narrative
706275,708355,interviewee_speaking
708355,709585,pause_narrative
709585,711335,interviewee_speaking
711335,713715,pause_narrative
713715,714215,interviewee_speaking
714215,714905,pause_narrative
714905,716115,interviewee_speaking
716115,716755,pause_narrative
716755,723475,interviewee_speaking
723475,724585,pause_narrative
724585,725565,interviewee_speaking
725565,726875,pause_narrative
726875,734075,interviewee_speaking
734075,734755,pause_narrative
734755,739525,interviewee_speaking
739525,742685,pause_narrative
742685,745635,interviewee_speaking
745635,746365,pause_narrative
746365,755755,interviewee_speaking
755755,758775,pause_narrative
758775,759965,interviewee_speaking
759965,762595,pause_narrative
762595,763905,interviewee_speaking
763905,765225,pause_narrative
765225,765855,interviewee_speaking
765855,766535,pause_narrative
766535,767215,interviewee_speaking
767215,767865,pause_narrative
767865,771345,interviewee_speaking
771345,772635,pause_narrative
772635,780235,interviewee_speaking
780235,781445,pause_narrative
781445,781945,interviewee_speaking
781945,783915,pause_narrative
783915,784905,interviewee_speaking
784905,787140,pause_narrative
787140,789785,interviewee_speaking
789785,790707,pause_narrative
790707,791585,interviewee_speaking
791585,794746,pause_answered
794746,801225,interviewer_speaking
801225,804165,interviewee_speaking
804165,808205,pause_narrative
808205,809615,interviewee_speaking
809615,811825,pause_narrative
811825,812945,interviewee_speaking
812945,813935,pause_narrative
813935,816075,interviewee_speaking
816075,816885,pause_narrative
816885,817915,interviewee_speaking
817915,818955,pause_narrative
818955,820985,interviewee_speaking
820985,822845,pause_narrative
822845,828315,interviewee_speaking
828315,829485,pause_narrative
829485,831975,interviewee_speaking
831975,832615,pause_answered
832615,834115,interviewer_speaking
834115,835355,interviewee_speaking
835355,839625,pause_answered
839625,841095,interviewer_speaking
841095,841695,pause_question
841695,843105,interviewer_speaking
843105,844035,pause_question
844035,844697,interviewee_speaking
844697,845985,interviewer_speaking
845985,846575,pause_question
846575,849075,interviewee_speaking
849075,851235,pause_narrative
851235,853525,interviewee_speaking
853525,854665,pause_narrative
854665,857225,interviewee_speaking
857225,858305,pause_narrative
858305,861342,interviewee_speaking
861342,862425,pause_answered
862425,863045,interviewer_speaking
863045,865490,interviewee_speaking
865490,866320,interviewer_speaking
866320,866820,interviewee_speaking
866820,868265,pause_narrative
868265,870115,interviewee_speaking
870115,871381,pause_narrative
871381,873375,interviewee_speaking
873375,875865,pause_narrative
875865,878745,interviewee_speaking
878745,879785,pause_narrative
879785,881915,interviewee_speaking
881915,883185,pause_narrative
883185,893505,interviewee_speaking
893505,894765,pause_narrative
894765,895265,interviewee_speaking
895265,897685,pause_narrative
897685,905585,interviewee_speaking
905585,907005,pause_narrative
907005,913415,interviewee_speaking
913415,916518,pause_narrative
916518,917018,interviewee_speaking
917018,918285,pause_narrative
918285,920085,interviewee_speaking
920085,922135,pause_narrative
922135,922635,interviewee_speaking
922635,924895,pause_narrative
924895,930529,interviewee_speaking
930529,934905,interviewer_speaking
934905,935896,pause_question
935896,936396,interviewer_speaking
936396,938755,pause_question
938755,939765,interviewer_speaking
939765,940427,pause_question
940427,942319,interviewer_speaking
942319,943295,pause_question
943295,944298,interviewer_speaking
944298,945945,pause_question
945945,946695,interviewer_speaking
946695,947315,pause_question
947315,948535,interviewer_speaking
948535,949175,pause_question
949175,950505,interviewer_speaking
950505,951835,pause_question
951835,953110,interviewer_speaking
953110,955655,interviewee_speaking
955655,956974,interviewer_speaking
956974,958005,interviewee_speaking
958005,961433,pause_narrative
961433,961933,interviewee_speaking
961933,964025,pause_narrative
964025,965535,interviewee_speaking
965535,970675,pause_narrative
970675,971665,interviewee_speaking
971665,972267,pause_narrative
972267,973565,interviewee_speaking
973565,974705,pause_narrative
974705,975355,interviewee_speaking
975355,976515,pause_narrative
976515,978265,interviewee_speaking
978265,980565,pause_answered
980565,983023,interviewer_speaking
983023,983655,pause_question
983655,984755,interviewer_speaking
984755,985895,pause_question
985895,994005,interviewee_speaking
994005,994545,pause_narrative
994545,996935,interviewee_speaking
996935,999570,pause_narrative
999570,1001277,interviewee_speaking
1001277,1002775,pause_answered
1002775,1004035,interviewer_speaking
1004035,1005325,pause_question
1005325,1006025,interviewer_speaking
1006025,1007615,pause_question
1007615,1009710,interviewer_speaking
1009710,1017317,interviewee_speaking
1017317,1018895,pause_answered
1018895,1020565,interviewer_speaking
1020565,1022160,pause_question
1022160,1022705,interviewee_speaking
1022705,1023568,pause_narrative
1023568,1027403,interviewee_speaking
1027403,1028295,pause_narrative
1028295,1030155,interviewee_speaking
1030155,1030955,pause_narrative
1030955,1032105,interviewee_speaking
1032105,1033115,pause_narrative
1033115,1033615,interviewee_speaking
1033615,1035065,pause_narrative
1035065,1035714,interviewee_speaking
1035714,1036807,pause_narrative
1036807,1040855,interviewee_speaking
1040855,1042234,pause_narrative
1042234,1046984,interviewee_speaking
1046984,1047810,pause_answered
1047810,1051854,interviewer_speaking
1051854,1053240,pause_question
1053240,1053885,interviewee_speaking
1053885,1054515,pause_narrative
1054515,1055015,interviewee_speaking
1055015,1056145,pause_narrative
1056145,1058595,interviewee_speaking
1058595,1061455,pause_answered
1061455,1062645,interviewer_speaking
1062645,1063295,pause_question
1063295,1063865,interviewee_speaking
1063865,1064795,pause_narrative
1064795,1068215,interviewee_speaking
1068215,1069195,pause_narrative
1069195,1070245,interviewee_speaking
1070245,1070995,pause_narrative
1070995,1075225,interviewee_speaking
1075225,1076685,pause_narrative
1076685,1077185,interviewee_speaking
1077185,1077760,pause_narrative
1077760,1078625,interviewee_speaking
1078625,1079295,pause_narrative
1079295,1080215,interviewee_speaking
1080215,1083455,pause_answered
1083455,1084945,interviewer_speaking
1084945,1085715,pause_question
1085715,1087095,interviewer_speaking
1087095,1089100,pause_question
1089100,1090095,interviewer_speaking
1090095,1091465,pause_question
1091465,1092987,interviewer_speaking
1092987,1093230,interviewee_speaking
1093230,1094650,interviewer_speaking
1094650,1096095,interviewee_speaking
1096095,1096935,pause_narrative
1096935,1097825,interviewee_speaking
1097825,1098755,pause_narrative
1098755,1101195,interviewee_speaking
1101195,1101715,pause_narrative
1101715,1102655,interviewee_speaking
1102655,1105753,pause_narrative
1105753,1108855,interviewee_speaking
1108855,1109455,pause_narrative
1109455,1112025,interviewee_speaking
1112025,1113575,pause_answered
1113575,1114075,interviewer_speaking
1114075,1115095,pause_question
1115095,1116005,interviewer_speaking
1116005,1117145,pause_question
1117145,1117645,interviewer_speaking
1117645,1120065,pause_question
1120065,1120565,interviewer_speaking
1120565,1121825,pause_question
1121825,1123055,interviewer_speaking
1123055,1124105,pause_question
1124105,1127925,interviewer_speaking
1127925,1129105,pause_question
1129105,1130335,interviewer_speaking
1130335,1131095,pause_question
1131095,1137661,interviewer_speaking
1137661,1139253,pause_question
1139253,1140055,interviewer_speaking
1140055,1141645,pause_question
1141645,1142800,interviewer_speaking
1142800,1143625,interviewee_speaking
1143625,1144450,pause_answered
1144450,1145767,interviewer_speaking
1145767,1146445,interviewee_speaking
1146445,1148593,pause_narrative
1148593,1149577,interviewee_speaking
1149577,1152461,pause_narrative
1152461,1153885,interviewee_speaking
1153885,1154735,pause_narrative
1154735,1156535,interviewee_speaking
1156535,1158675,pause_narrative
1158675,1159635,interviewee_speaking
1159635,1160165,pause_answered
1160165,1161830,interviewer_speaking
1161830,1163035,interviewee_speaking
1163035,1165240,pause_answered
1165240,1166265,interviewer_speaking
1166265,1167295,pause_question
1167295,1168195,interviewer_speaking
1168195,1169165,pause_question
1169165,1170680,interviewee_speaking
1170680,1171540,pause_answered
1171540,1172449,interviewer_speaking
1172449,1173555,interviewee_speaking
1173555,1176145,pause_narrative
1176145,1177255,interviewee_speaking
1177255,1183275,pause_narrative
1183275,1185085,interviewee_speaking
1185085,1185927,pause_answered
1185927,1188325,interviewer_speaking
1188325,1189515,interviewee_speaking
1189515,1192599,pause_narrative
1192599,1196525,interviewee_speaking
1196525,1199220,pause_narrative
1199220,1203045,interviewee_speaking
1203045,1203965,pause_narrative
1203965,1204715,interviewee_speaking
1204715,1205625,pause_narrative
1205625,1208025,interviewee_speaking
1208025,1209915,pause_narrative
1209915,1211525,interviewee_speaking
1211525,1212855,pause_narrative
1212855,1213705,interviewee_speaking
1213705,1215015,pause_narrative
1215015,1217215,interviewee_speaking
1217215,1217785,pause_narrative
1217785,1219525,interviewee_speaking
1219525,1220475,pause_narrative
1220475,1226785,interviewee_speaking
1226785,1227425,pause_narrative
1227425,1230065,interviewee_speaking
1230065,1231495,pause_narrative
1231495,1235065,interviewee_speaking
1235065,1235725,pause_narrative
1235725,1237295,interviewee_speaking
1237295,1237845,pause_narrative
1237845,1245135,interviewee_speaking
1245135,1245845,pause_narrative
1245845,1248075,interviewee_speaking
1248075,1248695,pause_narrative
1248695,1250555,interviewee_speaking
1250555,1251525,pause_narrative
1251525,1253935,interviewee_speaking
1253935,1255155,pause_narrative
1255155,1258635,interviewee_speaking
1258635,1260405,pause_narrative
1260405,1262165,interviewee_speaking
1262165,1263155,pause_narrative
1263155,1263795,interviewee_speaking
1263795,1264705,pause_narrative
1264705,1265755,interviewee_speaking
1265755,1267092,pause_narrative
1267092,1270795,interviewee_speaking
1270795,1272600,pause_answered
1272600,1275305,interviewer_speaking
1275305,1276027,pause_question
1276027,1277125,interviewee_speaking
1277125,1279115,pause_narrative
1279115,1279795,interviewee_speaking
1279795,1282395,pause_answered
1282395,1285165,interviewer_speaking
1285165,1286000,pause_question
1286000,1288115,interviewee_speaking
1288115,1291020,pause_answered
1291020,1294680,interviewer_speaking
1294680,1301005,interviewee_speaking
1301005,1301685,pause_narrative
1301685,1306865,interviewee_speaking
1306865,1307665,pause_narrative
1307665,1313205,interviewee_speaking
1313205,1314537,pause_narrative
1314537,1319395,interviewee_speaking
1319395,1319985,pause_narrative
1319985,1327125,interviewee_speaking
1327125,1328790,pause_answered
1328790,1329455,interviewer_speaking
1329455,1330285,pause_question
1330285,1332527,interviewer_speaking
1332527,1333027,interviewee_speaking
1333027,1333725,pause_answered
1333725,1335255,interviewer_speaking
1335255,1336590,pause_question
1336590,1342200,interviewee_speaking
1342200,1345790,interviewer_speaking
1345790,1346395,interviewee_speaking
1346395,1347075,pause_narrative
1347075,1350787,interviewee_speaking
1350787,1351435,pause_narrative
1351435,1352395,interviewee_speaking
1352395,1353255,pause_narrative
1353255,1355965,interviewee_speaking
1355965,1357345,pause_narrative
1357345,1358665,interviewee_speaking
1358665,1359965,pause_answered
1359965,1360465,interviewer_speaking
1360465,1361165,pause_question
1361165,1365255,interviewer_speaking
1365255,1367155,pause_question
1367155,1367655,interviewee_speaking
1367655,1368570,pause_narrative
1368570,1370525,interviewee_speaking
1370525,1371925,pause_narrative
1371925,1373525,interviewee_speaking
1373525,1375055,pause_narrative
1375055,1379605,interviewee_speaking
1379605,1380375,pause_narrative
1380375,1382955,interviewee_speaking
1382955,1384535,pause_narrative
1384535,1392035,interviewee_speaking
1392035,1395700,pause_answered
1395700,1399945,interviewer_speaking
1399945,1400610,pause_question
1400610,1401110,interviewee_speaking
1401110,1402465,pause_answered
1402465,1404742,interviewer_speaking
1404742,1406485,interviewee_speaking
1406485,1406995,pause_narrative
1406995,1411745,interviewee_speaking
1411745,1413005,pause_narrative
1413005,1414085,interviewee_speaking
1414085,1415155,pause_narrative
1415155,1420315,interviewee_speaking
1420315,1429410,pause_answered
1429410,1436105,interviewer_speaking
1436105,1441795,pause_question
1441795,1447365,interviewee_speaking
1447365,1448145,pause_narrative
1448145,1449065,interviewee_speaking
1449065,1451115,pause_narrative
1451115,1453625,interviewee_speaking
1453625,1454345,pause_narrative
1454345,1455735,interviewee_speaking
1455735,1459405,pause_narrative
1459405,1459905,interviewee_speaking
1459905,1461475,pause_narrative
1461475,1464605,interviewee_speaking
1464605,1465155,pause_narrative
1465155,1466885,interviewee_speaking
1466885,1470465,pause_answered
1470465,1472255,interviewer_speaking
1472255,1472755,interviewee_speaking
1472755,1474025,pause_narrative
1474025,1475815,interviewee_speaking
1475815,1477739,pause_narrative
1477739,1478815,interviewee_speaking
1478815,1480895,pause_narrative
1480895,1482005,interviewee_speaking
1482005,1482925,pause_narrative
1482925,1484035,interviewee_speaking
1484035,1484725,pause_narrative
1484725,1486075,interviewee_speaking
1486075,1486675,pause_narrative
1486675,1489245,interviewee_speaking
1489245,1494335,pause_narrative
1494335,1497405,interviewee_speaking
1497405,1499255,pause_narrative
1499255,1500725,interviewee_speaking
1500725,1501770,pause_answered
1501770,1502102,interviewer_speaking
1502102,1505215,interviewee_speaking
1505215,1506085,pause_narrative
1506085,1517535,interviewee_speaking
1517535,1518445,pause_narrative
1518445,1519185,interviewee_speaking
1519185,1519905,pause_narrative
1519905,1520405,interviewee_speaking
1520405,1521715,pause_narrative
1521715,1526655,interviewee_speaking
1526655,1527175,pause_narrative
1527175,1532055,interviewee_speaking
1532055,1532725,pause_narrative
1532725,1537385,interviewee_speaking
1537385,1538755,pause_narrative
1538755,1541385,interviewee_speaking
1541385,1542800,pause_answered
1542800,1544337,interviewer_speaking
1544337,1544837,interviewee_speaking
1544837,1546395,pause_answered
1546395,1547545,interviewer_speaking
1547545,1549035,pause_question
1549035,1551475,interviewee_speaking
1551475,1552505,pause_narrative
1552505,1554735,interviewee_speaking
1554735,1555795,pause_narrative
1555795,1556515,interviewee_speaking
1556515,1558630,pause_answered
1558630,1559905,interviewer_speaking
1559905,1560665,pause_question
1560665,1562130,interviewer_speaking
1562130,1565125,interviewee_speaking
1565125,1565895,pause_narrative
1565895,1567303,interviewee_speaking
1567303,1568160,interviewer_speaking
1568160,1569151,pause_question
1569151,1569826,interviewee_speaking
1569826,1570538,interviewer_speaking
1570538,1571730,pause_question
1571730,1573092,interviewer_speaking
1573092,1577025,pause_question
1577025,1579905,interviewer_speaking
1579905,1582385,interviewee_speaking
1582385,1583635,pause_answered
1583635,1584765,interviewer_speaking
1584765,1585715,pause_question
1585715,1585970,interviewee_speaking
1585970,1587182,interviewer_speaking
1587182,1588065,interviewee_speaking
1588065,1588775,pause_narrative
1588775,1589275,interviewee_speaking
1589275,1590315,pause_narrative
1590315,1591145,interviewee_speaking
1591145,1592882,pause_answered
1592882,1596050,interviewer_speaking
1596050,1596815,interviewee_speaking
1596815,1597585,pause_narrative
1597585,1598485,interviewee_speaking
1598485,1599325,pause_answered
1599325,1599920,interviewer_speaking
1599920,1601655,interviewee_speaking
1601655,1602930,interviewer_speaking
1602930,1605955,interviewee_speaking
1605955,1606545,pause_narrative
1606545,1611545,interviewee_speaking
1611545,1612265,pause_narrative
1612265,1612765,interviewee_speaking
1612765,1613695,pause_narrative
1613695,1616395,interviewee_speaking
1616395,1617815,pause_narrative
1617815,1618685,interviewee_speaking
1618685,1621025,pause_narrative
1621025,1622125,interviewee_speaking
1622125,1622975,pause_narrative
1622975,1625005,interviewee_speaking
1625005,1627650,pause_answered
1627650,1636235,interviewer_speaking
1636235,1636902,pause_question
1636902,1638103,interviewee_speaking
1638103,1639005,pause_narrative
1639005,1642675,interviewee_speaking
1642675,1643185,pause_narrative
1643185,1646485,interviewee_speaking
1646485,1651020,pause_answered
1651020,1651785,interviewer_speaking
1651785,1652895,pause_question
1652895,1653395,interviewer_speaking
1653395,1655115,pause_question
1655115,1660135,interviewer_speaking
1660135,1661515,pause_question
1661515,1662015,interviewee_speaking
1662015,1662597,pause_narrative
1662597,1663097,interviewee_speaking
1663097,1664835,pause_narrative
1664835,1665795,interviewee_speaking
1665795,1667175,pause_narrative
1667175,1668504,interviewee_speaking
1668504,1672650,pause_answered
1672650,1675335,interviewer_speaking
1675335,1676208,pause_question
1676208,1676454,interviewee_speaking
1676454,1676954,interviewer_speaking
1676954,1678541,pause_question
1678541,1680215,interviewer_speaking
1680215,1680925,pause_question
1680925,1683325,interviewer_speaking
1683325,1685965,interviewee_speaking
1685965,1687885,pause_narrative
1687885,1689965,interviewee_speaking
1689965,1690835,pause_narrative
1690835,1693915,interviewee_speaking
1693915,1694615,pause_narrative
1694615,1695225,interviewee_speaking
1695225,1696275,pause_narrative
1696275,1698985,interviewee_speaking
1698985,1699535,pause_narrative
1699535,1706105,interviewee_speaking
1706105,1707535,pause_narrative
1707535,1718090,interviewee_speaking
1718090,1719285,interviewer_speaking
1719285,1723225,interviewee_speaking
1723225,1724097,pause_answered
1724097,1724915,interviewer_speaking
1724915,1726837,pause_question
1726837,1728350,interviewee_speaking
1728350,1729875,interviewer_speaking
1729875,1730462,pause_question
1730462,1736755,interviewee_speaking
1736755,1737585,pause_narrative
1737585,1743465,interviewee_speaking
1743465,1744085,pause_answered
1744085,1745995,interviewer_speaking
1745995,1747315,pause_question
1747315,1750165,interviewee_speaking
1750165,1751575,pause_answered
1751575,1753340,interviewer_speaking
1753340,1757555,interviewee_speaking
1757555,1760125,pause_answered
1760125,1762255,interviewer_speaking
1762255,1762845,interviewee_speaking
1762845,1763348,pause_answered
1763348,1763848,interviewer_speaking
1763848,1765605,pause_question
1765605,1768225,interviewer_speaking
1768225,1768975,pause_question
1768975,1770075,interviewer_speaking
1770075,1771015,pause_question
1771015,1772095,interviewer_speaking
1772095,1773085,pause_question
1773085,1775765,interviewee_speaking
1775765,1778545,pause_narrative
1778545,1784435,interviewee_speaking
1784435,1785265,pause_narrative
1785265,1785765,interviewee_speaking
1785765,1786755,pause_narrative
1786755,1790075,interviewee_speaking
1790075,1791045,pause_narrative
1791045,1793945,interviewee_speaking
1793945,1794835,pause_narrative
1794835,1797815,interviewee_speaking
1797815,1799235,pause_narrative
1799235,1805265,interviewee_speaking
1805265,1807520,pause_answered
1807520,1811405,interviewer_speaking
1811405,1811905,interviewee_speaking
1811905,1812905,pause_answered
