start_ms,end_ms,label
375980,378860,pause_narrative
378860,383160,interviewee_speaking
383160,383960,pause_narrative
383960,384460,interviewee_speaking
384460,386720,pause_narrative
386720,390630,interviewee_speaking
390630,394815,pause_answered
394815,397190,interviewer_speaking
397190,397920,pause_question
397920,403000,interviewer_speaking
403000,405360,pause_question
405360,407320,interviewee_speaking
407320,408040,pause_narrative
408040,408540,interviewee_speaking
408540,409140,pause_narrative
409140,410000,interviewee_speaking
410000,412240,pause_narrative
412240,412740,interviewee_speaking
412740,414270,pause_narrative
414270,418490,interviewee_speaking
418490,419400,pause_narrative
419400,420790,interviewee_speaking
420790,421370,pause_narrative
421370,424670,interviewee_speaking
424670,425370,pause_narrative
425370,425870,interviewee_speaking
425870,426790,pause_narrative
426790,428300,interviewee_speaking
428300,429130,pause_narrative
429130,429630,interviewee_speaking
429630,432830,pause_narrative
432830,434760,interviewee_speaking
434760,437330,pause_narrative
437330,437830,interviewee_speaking
437830,438430,pause_narrative
438430,441690,interviewee_speaking
441690,442770,pause_narrative
442770,443400,interviewee_speaking
443400,445100,pause_narrative
445100,445600,interviewee_speaking
445600,447071,pause_narrative
447071,448030,interviewee_speaking
448030,450140,pause_narrative
450140,451210,interviewee_speaking
451210,453390,pause_narrative
453390,454925,interviewee_speaking
454925,455830,pause_narrative
455830,457280,interviewee_speaking
457280,458730,pause_narrative
458730,461720,interviewee_speaking
461720,462530,pause_narrative
462530,464260,interviewee_speaking
464260,465810,pause_narrative
465810,466310,interviewee_speaking
466310,466840,pause_narrative
466840,468830,interviewee_speaking
468830,474110,pause_narrative
474110,475400,interviewee_speaking
475400,479660,pause_narrative
479660,481980,interviewee_speaking
481980,482690,pause_narrative
482690,484820,interviewee_speaking
484820,485440,pause_narrative
485440,485940,interviewee_speaking
485940,487870,pause_narrative
487870,489290,interviewee_speaking
489290,490910,pause_narrative
490910,498600,interviewee_speaking
498600,500020,pause_narrative
500020,503620,interviewee_speaking
503620,504952,pause_narrative
504952,505910,interviewee_speaking
505910,506790,pause_narrative
506790,508740,interviewee_speaking
508740,509990,pause_narrative
509990,512130,interviewee_speaking
512130,512880,pause_narrative
512880,513380,interviewee_speaking
513380,514309,pause_narrative
514309,515840,interviewee_speaking
515840,517320,pause_answered
517320,520500,interviewer_speaking
520500,521280,pause_question
521280,521780,interviewer_speaking
521780,530015,pause_question
530015,531160,interviewee_speaking
531160,533740,pause_narrative
533740,535140,interviewee_speaking
535140,536790,pause_narrative
536790,539600,interviewee_speaking
539600,540870,pause_narrative
540870,541370,interviewee_speaking
541370,542280,pause_narrative
542280,543540,interviewee_speaking
543540,545340,pause_narrative
545340,548800,interviewee_speaking
548800,550170,pause_narrative
550170,550810,interviewee_speaking
550810,555250,pause_narrative
555250,556730,interviewee_speaking
556730,559140,pause_narrative
559140,560440,interviewee_speaking
560440,564260,pause_narrative
564260,565330,interviewee_speaking
565330,567420,pause_narrative
567420,568320,interviewee_speaking
568320,576000,pause_narrative
576000,577660,interviewee_speaking
577660,578560,pause_narrative
578560,579900,interviewee_speaking
579900,580840,pause_narrative
580840,583200,interviewee_speaking
583200,584530,pause_narrative
584530,585410,interviewee_speaking
585410,586780,pause_narrative
586780,590010,interviewee_speaking
590010,592710,pause_narrative
592710,599250,interviewee_speaking
599250,601870,pause_answered
601870,602810,interviewer_speaking
602810,604090,pause_question
604090,608540,interviewer_speaking
608540,616888,pause_question
616888,618680,interviewee_speaking
618680,627630,pause_narrative
627630,628700,interviewee_speaking
628700,630680,pause_narrative
630680,632820,interviewee_speaking
632820,634130,pause_narrative
634130,638660,interviewee_speaking
638660,639930,pause_narrative
639930,641340,interviewee_speaking
641340,642710,pause_narrative
642710,643520,interviewee_speaking
643520,644590,pause_narrative
644590,647250,interviewee_speaking
647250,648760,pause_narrative
648760,649960,interviewee_speaking
649960,652300,pause_narrative
652300,652800,interviewee_speaking
652800,654300,pause_narrative
654300,655890,interviewee_speaking
655890,657110,pause_narrative
657110,658690,interviewee_speaking
658690,660960,pause_narrative
660960,664180,interviewee_speaking
664180,665280,pause_narrative
665280,666920,interviewee_speaking
666920,669370,pause_narrative
669370,672680,interviewee_speaking
672680,674030,pause_narrative
674030,675670,interviewee_speaking
675670,677730,pause_narrative
677730,678230,interviewee_speaking
678230,680310,pause_narrative
680310,685490,interviewee_speaking
685490,686240,pause_narrative
686240,689970,interviewee_speaking
689970,691250,pause_narrative
691250,692030,interviewee_speaking
692030,693140,pause_narrative
693140,695520,interviewee_speaking
695520,697300,pause_narrative
697300,699440,interviewee_speaking
699440,700560,pause_narrative
700560,703010,interviewee_speaking
703010,703640,pause_narrative
703640,705270,interviewee_speaking
705270,706230,pause_narrative
706230,706730,interviewee_speaking
706730,707350,pause_narrative
707350,708360,interviewee_speaking
708360,709520,pause_narrative
709520,717250,interviewee_speaking
717250,720450,pause_narrative
720450,723730,interviewee_speaking
723730,726250,pause_narrative
726250,728340,interviewee_speaking
728340,729360,pause_narrative
729360,731010,interviewee_speaking
731010,732590,pause_narrative
732590,734290,interviewee_speaking
734290,735450,pause_narrative
735450,736710,interviewee_speaking
736710,738730,pause_answered
738730,741200,interviewer_speaking
741200,741900,pause_question
741900,746480,interviewer_speaking
746480,747953,pause_question
747953,749110,interviewee_speaking
749110,750037,pause_answered
750037,754200,interviewer_speaking
754200,754917,pause_question
754917,755635,interviewee_speaking
755635,756645,pause_answered
756645,759330,interviewer_speaking
759330,759860,pause_question
759860,760360,interviewer_speaking
760360,762662,pause_question
762662,763162,interviewer_speaking
763162,763890,pause_question
763890,766620,interviewer_speaking
766620,767340,pause_question
767340,769180,interviewee_speaking
769180,770330,pause_narrative
770330,771830,interviewee_speaking
771830,773130,pause_narrative
773130,775990,interviewee_speaking
775990,776960,pause_narrative
776960,778430,interviewee_speaking
778430,779590,pause_narrative
779590,781270,interviewee_speaking
781270,782433,pause_answered
782433,784792,interviewer_speaking
784792,785292,interviewee_speaking
785292,786365,pause_answered
786365,787980,interviewer_speaking
787980,788950,pause_question
788950,792390,interviewer_speaking
792390,793785,pause_question
793785,795290,interviewee_speaking
795290,796620,pause_narrative
796620,798880,interviewee_speaking
798880,799820,pause_narrative
799820,802070,interviewee_speaking
802070,802690,pause_narrative
802690,805990,interviewee_speaking
805990,807220,pause_narrative
807220,807940,interviewee_speaking
807940,809270,pause_narrative
809270,812240,interviewee_speaking
812240,813080,pause_narrative
813080,818570,interviewee_speaking
818570,819780,pause_narrative
819780,820280,interviewee_speaking
820280,821400,pause_narrative
821400,825760,interviewee_speaking
825760,826280,pause_narrative
826280,827910,interviewee_speaking
827910,828500,pause_narrative
828500,832470,interviewee_speaking
832470,833400,pause_narrative
833400,835640,interviewee_speaking
835640,836370,pause_narrative
836370,837850,interviewee_speaking
837850,838760,pause_narrative
838760,842460,interviewee_speaking
842460,844040,pause_narrative
844040,847600,interviewee_speaking
847600,848460,pause_narrative
848460,851440,interviewee_speaking
851440,852450,pause_narrative
852450,857320,interviewee_speaking
857320,858440,pause_narrative
858440,860310,interviewee_speaking
860310,862810,pause_answered
862810,863470,interviewer_speaking
863470,864580,pause_question
864580,866140,interviewer_speaking
866140,867400,pause_question
867400,868865,interviewer_speaking
868865,869840,interviewee_speaking
869840,872100,pause_answered
872100,877010,interviewer_speaking
877010,878290,pause_question
878290,880260,interviewer_speaking
880260,881620,pause_question
881620,883531,interviewee_speaking
883531,884031,interviewer_speaking
884031,887803,pause_question
887803,889570,interviewee_speaking
889570,890470,pause_narrative
890470,892225,interviewee_speaking
892225,897180,pause_narrative
897180,902970,interviewee_speaking
902970,904130,pause_narrative
904130,906030,interviewee_speaking
906030,906740,pause_narrative
906740,913200,interviewee_speaking
913200,913750,pause_narrative
913750,915670,interviewee_speaking
915670,916250,pause_narrative
916250,918730,interviewee_speaking
918730,920660,pause_narrative
920660,925290,interviewee_speaking
925290,926578,pause_narrative
926578,927276,interviewee_speaking
927276,934600,pause_narrative
934600,936520,interviewee_speaking
936520,940500,pause_narrative
940500,941000,interviewee_speaking
941000,941810,pause_narrative
941810,942920,interviewee_speaking
942920,943706,pause_narrative
943706,945310,interviewee_speaking
945310,945910,pause_narrative
945910,948360,interviewee_speaking
948360,949210,pause_narrative
949210,949710,interviewee_speaking
949710,950520,pause_narrative
950520,951180,interviewee_speaking
951180,952800,pause_narrative
952800,953850,interviewee_speaking
953850,955250,pause_narrative
955250,956410,interviewee_speaking
956410,957230,pause_narrative
957230,962960,interviewee_speaking
962960,965230,pause_narrative
965230,968830,interviewee_speaking
968830,970000,pause_narrative
970000,970500,interviewee_speaking
970500,971620,pause_narrative
971620,974170,interviewee_speaking
974170,976330,pause_narrative
976330,984730,interviewee_speaking
984730,985720,pause_narrative
985720,987480,interviewee_speaking
987480,988200,pause_narrative
988200,988990,interviewee_speaking
988990,990050,pause_narrative
990050,993290,interviewee_speaking
993290,994060,pause_narrative
994060,995120,interviewee_speaking
995120,996360,pause_narrative
996360,999060,interviewee_speaking
999060,1000220,pause_narrative
1000220,1004670,interviewee_speaking
1004670,1005200,pause_narrative
1005200,1008520,interviewee_speaking
1008520,1009390,pause_narrative
1009390,1010240,interviewee_speaking
1010240,1010760,pause_narrative
1010760,1012210,interviewee_speaking
1012210,1014937,pause_answered
1014937,1018090,interviewer_speaking
1018090,1018740,pause_question
1018740,1019240,interviewer_speaking
1019240,1019925,pause_question
1019925,1024330,interviewer_speaking
1024330,1029182,pause_question
1029182,1029814,interviewer_speaking
1029814,1030580,pause_question
1030580,1031470,interviewee_speaking
1031470,1032420,pause_narrative
1032420,1033290,interviewee_speaking
1033290,1034099,pause_narrative
1034099,1035579,interviewee_speaking
1035579,1036940,pause_narrative
1036940,1040210,interviewee_speaking
1040210,1041620,pause_answered
1041620,1042530,interviewer_speaking
1042530,1043140,interviewee_speaking
1043140,1046306,pause_answered
1046306,1047493,interviewer_speaking
1047493,1048970,pause_question
1048970,1050880,interviewee_speaking
1050880,1052270,pause_narrative
1052270,1053540,interviewee_speaking
1053540,1054610,pause_narrative
1054610,1056170,interviewee_speaking
1056170,1057940,pause_narrative
1057940,1060350,interviewee_speaking
1060350,1067100,pause_answered
1067100,1067600,interviewer_speaking
1067600,1068610,pause_question
1068610,1070630,interviewee_speaking
1070630,1071450,pause_narrative
1071450,1073550,interviewee_speaking
1073550,1075420,pause_narrative
1075420,1076490,interviewee_speaking
1076490,1079728,pause_narrative
1079728,1081060,interviewee_speaking
1081060,1082267,pause_narrative
1082267,1082767,interviewee_speaking
1082767,1083420,pause_narrative
1083420,1085260,interviewee_speaking
1085260,1088000,pause_narrative
1088000,1088500,interviewee_speaking
1088500,1092242,pause_answered
1092242,1093900,interviewer_speaking
1093900,1094980,pause_question
1094980,1098450,interviewee_speaking
1098450,1098960,pause_narrative
1098960,1099460,interviewee_speaking
1099460,1101010,pause_narrative
1101010,1102110,interviewee_speaking
1102110,1102946,pause_narrative
1102946,1104280,interviewee_speaking
1104280,1109020,pause_narrative
1109020,1116356,interviewee_speaking
1116356,1117709,interviewer_speaking
1117709,1118209,interviewee_speaking
1118209,1119290,pause_narrative
1119290,1122990,interviewee_speaking
1122990,1124450,pause_narrative
1124450,1126770,interviewee_speaking
1126770,1127641,pause_answered
1127641,1128440,interviewer_speaking
1128440,1132490,interviewee_speaking
1132490,1133330,pause_narrative
1133330,1135400,interviewee_speaking
1135400,1137720,pause_narrative
1137720,1138220,interviewee_speaking
1138220,1138830,pause_narrative
1138830,1143040,interviewee_speaking
1143040,1143700,pause_narrative
1143700,1149190,interviewee_speaking
1149190,1152520,pause_answered
1152520,1155500,interviewer_speaking
1155500,1158340,interviewee_speaking
1158340,1159120,pause_narrative
1159120,1161670,interviewee_speaking
1161670,1163230,pause_narrative
1163230,1166890,interviewee_speaking
1166890,1168030,pause_narrative
1168030,1170910,interviewee_speaking
1170910,1171910,pause_narrative
1171910,1174500,interviewee_speaking
1174500,1175580,pause_narrative
1175580,1176740,interviewee_speaking
1176740,1177405,pause_answered
1177405,1179770,interviewer_speaking
1179770,1180415,pause_question
1180415,1188260,interviewee_speaking
1188260,1189680,pause_narrative
1189680,1191380,interviewee_speaking
1191380,1192278,pause_answered
1192278,1194830,interviewer_speaking
1194830,1195355,pause_question
1195355,1195806,interviewee_speaking
1195806,1196731,interviewer_speaking
1196731,1198490,interviewee_speaking
1198490,1199124,pause_answered
1199124,1200537,interviewer_speaking
1200537,1202430,interviewee_speaking
1202430,1203620,pause_answered
1203620,1204362,interviewer_speaking
1204362,1205002,pause_question
1205002,1206830,interviewee_speaking
1206830,1208310,pause_narrative
1208310,1211320,interviewee_speaking
1211320,1212180,pause_narrative
1212180,1215720,interviewee_speaking
1215720,1216600,pause_narrative
1216600,1219510,interviewee_speaking
1219510,1221988,pause_answered
1221988,1222488,interviewer_speaking
1222488,1223198,pause_question
1223198,1224182,interviewer_speaking
1224182,1225134,pause_question
1225134,1225634,interviewer_speaking
1225634,1226320,pause_question
1226320,1228120,interviewee_speaking
1228120,1230760,pause_narrative
1230760,1232730,interviewee_speaking
1232730,1235220,pause_narrative
1235220,1236340,interviewee_speaking
1236340,1238750,pause_narrative
1238750,1241010,interviewee_speaking
1241010,1241990,pause_narrative
1241990,1242960,interviewee_speaking
1242960,1243550,pause_narrative
1243550,1244050,interviewee_speaking
1244050,1244580,pause_narrative
1244580,1246630,interviewee_speaking
1246630,1247270,pause_narrative
1247270,1251220,interviewee_speaking
1251220,1252150,pause_narrative
1252150,1254740,interviewee_speaking
1254740,1257162,pause_narrative
1257162,1257894,interviewee_speaking
1257894,1258638,interviewer_speaking
1258638,1260700,pause_question
1260700,1263750,interviewee_speaking
1263750,1265530,pause_narrative
1265530,1267570,interviewee_speaking
1267570,1269050,pause_narrative
1269050,1279280,interviewee_speaking
1279280,1282525,pause_answered
1282525,1284010,interviewer_speaking
1284010,1285182,pause_question
1285182,1285682,interviewer_speaking
1285682,1286540,pause_question
1286540,1287975,interviewee_speaking
1287975,1288736,pause_narrative
1288736,1290046,interviewee_speaking
1290046,1290782,pause_narrative
1290782,1292440,interviewee_speaking
1292440,1293810,pause_narrative
1293810,1296270,interviewee_speaking
1296270,1297060,pause_narrative
1297060,1300580,interviewee_speaking
1300580,1301280,pause_narrative
1301280,1302180,interviewee_speaking
1302180,1307046,pause_narrative
1307046,1308311,interviewee_speaking
1308311,1309295,pause_narrative
1309295,1310620,interviewee_speaking
1310620,1311350,pause_narrative
1311350,1315610,interviewee_speaking
1315610,1317510,pause_narrative
1317510,1318010,interviewee_speaking
1318010,1319473,pause_answered
1319473,1320446,interviewer_speaking
1320446,1320946,interviewee_speaking
1320946,1321602,pause_answered
1321602,1322480,interviewer_speaking
1322480,1323590,interviewee_speaking
1323590,1324586,pause_narrative
1324586,1325203,interviewee_speaking
1325203,1327401,interviewer_speaking
1327401,1328058,pause_question
1328058,1328790,interviewer_speaking
1328790,1329875,pause_question
1329875,1330560,interviewee_speaking
1330560,1331900,pause_narrative
1331900,1338700,interviewee_speaking
1338700,1339910,pause_narrative
1339910,1341563,interviewee_speaking
1341563,1346196,pause_narrative
1346196,1346696,interviewee_speaking
1346696,1348951,pause_narrative
1348951,1351540,interviewee_speaking
1351540,1352416,pause_narrative
1352416,1352916,interviewee_speaking
1352916,1353656,pause_answered
1353656,1354156,interviewer_speaking
1354156,1355392,pause_question
1355392,1355892,interviewer_speaking
1355892,1356880,pause_question
1356880,1357876,interviewer_speaking
1357876,1358455,pause_question
1358455,1360500,interviewee_speaking
1360500,1361230,pause_narrative
1361230,1362170,interviewee_speaking
1362170,1362830,pause_narrative
1362830,1363870,interviewee_speaking
1363870,1364400,pause_narrative
1364400,1366630,interviewee_speaking
1366630,1367280,pause_narrative
1367280,1368400,interviewee_speaking
1368400,1368980,pause_narrative
1368980,1370060,interviewee_speaking
1370060,1371150,pause_narrative
1371150,1373110,interviewee_speaking
1373110,1374816,pause_answered
1374816,1375316,interviewer_speaking
1375316,1376690,pause_question
1376690,1377750,interviewee_speaking
1377750,1379528,pause_narrative
1379528,1380028,interviewee_speaking
1380028,1380744,pause_answered
1380744,1381326,interviewer_speaking
1381326,1382485,pause_question
1382485,1389100,interviewee_speaking
1389100,1390360,pause_narrative
1390360,1391170,interviewee_speaking
1391170,1392770,pause_narrative
1392770,1393950,interviewee_speaking
1393950,1394980,pause_narrative
1394980,1396840,interviewee_speaking
1396840,1397860,pause_narrative
1397860,1400640,interviewee_speaking
1400640,1401530,pause_narrative
1401530,1402030,interviewee_speaking
1402030,1403700,pause_narrative
1403700,1404690,interviewee_speaking
1404690,1405310,pause_narrative
1405310,1408170,interviewee_speaking
1408170,1408870,pause_narrative
1408870,1409590,interviewee_speaking
1409590,1410160,pause_narrative
1410160,1413627,interviewee_speaking
1413627,1414824,interviewer_speaking
1414824,1415365,pause_question
1415365,1417120,interviewee_speaking
1417120,1418630,pause_narrative
1418630,1423560,interviewee_speaking
1423560,1424090,pause_narrative
1424090,1426980,interviewee_speaking
1426980,1429060,pause_narrative
1429060,1436690,interviewee_speaking
1436690,1438970,pause_narrative
1438970,1439470,interviewee_speaking
1439470,1440210,pause_narrative
1440210,1441080,interviewee_speaking
1441080,1442200,pause_narrative
1442200,1443940,interviewee_speaking
1443940,1444830,pause_narrative
1444830,1446417,interviewee_speaking
1446417,1447686,interviewer_speaking
1447686,1448400,interviewee_speaking
1448400,1449060,pause_narrative
1449060,1451590,interviewee_speaking
1451590,1453308,pause_narrative
1453308,1455220,interviewee_speaking
