start_ms,end_ms,label
883315,883995,pause_narrative
883995,886435,interviewee_speaking
886435,886965,pause_narrative
886965,888515,interviewee_speaking
888515,889055,pause_narrative
889055,893771,interviewee_speaking
893771,896045,pause_narrative
896045,899435,interviewee_speaking
899435,900405,pause_narrative
900405,903225,interviewee_speaking
903225,904785,pause_narrative
904785,909265,interviewee_speaking
909265,910875,pause_narrative
910875,913671,interviewee_speaking
913671,914545,pause_narrative
914545,915965,interviewee_speaking
915965,916491,pause_narrative
916491,921925,interviewee_speaking
921925,922555,pause_narrative
922555,927185,interviewee_speaking
927185,928505,pause_narrative
928505,930605,interviewee_speaking
930605,931515,pause_narrative
931515,935585,interviewee_speaking
935585,937625,pause_narrative
937625,938125,interviewee_speaking
938125,940465,pause_narrative
940465,942675,interviewee_speaking
942675,945151,pause_answered
945151,946506,interviewer_speaking
946506,948114,interviewee_speaking
948114,948945,pause_narrative
948945,950080,interviewee_speaking
950080,950580,interviewer_speaking
950580,951763,pause_question
951763,952510,interviewer_speaking
952510,953175,interviewee_speaking
953175,953835,pause_narrative
953835,955615,interviewee_speaking
955615,957415,pause_narrative
957415,959215,interviewee_speaking
959215,960885,pause_narrative
960885,962255,interviewee_speaking
962255,963685,pause_narrative
963685,964935,interviewee_speaking
964935,965925,pause_narrative
965925,974465,interviewee_speaking
974465,975105,pause_narrative
975105,977091,interviewee_speaking
977091,982075,pause_narrative
982075,983285,interviewee_speaking
983285,983815,pause_narrative
983815,985005,interviewee_speaking
985005,985771,pause_narrative
985771,991005,interviewee_speaking
991005,993785,pause_narrative
993785,997170,interviewee_speaking
997170,997670,interviewer_speaking
997670,998855,pause_question
998855,1001665,interviewee_speaking
1001665,1002965,pause_narrative
1002965,1004325,interviewee_speaking
1004325,1005061,pause_narrative
1005061,1007902,interviewee_speaking
1007902,1010215,pause_answered
1010215,1011895,interviewer_speaking
1011895,1013775,pause_question
1013775,1016205,interviewee_speaking
1016205,1018160,pause_narrative
1018160,1018660,interviewee_speaking
1018660,1020385,pause_narrative
1020385,1021468,interviewee_speaking
1021468,1023380,interviewer_speaking
1023380,1026691,interviewee_speaking
1026691,1029105,pause_narrative
1029105,1032295,interviewee_speaking
1032295,1033415,pause_narrative
1033415,1037065,interviewee_speaking
