start_ms,end_ms,label
326450,329900,interviewee_speaking
329900,331030,pause_narrative
331030,331530,interviewee_speaking
331530,333020,pause_narrative
333020,333520,interviewee_speaking
333520,335320,pause_narrative
335320,338520,interviewee_speaking
338520,339040,pause_narrative
339040,351990,interviewee_speaking
351990,354890,pause_narrative
354890,357760,interviewee_speaking
357760,359320,pause_narrative
359320,360280,interviewee_speaking
360280,363520,pause_narrative
363520,365200,interviewee_speaking
365200,366456,pause_narrative
366456,366956,interviewee_speaking
366956,368270,pause_narrative
368270,369270,interviewee_speaking
369270,369900,pause_narrative
369900,371180,interviewee_speaking
371180,374410,pause_narrative
374410,374910,interviewee_speaking
374910,375520,pause_narrative
375520,376230,interviewee_speaking
376230,376900,pause_narrative
376900,380540,interviewee_speaking
380540,382795,pause_narrative
382795,384680,interviewee_speaking
384680,385190,pause_narrative
385190,388478,interviewee_speaking
388478,389370,pause_narrative
389370,391720,interviewee_speaking
391720,394370,pause_narrative
394370,394870,interviewee_speaking
394870,395810,pause_narrative
395810,397776,interviewee_speaking
397776,398276,interviewer_speaking
398276,401247,pause_question
401247,401920,interviewer_speaking
401920,402700,interviewee_speaking
402700,403350,pause_narrative
403350,403850,interviewee_speaking
403850,404690,pause_narrative
404690,406190,interviewee_speaking
406190,407260,pause_narrative
407260,409120,interviewee_speaking
409120,409770,pause_narrative
409770,410710,interviewee_speaking
410710,411710,pause_narrative
411710,412950,interviewee_speaking
412950,413480,pause_narrative
413480,413980,interviewee_speaking
413980,419595,pause_narrative
419595,422660,interviewee_speaking
422660,424646,pause_narrative
424646,425146,interviewee_speaking
425146,428830,pause_narrative
428830,429330,interviewee_speaking
429330,430000,pause_narrative
430000,434370,interviewee_speaking
434370,434985,pause_answered
434985,436550,interviewer_speaking
436550,437187,pause_question
437187,438430,interviewee_speaking
438430,439075,pause_narrative
439075,439575,interviewee_speaking
439575,440340,pause_narrative
440340,446530,interviewee_speaking
446530,447610,pause_answered
447610,450410,interviewer_speaking
450410,451978,pause_question
451978,452478,interviewee_speaking
452478,457175,pause_narrative
457175,461586,interviewee_speaking
461586,462790,pause_narrative
462790,463470,interviewee_speaking
463470,464290,pause_narrative
464290,465050,interviewee_speaking
465050,465820,pause_narrative
465820,466510,interviewee_speaking
466510,467670,pause_narrative
467670,468710,interviewee_speaking
468710,469240,pause_narrative
469240,469740,interviewee_speaking
469740,470780,pause_narrative
470780,473490,interviewee_speaking
473490,475710,pause_narrative
475710,479420,interviewee_speaking
479420,481220,pause_narrative
481220,487740,interviewee_speaking
487740,491050,pause_narrative
491050,493310,interviewee_speaking
493310,496590,pause_narrative
496590,497530,interviewee_speaking
497530,498100,pause_narrative
498100,504120,interviewee_speaking
504120,506220,pause_narrative
506220,506720,interviewee_speaking
506720,507350,pause_narrative
507350,510950,interviewee_speaking
510950,512770,pause_narrative
512770,513270,interviewee_speaking
513270,515410,pause_narrative
515410,521409,interviewee_speaking
521409,522260,pause_narrative
522260,524390,interviewee_speaking
524390,525880,pause_narrative
525880,526470,interviewee_speaking
526470,528120,pause_narrative
528120,529070,interviewee_speaking
529070,530985,pause_narrative
530985,532180,interviewee_speaking
532180,533770,pause_narrative
533770,537680,interviewee_speaking
537680,538800,pause_narrative
538800,545230,interviewee_speaking
545230,547580,pause_narrative
547580,555080,interviewee_speaking
555080,556810,pause_narrative
556810,557310,interviewee_speaking
557310,558240,pause_answered
558240,559800,interviewer_speaking
559800,561003,interviewee_speaking
561003,561490,interviewer_speaking
561490,571020,interviewee_speaking
571020,572660,pause_answered
572660,574455,interviewer_speaking
574455,574835,interviewee_speaking
574835,576260,interviewer_speaking
576260,577929,pause_question
577929,578670,interviewee_speaking
578670,581090,pause_narrative
581090,582960,interviewee_speaking
582960,584150,pause_narrative
584150,585830,interviewee_speaking
585830,586900,pause_narrative
586900,590170,interviewee_speaking
590170,591130,pause_narrative
591130,593200,interviewee_speaking
593200,594092,pause_answered
594092,594592,interviewer_speaking
594592,595520,pause_question
595520,596020,interviewee_speaking
596020,597595,pause_answered
597595,599545,interviewer_speaking
599545,599995,interviewee_speaking
599995,602480,interviewer_speaking
602480,604250,pause_question
604250,604810,interviewee_speaking
604810,606050,pause_narrative
606050,609250,interviewee_speaking
609250,612182,pause_narrative
612182,615300,interviewee_speaking
615300,616180,pause_narrative
616180,619870,interviewee_speaking
619870,621650,pause_narrative
621650,623540,interviewee_speaking
623540,625220,pause_narrative
625220,625720,interviewee_speaking
625720,626460,pause_narrative
626460,628270,interviewee_speaking
628270,629022,pause_narrative
629022,634080,interviewee_speaking
634080,636140,pause_narrative
636140,638720,interviewee_speaking
638720,639790,pause_narrative
639790,640980,interviewee_speaking
640980,642340,pause_narrative
642340,645100,interviewee_speaking
645100,645660,pause_narrative
645660,647370,interviewee_speaking
647370,647990,pause_narrative
647990,651082,interviewee_speaking
651082,653180,pause_narrative
653180,655500,interviewee_speaking
655500,656100,pause_narrative
656100,657470,interviewee_speaking
657470,658390,pause_narrative
658390,659810,interviewee_speaking
659810,661820,pause_narrative
661820,662615,interviewee_speaking
662615,663590,pause_narrative
663590,665520,interviewee_speaking
665520,666630,pause_narrative
666630,667415,interviewee_speaking
667415,668290,pause_narrative
668290,669140,interviewee_speaking
669140,669800,pause_narrative
669800,670580,interviewee_speaking
670580,672350,pause_narrative
672350,672850,interviewee_speaking
672850,674100,pause_narrative
674100,675130,interviewee_speaking
675130,676210,pause_narrative
676210,679560,interviewee_speaking
679560,681930,pause_narrative
681930,682840,interviewee_speaking
682840,683630,pause_narrative
683630,685280,interviewee_speaking
685280,686270,pause_narrative
686270,691290,interviewee_speaking
691290,692660,pause_narrative
692660,693160,interviewee_speaking
693160,694120,pause_narrative
694120,694890,interviewee_speaking
694890,696370,pause_narrative
696370,696870,interviewee_speaking
696870,697500,pause_narrative
697500,698140,interviewee_speaking
698140,699800,pause_narrative
699800,705325,interviewee_speaking
705325,707870,interviewer_speaking
707870,709040,interviewee_speaking
709040,711812,pause_narrative
711812,713520,interviewee_speaking
713520,714260,pause_narrative
714260,715230,interviewee_speaking
715230,716400,pause_narrative
716400,717388,interviewee_speaking
717388,720540,pause_narrative
720540,722200,interviewee_speaking
722200,723340,pause_narrative
723340,726320,interviewee_speaking
726320,727720,pause_narrative
727720,728520,interviewee_speaking
728520,730720,pause_narrative
730720,733540,interviewee_speaking
733540,735252,pause_narrative
735252,736570,interviewee_speaking
736570,738482,pause_narrative
738482,738982,interviewee_speaking
738982,739804,pause_narrative
739804,741470,interviewee_speaking
741470,742414,pause_narrative
742414,745050,interviewee_speaking
745050,745590,pause_narrative
745590,747520,interviewee_speaking
747520,748120,pause_narrative
748120,749330,interviewee_speaking
749330,751480,pause_narrative
751480,755220,interviewee_speaking
755220,755980,pause_narrative
755980,760390,interviewee_speaking
760390,761470,pause_narrative
761470,761970,interviewee_speaking
761970,762960,pause_narrative
762960,767290,interviewee_speaking
767290,768150,pause_narrative
768150,772900,interviewee_speaking
772900,773537,pause_answered
773537,777430,interviewer_speaking
777430,778470,interviewee_speaking
778470,779040,pause_narrative
779040,780930,interviewee_speaking
780930,782380,pause_narrative
782380,783140,interviewee_speaking
783140,784900,pause_narrative
784900,788180,interviewee_speaking
788180,789180,pause_narrative
789180,790330,interviewee_speaking
790330,791890,pause_narrative
791890,793000,interviewee_speaking
793000,794160,pause_narrative
794160,795640,interviewee_speaking
795640,796230,pause_narrative
796230,806640,interviewee_speaking
806640,807370,pause_narrative
807370,808470,interviewee_speaking
808470,810490,pause_narrative
810490,818170,interviewee_speaking
818170,818700,pause_narrative
818700,823404,interviewee_speaking
823404,823904,interviewer_speaking
823904,824639,pause_question
824639,825139,interviewer_speaking
825139,826830,pause_question
826830,828050,interviewer_speaking
828050,828770,pause_question
828770,833690,interviewer_speaking
833690,839700,pause_question
839700,842760,interviewee_speaking
842760,844830,pause_narrative
844830,848920,interviewee_speaking
848920,849890,pause_narrative
849890,850390,interviewee_speaking
850390,852690,pause_narrative
852690,854430,interviewee_speaking
854430,855360,pause_narrative
855360,861690,interviewee_speaking
861690,864652,pause_narrative
864652,866190,interviewee_speaking
866190,867080,pause_narrative
867080,868170,interviewee_speaking
868170,869080,pause_narrative
869080,871330,interviewee_speaking
871330,872560,pause_narrative
872560,875620,interviewee_speaking
875620,876670,pause_narrative
876670,877580,interviewee_speaking
877580,879440,pause_narrative
879440,884270,interviewee_speaking
884270,885021,pause_narrative
885021,887090,interviewee_speaking
887090,887790,pause_narrative
887790,889410,interviewee_speaking
889410,891430,pause_narrative
891430,892390,interviewee_speaking
892390,893060,pause_narrative
893060,893860,interviewee_speaking
893860,895550,pause_narrative
895550,896670,interviewee_speaking
896670,897490,pause_narrative
897490,913290,interviewee_speaking
913290,914960,pause_narrative
914960,918030,interviewee_speaking
918030,918680,pause_narrative
918680,924000,interviewee_speaking
924000,924690,pause_narrative
924690,925810,interviewee_speaking
925810,927340,pause_narrative
927340,928330,interviewee_speaking
928330,929710,pause_narrative
929710,932630,interviewee_speaking
932630,934605,pause_answered
934605,935997,interviewer_speaking
935997,936300,interviewee_speaking
936300,936942,interviewer_speaking
936942,938940,interviewee_speaking
938940,939830,pause_narrative
939830,942180,interviewee_speaking
942180,942820,pause_narrative
942820,945605,interviewee_speaking
945605,947080,interviewer_speaking
947080,948890,interviewee_speaking
948890,950262,interviewer_speaking
950262,953480,interviewee_speaking
953480,954420,pause_narrative
954420,955165,interviewee_speaking
955165,958240,interviewer_speaking
958240,959185,pause_question
959185,959780,interviewee_speaking
959780,960705,pause_answered
960705,961480,interviewer_speaking
961480,962380,pause_question
962380,963660,interviewer_speaking
963660,964457,pause_question
964457,965610,interviewee_speaking
965610,966830,pause_narrative
966830,967930,interviewee_speaking
967930,968840,pause_narrative
968840,969710,interviewee_speaking
969710,971570,pause_narrative
971570,972240,interviewee_speaking
972240,973710,pause_narrative
973710,974690,interviewee_speaking
974690,975920,pause_narrative
975920,977550,interviewee_speaking
977550,978580,pause_narrative
978580,980320,interviewee_speaking
980320,981610,pause_narrative
981610,982540,interviewee_speaking
982540,984890,pause_narrative
984890,988220,interviewee_speaking
988220,990660,pause_narrative
990660,991250,interviewee_speaking
991250,993410,pause_narrative
993410,995110,interviewee_speaking
995110,995810,pause_narrative
995810,997590,interviewee_speaking
997590,999780,pause_narrative
999780,1000280,interviewee_speaking
1000280,1001490,pause_narrative
1001490,1005200,interviewee_speaking
1005200,1005910,pause_narrative
1005910,1009670,interviewee_speaking
1009670,1010266,pause_narrative
1010266,1011170,interviewee_speaking
1011170,1012730,pause_narrative
1012730,1013550,interviewee_speaking
1013550,1015430,pause_narrative
1015430,1019763,interviewee_speaking
1019763,1020480,pause_narrative
1020480,1022470,interviewee_speaking
1022470,1023130,pause_narrative
1023130,1024600,interviewee_speaking
1024600,1025200,pause_narrative
1025200,1025700,interviewee_speaking
1025700,1027420,pause_narrative
1027420,1030320,interviewee_speaking
1030320,1031930,pause_narrative
1031930,1032430,interviewee_speaking
1032430,1034099,pause_narrative
1034099,1035020,interviewee_speaking
1035020,1035670,pause_narrative
1035670,1036170,interviewee_speaking
1036170,1037569,pause_narrative
1037569,1038870,interviewee_speaking
1038870,1039585,pause_narrative
1039585,1042609,interviewee_speaking
1042609,1044130,pause_narrative
1044130,1049370,interviewee_speaking
1049370,1050250,pause_narrative
1050250,1051240,interviewee_speaking
1051240,1052099,pause_narrative
1052099,1052910,interviewee_speaking
1052910,1054018,pause_narrative
1054018,1055780,interviewee_speaking
1055780,1060890,pause_narrative
1060890,1063100,interviewee_speaking
1063100,1063710,pause_narrative
1063710,1069160,interviewee_speaking
1069160,1069875,pause_narrative
1069875,1079200,interviewee_speaking
1079200,1080470,pause_narrative
1080470,1083360,interviewee_speaking
1083360,1083880,pause_narrative
1083880,1084380,interviewee_speaking
1084380,1084900,pause_narrative
1084900,1085730,interviewee_speaking
1085730,1086380,pause_narrative
1086380,1088200,interviewee_speaking
1088200,1092610,pause_narrative
1092610,1094500,interviewee_speaking
1094500,1095660,pause_narrative
1095660,1096340,interviewee_speaking
1096340,1096990,pause_narrative
1096990,1097810,interviewee_speaking
1097810,1098620,pause_narrative
1098620,1100100,interviewee_speaking
1100100,1100680,pause_narrative
1100680,1103470,interviewee_speaking
1103470,1104150,pause_narrative
1104150,1111240,interviewee_speaking
1111240,1111830,pause_narrative
1111830,1112740,interviewee_speaking
1112740,1113520,pause_narrative
1113520,1120500,interviewee_speaking
1120500,1122270,pause_narrative
1122270,1124870,interviewee_speaking
1124870,1125570,pause_narrative
1125570,1132380,interviewee_speaking
1132380,1132900,pause_narrative
1132900,1142780,interviewee_speaking
1142780,1144140,pause_narrative
1144140,1146010,interviewee_speaking
1146010,1147160,pause_narrative
1147160,1148030,interviewee_speaking
1148030,1149995,pause_narrative
1149995,1150495,interviewee_speaking
1150495,1151275,pause_narrative
1151275,1152500,interviewee_speaking
1152500,1153281,pause_narrative
1153281,1157520,interviewee_speaking
1157520,1158170,pause_narrative
1158170,1161200,interviewee_speaking
1161200,1162560,pause_answered
1162560,1163720,interviewer_speaking
1163720,1164360,pause_question
1164360,1164735,interviewee_speaking
1164735,1165370,interviewer_speaking
1165370,1166540,pause_question
1166540,1167737,interviewer_speaking
1167737,1168237,interviewee_speaking
1168237,1169065,pause_answered
1169065,1169565,interviewer_speaking
1169565,1170230,pause_question
1170230,1172320,interviewer_speaking
1172320,1173755,pause_question
1173755,1174255,interviewee_speaking
1174255,1175055,pause_answered
1175055,1175555,interviewer_speaking
1175555,1177980,pause_question
1177980,1179380,interviewer_speaking
1179380,1179900,pause_question
1179900,1181040,interviewer_speaking
1181040,1181560,pause_question
1181560,1183055,interviewer_speaking
1183055,1184030,interviewee_speaking
1184030,1184871,pause_answered
1184871,1185371,interviewer_speaking
1185371,1186210,pause_question
1186210,1188580,interviewer_speaking
1188580,1188880,interviewee_speaking
1188880,1190947,interviewer_speaking
1190947,1192630,interviewee_speaking
1192630,1196560,pause_narrative
1196560,1197060,interviewee_speaking
1197060,1199045,pause_narrative
1199045,1200540,interviewee_speaking
1200540,1201290,pause_narrative
1201290,1202220,interviewee_speaking
1202220,1203944,pause_narrative
1203944,1206380,interviewee_speaking
1206380,1210930,pause_narrative
1210930,1212850,interviewee_speaking
1212850,1214750,pause_narrative
1214750,1216450,interviewee_speaking
1216450,1217620,pause_narrative
1217620,1219655,interviewee_speaking
1219655,1220450,interviewer_speaking
1220450,1221075,interviewee_speaking
1221075,1221650,interviewer_speaking
1221650,1222685,pause_question
1222685,1223295,interviewee_speaking
1223295,1224250,interviewer_speaking
1224250,1226470,interviewee_speaking
1226470,1227170,pause_narrative
1227170,1227670,interviewee_speaking
1227670,1228625,pause_narrative
1228625,1234210,interviewee_speaking
1234210,1235710,pause_narrative
1235710,1236210,interviewee_speaking
1236210,1237130,pause_narrative
1237130,1241395,interviewee_speaking
1241395,1244970,pause_narrative
1244970,1252114,interviewee_speaking
1252114,1253310,pause_narrative
1253310,1254020,interviewee_speaking
1254020,1256250,pause_narrative
1256250,1257970,interviewee_speaking
1257970,1258550,pause_narrative
1258550,1262100,interviewee_speaking
1262100,1262830,pause_narrative
1262830,1265700,interviewee_speaking
1265700,1266290,pause_narrative
1266290,1267150,interviewee_speaking
1267150,1268160,pause_narrative
1268160,1273210,interviewee_speaking
1273210,1273940,pause_narrative
1273940,1275670,interviewee_speaking
1275670,1277380,pause_narrative
1277380,1281000,interviewee_speaking
1281000,1281680,pause_narrative
1281680,1282660,interviewee_speaking
1282660,1284370,pause_narrative
1284370,1288940,interviewee_speaking
1288940,1290410,pause_narrative
1290410,1296250,interviewee_speaking
1296250,1296830,pause_narrative
1296830,1298000,interviewee_speaking
1298000,1298540,pause_narrative
1298540,1301250,interviewee_speaking
1301250,1302070,pause_narrative
1302070,1305170,interviewee_speaking
1305170,1306360,pause_answered
1306360,1308390,interviewer_speaking
1308390,1310492,pause_question
1310492,1314510,interviewee_speaking
1314510,1315475,pause_answered
1315475,1316720,interviewer_speaking
1316720,1317300,interviewee_speaking
1317300,1317840,pause_narrative
1317840,1318930,interviewee_speaking
1318930,1320680,pause_narrative
1320680,1321180,interviewee_speaking
1321180,1322436,pause_narrative
1322436,1325130,interviewee_speaking
1325130,1326400,pause_narrative
1326400,1328220,interviewee_speaking
1328220,1330340,pause_narrative
1330340,1335600,interviewee_speaking
1335600,1338160,pause_narrative
1338160,1340490,interviewee_speaking
1340490,1341030,pause_narrative
1341030,1342580,interviewee_speaking
1342580,1346120,pause_narrative
1346120,1349215,interviewee_speaking
1349215,1351160,pause_narrative
1351160,1351930,interviewee_speaking
1351930,1352810,pause_narrative
1352810,1356040,interviewee_speaking
1356040,1358180,pause_narrative
1358180,1358900,interviewee_speaking
1358900,1359460,pause_narrative
1359460,1360360,interviewee_speaking
1360360,1361590,pause_narrative
1361590,1363290,interviewee_speaking
1363290,1365080,pause_narrative
1365080,1368590,interviewee_speaking
1368590,1369620,pause_narrative
1369620,1370210,interviewee_speaking
1370210,1370880,pause_narrative
1370880,1374310,interviewee_speaking
1374310,1374860,pause_narrative
1374860,1380610,interviewee_speaking
1380610,1381120,pause_narrative
1381120,1385750,interviewee_speaking
1385750,1386970,pause_narrative
1386970,1391810,interviewee_speaking
1391810,1392350,pause_narrative
1392350,1393050,interviewee_speaking
1393050,1394100,pause_narrative
1394100,1398020,interviewee_speaking
1398020,1399394,pause_narrative
1399394,1402100,interviewee_speaking
1402100,1403440,pause_narrative
1403440,1405532,interviewee_speaking
1405532,1407605,interviewer_speaking
1407605,1407875,interviewee_speaking
1407875,1409050,interviewer_speaking
1409050,1409595,pause_question
1409595,1410485,interviewee_speaking
1410485,1411210,interviewer_speaking
1411210,1411790,interviewee_speaking
1411790,1412650,pause_answered
1412650,1413150,interviewer_speaking
1413150,1414270,pause_question
1414270,1417560,interviewee_speaking
1417560,1419970,pause_narrative
1419970,1420640,interviewee_speaking
1420640,1421930,pause_narrative
1421930,1424910,interviewee_speaking
1424910,1425835,pause_narrative
1425835,1426335,interviewee_speaking
1426335,1427120,pause_narrative
1427120,1427620,interviewee_speaking
1427620,1428775,pause_answered
1428775,1429860,interviewer_speaking
1429860,1431905,pause_question
1431905,1432730,interviewee_speaking
1432730,1435785,interviewer_speaking
1435785,1436417,interviewee_speaking
1436417,1437495,interviewer_speaking
1437495,1438935,interviewee_speaking
1438935,1441725,interviewer_speaking
1441725,1443660,interviewee_speaking
1443660,1444890,pause_narrative
1444890,1448950,interviewee_speaking
1448950,1450875,pause_narrative
1450875,1451375,interviewee_speaking
1451375,1453190,pause_narrative
1453190,1454330,interviewee_speaking
1454330,1456175,pause_narrative
1456175,1457110,interviewee_speaking
1457110,1459988,pause_narrative
1459988,1460966,interviewee_speaking
1460966,1461575,pause_narrative
1461575,1463170,interviewee_speaking
1463170,1465310,pause_narrative
1465310,1467830,interviewee_speaking
1467830,1468760,pause_narrative
1468760,1469740,interviewee_speaking
1469740,1470620,pause_narrative
1470620,1471120,interviewee_speaking
1471120,1473200,pause_narrative
1473200,1474770,interviewee_speaking
1474770,1475810,pause_narrative
1475810,1477440,interviewee_speaking
1477440,1478193,pause_answered
1478193,1480103,interviewer_speaking
1480103,1480603,interviewee_speaking
1480603,1481362,pause_answered
1481362,1484640,interviewer_speaking
1484640,1485412,pause_question
1485412,1486302,interviewee_speaking
1486302,1486802,interviewer_speaking
1486802,1487860,pause_question
1487860,1488360,interviewer_speaking
1488360,1489040,pause_question
1489040,1491870,interviewer_speaking
1491870,1492820,pause_question
1492820,1496792,interviewee_speaking
1496792,1499700,pause_narrative
1499700,1500200,interviewee_speaking
1500200,1500950,pause_narrative
1500950,1501450,interviewee_speaking
1501450,1503224,pause_narrative
1503224,1505820,interviewee_speaking
1505820,1510990,pause_answered
1510990,1512675,interviewer_speaking
1512675,1513655,pause_question
1513655,1514450,interviewee_speaking
1514450,1515150,pause_narrative
1515150,1521850,interviewee_speaking
1521850,1522650,pause_narrative
1522650,1525500,interviewee_speaking
1525500,1528205,interviewer_speaking
1528205,1530300,interviewee_speaking
1530300,1532960,pause_narrative
1532960,1535500,interviewee_speaking
1535500,1537000,pause_narrative
1537000,1537500,interviewee_speaking
1537500,1540130,pause_narrative
1540130,1540960,interviewee_speaking
1540960,1542230,pause_narrative
1542230,1543020,interviewee_speaking
1543020,1544040,pause_narrative
1544040,1547820,interviewee_speaking
1547820,1548960,pause_narrative
1548960,1556140,interviewee_speaking
1556140,1557040,pause_narrative
1557040,1559740,interviewee_speaking
1559740,1561000,pause_narrative
1561000,1567700,interviewee_speaking
1567700,1568481,pause_narrative
1568481,1571410,interviewee_speaking
1571410,1572010,pause_narrative
1572010,1573630,interviewee_speaking
1573630,1574520,pause_narrative
1574520,1576590,interviewee_speaking
1576590,1577180,pause_narrative
1577180,1577680,interviewee_speaking
1577680,1579560,pause_narrative
1579560,1580060,interviewee_speaking
1580060,1581350,pause_narrative
1581350,1582840,interviewee_speaking
1582840,1583610,pause_narrative
1583610,1585900,interviewee_speaking
1585900,1586850,pause_narrative
1586850,1599780,interviewee_speaking
1599780,1601900,interviewer_speaking
1601900,1602580,interviewee_speaking
1602580,1603570,pause_narrative
1603570,1604460,interviewee_speaking
1604460,1606040,pause_narrative
1606040,1607578,interviewee_speaking
1607578,1608290,interviewer_speaking
1608290,1609050,interviewee_speaking
1609050,1609980,pause_answered
1609980,1611680,interviewer_speaking
1611680,1612725,pause_question
1612725,1614120,interviewee_speaking
1614120,1615181,pause_narrative
1615181,1616080,interviewee_speaking
1616080,1616960,pause_narrative
1616960,1617680,interviewee_speaking
1617680,1618320,pause_narrative
1618320,1619970,interviewee_speaking
1619970,1621250,pause_narrative
1621250,1623970,interviewee_speaking
1623970,1624600,pause_narrative
1624600,1625670,interviewee_speaking
1625670,1626480,pause_narrative
1626480,1627690,interviewee_speaking
1627690,1629360,pause_narrative
1629360,1629860,interviewee_speaking
1629860,1630440,pause_narrative
1630440,1632380,interviewee_speaking
1632380,1633570,pause_narrative
1633570,1634900,interviewee_speaking
1634900,1635570,pause_narrative
1635570,1636570,interviewee_speaking
1636570,1637280,pause_narrative
1637280,1644540,interviewee_speaking
1644540,1650345,pause_narrative
1650345,1650845,interviewee_speaking
1650845,1652300,pause_narrative
1652300,1653670,interviewee_speaking
1653670,1654280,pause_narrative
1654280,1661690,interviewee_speaking
1661690,1662570,pause_narrative
1662570,1667280,interviewee_speaking
1667280,1668100,pause_narrative
1668100,1670640,interviewee_speaking
1670640,1671240,pause_narrative
1671240,1672470,interviewee_speaking
1672470,1675782,pause_narrative
1675782,1678890,interviewee_speaking
1678890,1684625,pause_narrative
1684625,1685125,interviewee_speaking
1685125,1685700,pause_narrative
1685700,1686200,interviewee_speaking
1686200,1687130,pause_narrative
1687130,1691110,interviewee_speaking
1691110,1691980,pause_narrative
1691980,1699570,interviewee_speaking
