start_ms,end_ms,label
178050,179060,pause_narrative
179060,180330,interviewee_speaking
180330,181580,pause_narrative
181580,182080,interviewee_speaking
182080,182724,pause_narrative
182724,184700,interviewee_speaking
184700,185570,pause_narrative
185570,199010,interviewee_speaking
199010,202650,pause_narrative
202650,204690,interviewee_speaking
204690,205820,pause_narrative
205820,207720,interviewee_speaking
207720,208670,pause_narrative
208670,212080,interviewee_speaking
212080,212710,pause_narrative
212710,214850,interviewee_speaking
214850,215370,pause_narrative
215370,216110,interviewee_speaking
216110,217000,pause_narrative
217000,219190,interviewee_speaking
219190,219920,pause_narrative
219920,225970,interviewee_speaking
225970,226690,pause_narrative
226690,227530,interviewee_speaking
227530,228290,pause_narrative
228290,229780,interviewee_speaking
229780,231235,pause_narrative
231235,233260,interviewee_speaking
233260,234470,pause_narrative
234470,235660,interviewee_speaking
235660,237260,pause_narrative
237260,237760,interviewee_speaking
237760,238370,pause_narrative
238370,240380,interviewee_speaking
240380,241010,pause_narrative
241010,243880,interviewee_speaking
243880,244685,pause_narrative
244685,246670,interviewee_speaking
246670,247500,pause_narrative
247500,254930,interviewee_speaking
254930,256140,pause_narrative
256140,257980,interviewee_speaking
257980,260618,pause_narrative
260618,262470,interviewee_speaking
262470,263334,pause_narrative
263334,264798,interviewee_speaking
264798,265750,pause_narrative
265750,270049,interviewee_speaking
270049,270800,pause_narrative
270800,276940,interviewee_speaking
276940,277500,pause_narrative
277500,279940,interviewee_speaking
279940,281000,pause_narrative
281000,282830,interviewee_speaking
282830,283460,pause_narrative
283460,283960,interviewee_speaking
283960,284780,pause_narrative
284780,286570,interviewee_speaking
286570,287080,pause_narrative
287080,289130,interviewee_speaking
289130,289650,pause_narrative
289650,291360,interviewee_speaking
291360,291950,pause_narrative
291950,293250,interviewee_speaking
293250,293830,pause_narrative
293830,295090,interviewee_speaking
295090,295920,pause_narrative
295920,296880,interviewee_speaking
296880,297890,pause_narrative
297890,298390,interviewee_speaking
298390,299690,pause_narrative
299690,303270,interviewee_speaking
303270,303830,pause_narrative
303830,307050,interviewee_speaking
307050,308250,pause_narrative
308250,308750,interviewee_speaking
308750,310120,pause_narrative
310120,315640,interviewee_speaking
315640,316450,pause_narrative
316450,321180,interviewee_speaking
321180,322140,pause_narrative
322140,323560,interviewee_speaking
323560,324170,pause_narrative
324170,327820,interviewee_speaking
327820,328490,pause_narrative
328490,330550,interviewee_speaking
330550,331250,pause_narrative
331250,335000,interviewee_speaking
335000,335620,pause_narrative
335620,336620,interviewee_speaking
336620,337350,pause_narrative
337350,342720,interviewee_speaking
342720,343530,pause_narrative
343530,346130,interviewee_speaking
346130,346850,pause_narrative
346850,352520,interviewee_speaking
352520,353290,pause_narrative
353290,361440,interviewee_speaking
361440,362660,pause_narrative
362660,363160,interviewee_speaking
363160,364150,pause_narrative
364150,364900,interviewee_speaking
364900,366416,pause_narrative
366416,370630,interviewee_speaking
370630,371220,pause_narrative
371220,372980,interviewee_speaking
372980,374040,pause_narrative
374040,374990,interviewee_speaking
374990,375770,pause_narrative
375770,387030,interviewee_speaking
387030,387720,pause_narrative
387720,388590,interviewee_speaking
388590,389870,pause_narrative
389870,390740,interviewee_speaking
390740,391480,pause_narrative
391480,400670,interviewee_speaking
400670,401410,pause_narrative
401410,403710,interviewee_speaking
403710,404640,pause_narrative
404640,405700,interviewee_speaking
405700,406820,pause_narrative
406820,408820,interviewee_speaking
408820,409860,pause_narrative
409860,414410,interviewee_speaking
414410,414920,pause_narrative
414920,417450,interviewee_speaking
417450,418250,pause_narrative
418250,419380,interviewee_speaking
419380,420070,pause_narrative
420070,421510,interviewee_speaking
421510,422260,pause_narrative
422260,432940,interviewee_speaking
432940,433510,pause_narrative
433510,439330,interviewee_speaking
439330,440050,pause_narrative
440050,441440,interviewee_speaking
441440,442239,pause_narrative
442239,451510,interviewee_speaking
451510,452220,pause_narrative
452220,457174,interviewee_speaking
457174,458090,pause_narrative
458090,463060,interviewee_speaking
463060,464130,pause_narrative
464130,474570,interviewee_speaking
474570,475080,pause_narrative
475080,478350,interviewee_speaking
478350,478990,pause_narrative
478990,482670,interviewee_speaking
482670,483370,pause_narrative
483370,494630,interviewee_speaking
494630,495390,pause_narrative
495390,496970,interviewee_speaking
496970,498313,pause_narrative
498313,499284,interviewee_speaking
499284,501140,pause_narrative
501140,513280,interviewee_speaking
513280,514220,pause_narrative
514220,521969,interviewee_speaking
521969,522600,pause_narrative
522600,525605,interviewee_speaking
525605,526822,interviewer_speaking
526822,532180,interviewee_speaking
532180,532811,pause_narrative
532811,537260,interviewee_speaking
537260,537860,pause_narrative
537860,566970,interviewee_speaking
566970,568410,pause_narrative
568410,570820,interviewee_speaking
570820,571490,pause_narrative
571490,572110,interviewee_speaking
572110,572730,pause_narrative
572730,575330,interviewee_speaking
575330,575890,pause_narrative
575890,576390,interviewee_speaking
576390,577010,pause_narrative
577010,577780,interviewee_speaking
577780,578770,pause_narrative
578770,580890,interviewee_speaking
580890,581680,pause_narrative
581680,596310,interviewee_speaking
596310,597092,pause_narrative
597092,598070,interviewee_speaking
598070,600070,pause_narrative
600070,600870,interviewee_speaking
600870,601560,pause_narrative
601560,606230,interviewee_speaking
606230,606900,pause_narrative
606900,609580,interviewee_speaking
609580,610700,pause_narrative
610700,612760,interviewee_speaking
612760,613980,pause_narrative
613980,615960,interviewee_speaking
615960,616710,pause_narrative
616710,617210,interviewee_speaking
617210,617944,pause_narrative
617944,620610,interviewee_speaking
620610,621926,pause_narrative
621926,629410,interviewee_speaking
629410,629990,pause_narrative
629990,632301,interviewee_speaking
632301,638535,pause_narrative
638535,639080,interviewee_speaking
639080,640915,interviewer_speaking
640915,641455,interviewee_speaking
641455,641725,interviewer_speaking
641725,641985,interviewee_speaking
641985,642458,interviewer_speaking
642458,643090,interviewee_speaking
643090,643590,interviewer_speaking
643590,644405,pause_question
644405,650888,interviewee_speaking
650888,653670,pause_narrative
653670,654170,interviewee_speaking
654170,654882,pause_narrative
654882,657812,interviewee_speaking
657812,658770,pause_narrative
658770,665340,interviewee_speaking
665340,665940,pause_narrative
665940,669520,interviewee_speaking
669520,671240,pause_narrative
671240,680610,interviewee_speaking
680610,681240,pause_narrative
681240,690760,interviewee_speaking
690760,691348,pause_narrative
691348,691848,interviewee_speaking
691848,692740,pause_narrative
692740,695585,interviewee_speaking
695585,697783,interviewer_speaking
697783,701495,interviewee_speaking
701495,702300,pause_narrative
702300,710280,interviewee_speaking
710280,711526,interviewer_speaking
711526,713080,interviewee_speaking
713080,713591,pause_narrative
713591,716496,interviewee_speaking
716496,717439,pause_narrative
717439,719863,interviewee_speaking
719863,721768,pause_narrative
721768,723711,interviewee_speaking
723711,725135,pause_narrative
725135,727757,interviewee_speaking
727757,729750,pause_narrative
729750,745410,interviewee_speaking
745410,745970,pause_narrative
745970,752240,interviewee_speaking
752240,753286,pause_narrative
753286,757190,interviewee_speaking
757190,757730,pause_narrative
757730,760700,interviewee_speaking
760700,761574,pause_narrative
761574,765770,interviewee_speaking
765770,768155,pause_narrative
768155,771790,interviewee_speaking
771790,772620,pause_narrative
772620,786734,interviewee_speaking
786734,789515,pause_narrative
789515,790015,interviewee_speaking
790015,792430,pause_narrative
792430,793450,interviewee_speaking
793450,794960,pause_narrative
794960,800452,interviewee_speaking
800452,803856,pause_narrative
803856,804356,interviewee_speaking
804356,808736,pause_narrative
808736,811534,interviewee_speaking
811534,814020,pause_narrative
814020,818930,interviewee_speaking
818930,819704,pause_narrative
819704,821160,interviewee_speaking
821160,822504,pause_narrative
822504,823465,interviewee_speaking
823465,824350,pause_narrative
824350,835850,interviewee_speaking
835850,837580,pause_narrative
837580,839530,interviewee_speaking
839530,840940,pause_narrative
840940,843670,interviewee_speaking
843670,844402,pause_narrative
844402,846441,interviewee_speaking
846441,848300,pause_narrative
848300,856229,interviewee_speaking
856229,857060,pause_narrative
857060,857940,interviewee_speaking
857940,858620,pause_narrative
858620,859960,interviewee_speaking
859960,861520,pause_narrative
861520,863000,interviewee_speaking
863000,864630,pause_narrative
864630,866946,interviewee_speaking
866946,867880,pause_narrative
867880,869410,interviewee_speaking
869410,870320,interviewer_speaking
870320,871780,pause_question
871780,873560,interviewee_speaking
873560,878710,pause_narrative
878710,881550,interviewee_speaking
881550,882760,pause_narrative
882760,883370,interviewee_speaking
883370,885260,pause_narrative
885260,885760,interviewee_speaking
885760,887750,pause_narrative
887750,890426,interviewee_speaking
890426,891910,interviewer_speaking
891910,892870,interviewee_speaking
892870,894590,pause_narrative
894590,896670,interviewee_speaking
896670,898090,pause_narrative
898090,902310,interviewee_speaking
902310,903460,pause_answered
903460,905490,interviewer_speaking
905490,906690,interviewee_speaking
906690,907600,pause_narrative
907600,913560,interviewee_speaking
913560,914210,pause_narrative
914210,917230,interviewee_speaking
917230,917820,pause_narrative
917820,919380,interviewee_speaking
919380,920370,pause_narrative
920370,942076,interviewee_speaking
942076,943000,pause_narrative
943000,943500,interviewee_speaking
943500,944110,pause_narrative
944110,948460,interviewee_speaking
948460,949204,pause_narrative
949204,949704,interviewee_speaking
949704,950440,pause_narrative
950440,963360,interviewee_speaking
963360,964030,pause_narrative
964030,965250,interviewee_speaking
965250,965810,pause_narrative
965810,974380,interviewee_speaking
974380,975480,pause_narrative
975480,982470,interviewee_speaking
982470,983854,pause_narrative
983854,984354,interviewee_speaking
984354,985270,pause_narrative
985270,985900,interviewee_speaking
985900,986450,pause_narrative
986450,991330,interviewee_speaking
991330,992070,pause_narrative
992070,994220,interviewee_speaking
994220,995650,pause_narrative
995650,997370,interviewee_speaking
997370,999820,pause_narrative
999820,1000710,interviewee_speaking
1000710,1001860,pause_narrative
1001860,1005530,interviewee_speaking
1005530,1006230,pause_narrative
1006230,1006730,interviewee_speaking
1006730,1008040,pause_narrative
1008040,1010740,interviewee_speaking
1010740,1012270,interviewer_speaking
1012270,1014910,interviewee_speaking
1014910,1015560,pause_narrative
1015560,1017390,interviewee_speaking
1017390,1018030,pause_narrative
1018030,1028540,interviewee_speaking
1028540,1029280,pause_narrative
1029280,1029780,interviewee_speaking
1029780,1030700,pause_narrative
1030700,1031930,interviewee_speaking
1031930,1032870,pause_narrative
1032870,1035319,interviewee_speaking
1035319,1037079,pause_narrative
1037079,1037579,interviewee_speaking
1037579,1038890,pause_narrative
1038890,1039390,interviewee_speaking
1039390,1039910,pause_narrative
1039910,1042600,interviewee_speaking
1042600,1043900,pause_narrative
1043900,1046708,interviewee_speaking
1046708,1049049,pause_narrative
1049049,1056410,interviewee_speaking
1056410,1057460,pause_narrative
1057460,1059680,interviewee_speaking
1059680,1061210,pause_narrative
1061210,1064810,interviewee_speaking
1064810,1065780,pause_narrative
1065780,1067350,interviewee_speaking
1067350,1067960,pause_narrative
1067960,1070960,interviewee_speaking
1070960,1071640,pause_narrative
1071640,1072900,interviewee_speaking
1072900,1075580,pause_narrative
1075580,1080390,interviewee_speaking
1080390,1081760,pause_narrative
1081760,1084590,interviewee_speaking
1084590,1086187,pause_narrative
1086187,1086815,interviewee_speaking
1086815,1088950,pause_narrative
1088950,1089620,interviewee_speaking
1089620,1091770,pause_narrative
1091770,1094170,interviewee_speaking
1094170,1095160,pause_narrative
1095160,1096210,interviewee_speaking
1096210,1097925,pause_narrative
1097925,1099640,interviewee_speaking
1099640,1101840,pause_narrative
1101840,1105980,interviewee_speaking
1105980,1107150,pause_narrative
1107150,1108640,interviewee_speaking
1108640,1109730,pause_narrative
1109730,1110420,interviewee_speaking
1110420,1111220,pause_narrative
1111220,1111720,interviewee_speaking
1111720,1113000,pause_narrative
1113000,1114790,interviewee_speaking
1114790,1115300,pause_narrative
1115300,1116050,interviewee_speaking
1116050,1116860,pause_narrative
1116860,1120150,interviewee_speaking
1120150,1121670,pause_narrative
1121670,1123740,interviewee_speaking
1123740,1125090,pause_narrative
1125090,1126090,interviewee_speaking
1126090,1126850,pause_narrative
1126850,1128520,interviewee_speaking
1128520,1129570,pause_narrative
1129570,1135870,interviewee_speaking
1135870,1137020,pause_narrative
1137020,1138480,interviewee_speaking
1138480,1139100,pause_narrative
1139100,1139910,interviewee_speaking
1139910,1140690,pause_narrative
1140690,1141660,interviewee_speaking
1141660,1142730,pause_narrative
1142730,1144050,interviewee_speaking
1144050,1144570,pause_narrative
1144570,1148270,interviewee_speaking
1148270,1149410,pause_narrative
1149410,1151090,interviewee_speaking
1151090,1151990,pause_narrative
1151990,1157110,interviewee_speaking
1157110,1157910,pause_narrative
1157910,1158600,interviewee_speaking
1158600,1159500,pause_narrative
1159500,1160860,interviewee_speaking
1160860,1161880,pause_narrative
1161880,1164070,interviewee_speaking
1164070,1164830,pause_narrative
1164830,1170530,interviewee_speaking
1170530,1171210,pause_narrative
1171210,1171990,interviewee_speaking
1171990,1174550,pause_narrative
1174550,1178310,interviewee_speaking
1178310,1179160,pause_narrative
1179160,1180580,interviewee_speaking
1180580,1182540,pause_narrative
1182540,1184660,interviewee_speaking
1184660,1185550,pause_narrative
1185550,1189000,interviewee_speaking
1189000,1191692,pause_narrative
1191692,1195460,interviewee_speaking
1195460,1195970,pause_narrative
1195970,1196730,interviewee_speaking
1196730,1199090,pause_narrative
1199090,1200050,interviewee_speaking
1200050,1201780,pause_narrative
1201780,1203780,interviewee_speaking
1203780,1205485,pause_answered
1205485,1207264,interviewer_speaking
1207264,1208490,interviewee_speaking
1208490,1209290,pause_narrative
1209290,1210770,interviewee_speaking
1210770,1211530,pause_narrative
1211530,1217760,interviewee_speaking
1217760,1220224,pause_narrative
1220224,1221350,interviewee_speaking
1221350,1223245,pause_answered
1223245,1223970,interviewer_speaking
1223970,1228710,pause_question
1228710,1229590,interviewee_speaking
1229590,1230318,pause_narrative
1230318,1230818,interviewee_speaking
1230818,1232608,pause_narrative
1232608,1236130,interviewee_speaking
1236130,1236990,pause_narrative
1236990,1239610,interviewee_speaking
1239610,1240220,pause_narrative
1240220,1240720,interviewee_speaking
1240720,1241410,pause_narrative
1241410,1242450,interviewee_speaking
1242450,1243050,pause_narrative
1243050,1256670,interviewee_speaking
1256670,1257640,pause_narrative
1257640,1260850,interviewee_speaking
1260850,1262650,pause_narrative
1262650,1265016,interviewee_speaking
1265016,1266410,pause_narrative
1266410,1270808,interviewee_speaking
1270808,1273060,pause_narrative
1273060,1273560,interviewee_speaking
1273560,1274074,pause_narrative
1274074,1275018,interviewee_speaking
1275018,1275850,pause_narrative
1275850,1276350,interviewee_speaking
1276350,1281320,pause_narrative
1281320,1282335,interviewee_speaking
1282335,1284094,pause_narrative
1284094,1285520,interviewee_speaking
1285520,1286220,pause_narrative
1286220,1287500,interviewee_speaking
1287500,1288270,pause_narrative
1288270,1288770,interviewee_speaking
1288770,1292880,pause_narrative
1292880,1293380,interviewee_speaking
1293380,1294350,pause_narrative
1294350,1295220,interviewee_speaking
1295220,1295920,pause_narrative
1295920,1298920,interviewee_speaking
1298920,1299715,pause_narrative
1299715,1307680,interviewee_speaking
1307680,1309150,pause_narrative
1309150,1314640,interviewee_speaking
1314640,1315310,pause_narrative
1315310,1316020,interviewee_speaking
1316020,1316533,pause_narrative
1316533,1317033,interviewee_speaking
1317033,1318465,pause_narrative
1318465,1332400,interviewee_speaking
1332400,1333894,pause_narrative
1333894,1335890,interviewee_speaking
1335890,1336740,pause_narrative
1336740,1338441,interviewee_speaking
1338441,1342580,pause_narrative
1342580,1344110,interviewee_speaking
1344110,1345410,pause_narrative
1345410,1347050,interviewee_speaking
1347050,1348070,pause_narrative
1348070,1348750,interviewee_speaking
1348750,1349740,pause_narrative
1349740,1351612,interviewee_speaking
1351612,1352558,pause_narrative
1352558,1353058,interviewee_speaking
1353058,1354010,pause_narrative
1354010,1354920,interviewee_speaking
1354920,1355730,pause_narrative
1355730,1364560,interviewee_speaking
1364560,1366330,pause_narrative
1366330,1368790,interviewee_speaking
1368790,1369720,pause_narrative
1369720,1373365,interviewee_speaking
1373365,1376330,pause_narrative
1376330,1377325,interviewee_speaking
1377325,1378310,pause_narrative
1378310,1381100,interviewee_speaking
1381100,1381880,pause_narrative
1381880,1384370,interviewee_speaking
1384370,1384890,pause_narrative
1384890,1385390,interviewee_speaking
1385390,1386020,pause_narrative
1386020,1386690,interviewee_speaking
1386690,1387750,pause_narrative
1387750,1393790,interviewee_speaking
1393790,1394320,pause_narrative
1394320,1396780,interviewee_speaking
1396780,1397310,pause_narrative
1397310,1414090,interviewee_speaking
1414090,1415320,pause_narrative
1415320,1416270,interviewee_speaking
1416270,1418005,pause_answered
1418005,1419393,interviewer_speaking
1419393,1420220,interviewee_speaking
1420220,1420578,interviewer_speaking
1420578,1421078,interviewee_speaking
1421078,1422034,pause_narrative
1422034,1425160,interviewee_speaking
1425160,1426150,pause_narrative
1426150,1430128,interviewee_speaking
1430128,1434820,pause_narrative
1434820,1435320,interviewee_speaking
1435320,1435980,pause_narrative
1435980,1437250,interviewee_speaking
1437250,1438450,pause_narrative
1438450,1441660,interviewee_speaking
1441660,1448170,pause_narrative
1448170,1449050,interviewee_speaking
1449050,1450560,pause_narrative
1450560,1451430,interviewee_speaking
1451430,1451940,pause_narrative
1451940,1452880,interviewee_speaking
1452880,1453710,pause_narrative
1453710,1456640,interviewee_speaking
1456640,1457870,pause_narrative
1457870,1460370,interviewee_speaking
1460370,1464530,pause_narrative
1464530,1467140,interviewee_speaking
1467140,1468040,pause_narrative
1468040,1469320,interviewee_speaking
1469320,1469940,pause_narrative
1469940,1470940,interviewee_speaking
1470940,1473650,pause_narrative
1473650,1474150,interviewee_speaking
1474150,1476120,pause_narrative
1476120,1476770,interviewee_speaking
1476770,1477444,pause_narrative
1477444,1482080,interviewee_speaking
1482080,1487430,pause_narrative
1487430,1489050,interviewee_speaking
1489050,1490230,pause_narrative
1490230,1493840,interviewee_speaking
1493840,1494810,pause_answered
1494810,1495992,interviewer_speaking
1495992,1498490,interviewee_speaking
1498490,1501310,pause_narrative
1501310,1502770,interviewee_speaking
1502770,1512660,pause_narrative
1512660,1515583,interviewee_speaking
1515583,1517050,pause_narrative
1517050,1518040,interviewee_speaking
1518040,1520040,pause_narrative
1520040,1521040,interviewee_speaking
1521040,1526680,pause_narrative
1526680,1527710,interviewee_speaking
1527710,1528290,pause_narrative
1528290,1528790,interviewee_speaking
1528790,1529840,pause_narrative
1529840,1531530,interviewee_speaking
1531530,1532350,pause_narrative
1532350,1535280,interviewee_speaking
1535280,1535800,pause_narrative
1535800,1541030,interviewee_speaking
1541030,1542410,pause_narrative
1542410,1555650,interviewee_speaking
1555650,1556350,pause_narrative
1556350,1558310,interviewee_speaking
1558310,1558910,pause_narrative
1558910,1559780,interviewee_speaking
1559780,1560560,pause_narrative
1560560,1563520,interviewee_speaking
1563520,1564030,pause_narrative
1564030,1576450,interviewee_speaking
1576450,1577500,pause_narrative
1577500,1582010,interviewee_speaking
1582010,1582700,pause_narrative
1582700,1583200,interviewee_speaking
1583200,1583790,pause_narrative
1583790,1588170,interviewee_speaking
1588170,1592690,pause_narrative
1592690,1594920,interviewee_speaking
1594920,1595750,pause_narrative
1595750,1596250,interviewee_speaking
1596250,1597260,pause_narrative
1597260,1601080,interviewee_speaking
1601080,1602920,pause_narrative
1602920,1603910,interviewee_speaking
1603910,1604790,pause_narrative
1604790,1605470,interviewee_speaking
1605470,1606000,pause_narrative
1606000,1608450,interviewee_speaking
1608450,1609430,pause_narrative
1609430,1622000,interviewee_speaking
1622000,1624580,pause_narrative
1624580,1625850,interviewee_speaking
1625850,1628480,pause_narrative
1628480,1629670,interviewee_speaking
1629670,1632170,pause_narrative
1632170,1633994,interviewee_speaking
1633994,1638961,pause_narrative
1638961,1641449,interviewee_speaking
1641449,1642440,pause_narrative
1642440,1643978,interviewee_speaking
1643978,1644882,pause_narrative
1644882,1645382,interviewee_speaking
1645382,1647690,pause_narrative
1647690,1651710,interviewee_speaking
1651710,1653210,pause_narrative
1653210,1654260,interviewee_speaking
1654260,1657214,pause_answered
1657214,1657714,interviewer_speaking
1657714,1658620,pause_question
1658620,1659120,interviewee_speaking
1659120,1661070,pause_narrative
1661070,1667100,interviewee_speaking
1667100,1667610,pause_narrative
1667610,1668540,interviewee_speaking
1668540,1669248,pause_narrative
1669248,1675745,interviewee_speaking
1675745,1676500,pause_narrative
1676500,1680610,interviewee_speaking
1680610,1685830,pause_narrative
1685830,1686860,interviewee_speaking
1686860,1687870,pause_narrative
1687870,1690250,interviewee_speaking
1690250,1690755,pause_narrative
1690755,1691255,interviewee_speaking
1691255,1692090,pause_narrative
1692090,1695100,interviewee_speaking
1695100,1696340,pause_narrative
1696340,1696840,interviewee_speaking
1696840,1697780,pause_narrative
1697780,1699170,interviewee_speaking
1699170,1699880,pause_narrative
1699880,1701130,interviewee_speaking
1701130,1702720,pause_narrative
1702720,1705190,interviewee_speaking
1705190,1710370,pause_narrative
1710370,1711140,interviewee_speaking
1711140,1712090,pause_narrative
1712090,1713130,interviewee_speaking
1713130,1714910,pause_narrative
1714910,1716850,interviewee_speaking
1716850,1721710,pause_narrative
1721710,1722640,interviewee_speaking
1722640,1723400,pause_narrative
1723400,1728510,interviewee_speaking
1728510,1729100,pause_narrative
1729100,1729890,interviewee_speaking
1729890,1730410,pause_narrative
1730410,1730910,interviewee_speaking
1730910,1732080,pause_narrative
1732080,1733080,interviewee_speaking
