start_ms,end_ms,label
449050,449570,pause_narrative
449570,451180,interviewee_speaking
451180,452160,pause_narrative
452160,454010,interviewee_speaking
454010,455220,pause_narrative
455220,457340,interviewee_speaking
457340,458250,pause_narrative
458250,466720,interviewee_speaking
466720,467260,pause_narrative
467260,469610,interviewee_speaking
469610,470790,pause_narrative
470790,471290,interviewee_speaking
471290,473480,pause_narrative
473480,475050,interviewee_speaking
475050,475690,pause_narrative
475690,477730,interviewee_speaking
477730,479190,pause_narrative
479190,483450,interviewee_speaking
483450,484220,pause_narrative
484220,487690,interviewee_speaking
487690,488340,pause_narrative
488340,493160,interviewee_speaking
493160,495710,pause_narrative
495710,497460,interviewee_speaking
497460,499020,pause_narrative
499020,500670,interviewee_speaking
500670,501590,pause_narrative
501590,507670,interviewee_speaking
507670,508440,pause_narrative
508440,509320,interviewee_speaking
509320,510030,pause_narrative
510030,511050,interviewee_speaking
511050,512430,pause_narrative
512430,522550,interviewee_speaking
522550,523635,pause_answered
523635,525575,interviewer_speaking
525575,526210,interviewee_speaking
526210,526990,pause_narrative
526990,527850,interviewee_speaking
527850,528410,pause_narrative
528410,540630,interviewee_speaking
540630,541850,pause_narrative
541850,543010,interviewee_speaking
543010,543640,pause_narrative
543640,547640,interviewee_speaking
547640,548290,pause_narrative
548290,550440,interviewee_speaking
550440,551560,pause_narrative
551560,553500,interviewee_speaking
553500,554320,pause_narrative
554320,556280,interviewee_speaking
556280,556970,pause_narrative
556970,558180,interviewee_speaking
558180,558950,pause_narrative
558950,563950,interviewee_speaking
563950,564650,pause_narrative
564650,567870,interviewee_speaking
567870,568800,pause_narrative
568800,569300,interviewee_speaking
569300,570150,pause_narrative
570150,572430,interviewee_speaking
572430,573040,pause_narrative
573040,575420,interviewee_speaking
575420,577290,pause_narrative
577290,582420,interviewee_speaking
582420,583880,pause_narrative
583880,587420,interviewee_speaking
587420,588470,pause_narrative
588470,592720,interviewee_speaking
592720,593270,pause_narrative
593270,595970,interviewee_speaking
595970,596580,pause_narrative
596580,600233,interviewee_speaking
600233,600990,pause_narrative
600990,604950,interviewee_speaking
604950,605890,pause_narrative
605890,606870,interviewee_speaking
606870,607810,pause_narrative
607810,612540,interviewee_speaking
612540,616010,pause_answered
616010,619895,interviewer_speaking
619895,622380,interviewee_speaking
622380,623080,pause_narrative
623080,626510,interviewee_speaking
626510,627420,pause_narrative
627420,629690,interviewee_speaking
629690,630280,pause_narrative
630280,633650,interviewee_speaking
633650,634720,pause_narrative
634720,639600,interviewee_speaking
639600,640290,pause_narrative
640290,641540,interviewee_speaking
641540,642160,pause_narrative
642160,643775,interviewee_speaking
643775,644760,pause_narrative
644760,645920,interviewee_speaking
645920,646590,pause_narrative
646590,649830,interviewee_speaking
649830,650820,pause_narrative
650820,653820,interviewee_speaking
653820,654930,pause_narrative
654930,656890,interviewee_speaking
656890,657540,pause_narrative
657540,658040,interviewee_speaking
658040,658770,pause_narrative
658770,664145,interviewee_speaking
664145,664970,pause_narrative
664970,675270,interviewee_speaking
675270,676140,pause_narrative
676140,677383,interviewee_speaking
677383,678410,pause_narrative
678410,679400,interviewee_speaking
679400,680100,pause_narrative
680100,685240,interviewee_speaking
685240,686240,pause_narrative
686240,689070,interviewee_speaking
689070,690610,pause_narrative
690610,692580,interviewee_speaking
692580,693370,pause_narrative
693370,694950,interviewee_speaking
694950,695670,pause_narrative
695670,696170,interviewee_speaking
696170,696810,pause_narrative
696810,703240,interviewee_speaking
703240,704900,pause_answered
704900,705740,interviewer_speaking
705740,706320,pause_question
706320,708700,interviewer_speaking
708700,710590,pause_question
710590,713140,interviewee_speaking
713140,715040,pause_narrative
715040,716760,interviewee_speaking
716760,717690,pause_narrative
717690,721730,interviewee_speaking
721730,722440,pause_narrative
722440,724560,interviewee_speaking
724560,725800,pause_narrative
725800,726300,interviewee_speaking
726300,729980,pause_narrative
729980,730480,interviewee_speaking
730480,731210,pause_narrative
731210,733630,interviewee_speaking
733630,734140,pause_narrative
734140,735090,interviewee_speaking
735090,736025,pause_answered
736025,737550,interviewer_speaking
737550,738085,pause_question
738085,742220,interviewee_speaking
742220,742870,interviewer_speaking
742870,743745,pause_question
743745,749240,interviewee_speaking
749240,750520,pause_narrative
750520,751560,interviewee_speaking
751560,755180,pause_narrative
755180,756090,interviewee_speaking
756090,757540,pause_narrative
757540,758730,interviewee_speaking
758730,760690,pause_narrative
760690,762300,interviewee_speaking
762300,763626,pause_narrative
763626,772190,interviewee_speaking
772190,772740,pause_narrative
772740,779070,interviewee_speaking
779070,780250,pause_narrative
780250,787430,interviewee_speaking
787430,788310,pause_narrative
788310,789380,interviewee_speaking
789380,789930,pause_narrative
789930,793760,interviewee_speaking
793760,794970,pause_narrative
794970,797110,interviewee_speaking
797110,797720,pause_narrative
797720,802400,interviewee_speaking
802400,803184,pause_narrative
803184,803684,interviewee_speaking
803684,804880,pause_narrative
804880,805380,interviewee_speaking
805380,806055,pause_narrative
806055,806555,interviewee_speaking
806555,807830,pause_narrative
807830,809380,interviewee_speaking
809380,810280,pause_narrative
810280,820250,interviewee_speaking
820250,820850,pause_narrative
820850,823120,interviewee_speaking
823120,824450,pause_narrative
824450,828825,interviewee_speaking
828825,830740,interviewer_speaking
830740,831490,interviewee_speaking
831490,832710,interviewer_speaking
832710,833527,pause_question
833527,834890,interviewee_speaking
834890,836580,pause_narrative
836580,838915,interviewee_speaking
838915,839982,pause_narrative
839982,840930,interviewee_speaking
840930,841720,pause_narrative
841720,843380,interviewee_speaking
843380,844130,pause_narrative
844130,844630,interviewee_speaking
844630,845970,pause_narrative
845970,852260,interviewee_speaking
852260,853020,pause_narrative
853020,853520,interviewee_speaking
853520,855450,pause_narrative
855450,857390,interviewee_speaking
857390,857920,pause_narrative
857920,859140,interviewee_speaking
859140,860510,pause_narrative
860510,861570,interviewee_speaking
861570,862580,pause_narrative
862580,863080,interviewee_speaking
863080,864080,pause_narrative
864080,865670,interviewee_speaking
865670,866490,pause_narrative
866490,870680,interviewee_speaking
870680,871310,pause_narrative
871310,877204,interviewee_speaking
877204,878950,pause_narrative
878950,879450,interviewee_speaking
879450,880110,pause_narrative
880110,883270,interviewee_speaking
883270,883860,pause_narrative
883860,886410,interviewee_speaking
886410,887410,pause_narrative
887410,888680,interviewee_speaking
888680,889380,pause_narrative
889380,891130,interviewee_speaking
891130,891810,pause_narrative
891810,892890,interviewee_speaking
892890,894420,pause_narrative
894420,896090,interviewee_speaking
896090,896940,pause_narrative
896940,897640,interviewee_speaking
897640,898170,pause_narrative
898170,900390,interviewee_speaking
900390,901130,pause_narrative
901130,904460,interviewee_speaking
904460,905370,pause_narrative
905370,910120,interviewee_speaking
910120,910960,pause_narrative
910960,912600,interviewee_speaking
912600,913990,pause_narrative
913990,922200,interviewee_speaking
922200,923080,pause_narrative
923080,924010,interviewee_speaking
924010,924610,pause_narrative
924610,927570,interviewee_speaking
927570,928670,pause_narrative
928670,934650,interviewee_speaking
934650,936220,pause_narrative
936220,937110,interviewee_speaking
937110,938420,pause_narrative
938420,941840,interviewee_speaking
941840,942700,pause_narrative
942700,944260,interviewee_speaking
944260,945460,pause_narrative
945460,946160,interviewee_speaking
946160,946750,pause_narrative
946750,949090,interviewee_speaking
949090,950030,pause_narrative
950030,950530,interviewee_speaking
950530,951510,pause_narrative
951510,957090,interviewee_speaking
957090,957610,pause_narrative
957610,963600,interviewee_speaking
963600,965060,pause_narrative
965060,968910,interviewee_speaking
968910,969450,pause_narrative
969450,971840,interviewee_speaking
971840,973610,pause_narrative
973610,976410,interviewee_speaking
976410,978350,pause_narrative
978350,987040,interviewee_speaking
987040,987970,pause_narrative
987970,991370,interviewee_speaking
991370,992330,pause_narrative
992330,994890,interviewee_speaking
994890,996090,pause_narrative
996090,997810,interviewee_speaking
997810,998680,pause_narrative
998680,999180,interviewee_speaking
999180,1000340,pause_narrative
1000340,1000840,interviewee_speaking
1000840,1002270,pause_narrative
1002270,1005600,interviewee_speaking
1005600,1006700,pause_narrative
1006700,1009080,interviewee_speaking
1009080,1010160,pause_narrative
1010160,1016750,interviewee_speaking
1016750,1017630,pause_narrative
1017630,1022880,interviewee_speaking
1022880,1024870,pause_narrative
1024870,1028230,interviewee_speaking
1028230,1029169,pause_narrative
1029169,1031780,interviewee_speaking
1031780,1032700,pause_narrative
1032700,1036240,interviewee_speaking
1036240,1037990,pause_narrative
1037990,1040290,interviewee_speaking
1040290,1041360,pause_narrative
1041360,1042950,interviewee_speaking
1042950,1044030,pause_narrative
1044030,1046470,interviewee_speaking
1046470,1048179,pause_narrative
1048179,1050350,interviewee_speaking
1050350,1052620,pause_narrative
1052620,1054470,interviewee_speaking
1054470,1055980,pause_narrative
1055980,1056480,interviewee_speaking
1056480,1057650,pause_narrative
1057650,1059450,interviewee_speaking
1059450,1060700,pause_narrative
1060700,1062450,interviewee_speaking
1062450,1063330,pause_narrative
1063330,1063830,interviewee_speaking
1063830,1064480,pause_narrative
1064480,1065510,interviewee_speaking
1065510,1066500,pause_narrative
1066500,1068200,interviewee_speaking
1068200,1069000,pause_narrative
1069000,1074120,interviewee_speaking
1074120,1075110,pause_narrative
1075110,1076330,interviewee_speaking
1076330,1077270,pause_narrative
1077270,1078870,interviewee_speaking
1078870,1080960,pause_narrative
1080960,1082600,interviewee_speaking
1082600,1083840,pause_narrative
1083840,1084700,interviewee_speaking
1084700,1085250,pause_narrative
1085250,1088940,interviewee_speaking
1088940,1089700,pause_narrative
1089700,1098660,interviewee_speaking
1098660,1099310,pause_narrative
1099310,1100450,interviewee_speaking
1100450,1101220,pause_narrative
1101220,1110300,interviewee_speaking
1110300,1110870,pause_narrative
1110870,1114190,interviewee_speaking
1114190,1115440,pause_narrative
1115440,1116690,interviewee_speaking
1116690,1117720,pause_narrative
1117720,1118690,interviewee_speaking
1118690,1120610,pause_narrative
1120610,1126425,interviewee_speaking
1126425,1127860,pause_narrative
1127860,1128720,interviewee_speaking
1128720,1129490,pause_narrative
1129490,1133860,interviewee_speaking
1133860,1135286,pause_narrative
1135286,1137820,interviewee_speaking
1137820,1138910,pause_narrative
1138910,1141960,interviewee_speaking
1141960,1142790,pause_narrative
1142790,1146990,interviewee_speaking
1146990,1147910,pause_narrative
1147910,1154475,interviewee_speaking
1154475,1155260,pause_narrative
1155260,1159110,interviewee_speaking
1159110,1159670,pause_narrative
1159670,1161010,interviewee_speaking
1161010,1162300,pause_narrative
1162300,1163300,interviewee_speaking
1163300,1163856,pause_narrative
1163856,1164800,interviewee_speaking
1164800,1165850,pause_narrative
1165850,1171560,interviewee_speaking
1171560,1172316,pause_narrative
1172316,1177780,interviewee_speaking
1177780,1178310,pause_narrative
1178310,1180740,interviewee_speaking
1180740,1181530,pause_narrative
1181530,1184484,interviewee_speaking
1184484,1185880,pause_narrative
1185880,1188310,interviewee_speaking
1188310,1189320,pause_narrative
1189320,1195152,interviewee_speaking
1195152,1195830,pause_narrative
1195830,1204730,interviewee_speaking
1204730,1207580,pause_narrative
1207580,1210310,interviewee_speaking
1210310,1211290,pause_narrative
1211290,1212530,interviewee_speaking
1212530,1213400,pause_narrative
1213400,1215170,interviewee_speaking
1215170,1216410,pause_narrative
1216410,1218530,interviewee_speaking
1218530,1219540,pause_narrative
1219540,1222690,interviewee_speaking
1222690,1223920,pause_narrative
1223920,1226410,interviewee_speaking
1226410,1228150,pause_narrative
1228150,1230060,interviewee_speaking
1230060,1230760,pause_narrative
1230760,1234060,interviewee_speaking
1234060,1234605,pause_narrative
1234605,1239100,interviewee_speaking
1239100,1240010,pause_narrative
1240010,1240510,interviewee_speaking
1240510,1241570,pause_narrative
1241570,1243360,interviewee_speaking
1243360,1244390,pause_narrative
1244390,1245870,interviewee_speaking
1245870,1247300,pause_narrative
1247300,1250144,interviewee_speaking
1250144,1251340,pause_narrative
1251340,1259600,interviewee_speaking
1259600,1260910,pause_narrative
1260910,1262270,interviewee_speaking
1262270,1263380,pause_narrative
1263380,1268250,interviewee_speaking
1268250,1269092,pause_narrative
1269092,1272700,interviewee_speaking
1272700,1274820,pause_narrative
1274820,1275320,interviewee_speaking
1275320,1277430,pause_narrative
1277430,1279020,interviewee_speaking
1279020,1280250,pause_narrative
1280250,1281760,interviewee_speaking
1281760,1282520,pause_narrative
1282520,1283020,interviewee_speaking
1283020,1283790,pause_narrative
1283790,1284290,interviewee_speaking
1284290,1285720,pause_narrative
1285720,1288250,interviewee_speaking
1288250,1289010,pause_narrative
1289010,1289990,interviewee_speaking
1289990,1290670,pause_narrative
1290670,1293100,interviewee_speaking
1293100,1293770,pause_narrative
1293770,1294270,interviewee_speaking
1294270,1294840,pause_narrative
1294840,1295580,interviewee_speaking
1295580,1296340,pause_narrative
1296340,1299480,interviewee_speaking
1299480,1300120,pause_narrative
1300120,1301520,interviewee_speaking
1301520,1302330,pause_narrative
1302330,1303360,interviewee_speaking
1303360,1304340,pause_narrative
1304340,1309420,interviewee_speaking
1309420,1311480,pause_narrative
1311480,1313860,interviewee_speaking
1313860,1314440,pause_narrative
1314440,1316810,interviewee_speaking
1316810,1317390,pause_narrative
1317390,1319350,interviewee_speaking
1319350,1320090,pause_narrative
1320090,1320870,interviewee_speaking
1320870,1321640,pause_narrative
1321640,1322140,interviewee_speaking
1322140,1324240,pause_narrative
1324240,1326410,interviewee_speaking
1326410,1327600,pause_narrative
1327600,1332040,interviewee_speaking
1332040,1333080,pause_narrative
1333080,1336620,interviewee_speaking
1336620,1337950,pause_narrative
1337950,1340270,interviewee_speaking
1340270,1341680,pause_narrative
1341680,1343610,interviewee_speaking
1343610,1344130,pause_narrative
1344130,1346720,interviewee_speaking
1346720,1348630,pause_narrative
1348630,1349130,interviewee_speaking
1349130,1350460,pause_narrative
1350460,1353730,interviewee_speaking
1353730,1354260,pause_narrative
1354260,1356280,interviewee_speaking
1356280,1357080,pause_narrative
1357080,1367260,interviewee_speaking
1367260,1368100,pause_narrative
1368100,1378160,interviewee_speaking
1378160,1378670,pause_narrative
1378670,1380970,interviewee_speaking
1380970,1381920,pause_narrative
1381920,1384730,interviewee_speaking
1384730,1386480,pause_narrative
1386480,1387940,interviewee_speaking
1387940,1389810,pause_narrative
1389810,1390590,interviewee_speaking
1390590,1391150,pause_narrative
1391150,1392240,interviewee_speaking
1392240,1393662,pause_narrative
1393662,1398340,interviewee_speaking
1398340,1400060,pause_narrative
1400060,1400560,interviewee_speaking
1400560,1402870,pause_narrative
1402870,1405590,interviewee_speaking
1405590,1407240,pause_narrative
1407240,1407740,interviewee_speaking
1407740,1409070,pause_narrative
1409070,1411960,interviewee_speaking
1411960,1413290,pause_narrative
1413290,1418300,interviewee_speaking
1418300,1418840,pause_narrative
1418840,1419930,interviewee_speaking
1419930,1420660,pause_narrative
1420660,1422770,interviewee_speaking
1422770,1423885,pause_narrative
1423885,1426770,interviewee_speaking
1426770,1429060,pause_narrative
1429060,1434550,interviewee_speaking
1434550,1436042,pause_narrative
1436042,1440190,interviewee_speaking
1440190,1442580,pause_narrative
1442580,1444020,interviewee_speaking
1444020,1444990,pause_narrative
1444990,1449080,interviewee_speaking
1449080,1449730,pause_narrative
1449730,1452760,interviewee_speaking
1452760,1454180,pause_narrative
1454180,1454680,interviewee_speaking
1454680,1456880,pause_narrative
1456880,1457980,interviewee_speaking
1457980,1460420,pause_narrative
1460420,1464810,interviewee_speaking
1464810,1465970,pause_narrative
1465970,1469260,interviewee_speaking
1469260,1470560,pause_narrative
1470560,1476200,interviewee_speaking
1476200,1477290,pause_narrative
1477290,1480720,interviewee_speaking
1480720,1481740,pause_narrative
1481740,1483210,interviewee_speaking
1483210,1484056,pause_narrative
1484056,1486790,interviewee_speaking
1486790,1487900,pause_narrative
1487900,1491480,interviewee_speaking
1491480,1492060,pause_narrative
1492060,1500050,interviewee_speaking
1500050,1501625,pause_narrative
1501625,1506710,interviewee_speaking
1506710,1507470,pause_narrative
1507470,1511080,interviewee_speaking
1511080,1512032,pause_narrative
1512032,1515090,interviewee_speaking
1515090,1515780,pause_narrative
1515780,1518860,interviewee_speaking
1518860,1521330,pause_narrative
1521330,1523190,interviewee_speaking
1523190,1523840,pause_narrative
1523840,1526020,interviewee_speaking
1526020,1526580,pause_narrative
1526580,1527080,interviewee_speaking
1527080,1527790,pause_narrative
1527790,1529250,interviewee_speaking
1529250,1530290,pause_narrative
1530290,1532370,interviewee_speaking
1532370,1533680,pause_narrative
1533680,1534980,interviewee_speaking
1534980,1536670,pause_narrative
1536670,1538100,interviewee_speaking
1538100,1538710,pause_narrative
1538710,1540300,interviewee_speaking
1540300,1540940,pause_narrative
1540940,1542560,interviewee_speaking
1542560,1543150,pause_narrative
1543150,1543800,interviewee_speaking
1543800,1545490,pause_narrative
1545490,1546550,interviewee_speaking
1546550,1549330,pause_narrative
1549330,1550860,interviewee_speaking
1550860,1551475,pause_narrative
1551475,1552470,interviewee_speaking
1552470,1553520,pause_narrative
1553520,1557020,interviewee_speaking
1557020,1557760,pause_narrative
1557760,1558260,interviewee_speaking
1558260,1558922,pause_narrative
1558922,1568820,interviewee_speaking
1568820,1570436,pause_narrative
1570436,1576060,interviewee_speaking
1576060,1577050,pause_narrative
1577050,1578310,interviewee_speaking
1578310,1579160,pause_narrative
1579160,1584960,interviewee_speaking
1584960,1585790,pause_narrative
1585790,1587120,interviewee_speaking
1587120,1587770,pause_narrative
1587770,1592360,interviewee_speaking
1592360,1592900,pause_narrative
1592900,1594470,interviewee_speaking
1594470,1596160,pause_narrative
1596160,1600646,interviewee_speaking
1600646,1601880,pause_narrative
1601880,1604900,interviewee_speaking
1604900,1605455,pause_narrative
1605455,1606810,interviewee_speaking
1606810,1607530,pause_narrative
1607530,1609650,interviewee_speaking
1609650,1610930,pause_narrative
1610930,1613430,interviewee_speaking
1613430,1614030,pause_narrative
1614030,1617650,interviewee_speaking
1617650,1618490,pause_narrative
1618490,1622230,interviewee_speaking
1622230,1622905,pause_narrative
1622905,1625690,interviewee_speaking
1625690,1626816,pause_narrative
1626816,1629840,interviewee_speaking
1629840,1631870,pause_narrative
1631870,1636700,interviewee_speaking
1636700,1637980,pause_narrative
1637980,1639650,interviewee_speaking
1639650,1640200,pause_narrative
1640200,1641060,interviewee_speaking
1641060,1642190,pause_narrative
1642190,1646480,interviewee_speaking
1646480,1647260,pause_narrative
1647260,1647950,interviewee_speaking
1647950,1648670,pause_narrative
1648670,1649820,interviewee_speaking
1649820,1651250,pause_narrative
1651250,1652240,interviewee_speaking
1652240,1654690,pause_narrative
1654690,1655440,interviewee_speaking
1655440,1656630,pause_narrative
1656630,1657130,interviewee_speaking
1657130,1658360,pause_narrative
1658360,1662890,interviewee_speaking
1662890,1663420,pause_narrative
1663420,1667630,interviewee_speaking
1667630,1668730,pause_narrative
1668730,1669230,interviewee_speaking
1669230,1670570,pause_narrative
1670570,1671300,interviewee_speaking
1671300,1672020,pause_narrative
1672020,1673710,interviewee_speaking
1673710,1675480,pause_answered
1675480,1678122,interviewer_speaking
1678122,1680110,interviewee_speaking
1680110,1681162,pause_narrative
1681162,1685745,interviewee_speaking
1685745,1686580,interviewer_speaking
1686580,1687385,pause_question
1687385,1687885,interviewee_speaking
1687885,1688420,pause_narrative
1688420,1689570,interviewee_speaking
1689570,1691452,pause_answered
1691452,1693700,interviewer_speaking
