start_ms,end_ms,label
471507,472296,interviewee_speaking
472296,472413,interviewer_speaking
472413,473005,interviewee_speaking
473005,474160,interviewer_speaking
474160,474882,pause_question
474882,476830,interviewee_speaking
476830,480120,interviewer_speaking
480120,483020,interviewee_speaking
483020,483661,pause_answered
483661,485280,interviewer_speaking
485280,485812,pause_question
485812,487190,interviewee_speaking
487190,488280,pause_answered
488280,490515,interviewer_speaking
490515,492140,interviewee_speaking
492140,493060,interviewer_speaking
493060,494580,interviewee_speaking
494580,495490,pause_answered
495490,496340,interviewer_speaking
496340,497320,pause_question
497320,504250,interviewee_speaking
504250,505020,pause_narrative
505020,507290,interviewee_speaking
507290,508370,pause_narrative
508370,510740,interviewee_speaking
510740,511410,pause_narrative
511410,514910,interviewee_speaking
514910,515670,pause_narrative
515670,522430,interviewee_speaking
522430,523602,pause_narrative
523602,524102,interviewee_speaking
524102,525180,pause_narrative
525180,525970,interviewee_speaking
525970,526540,pause_narrative
526540,528740,interviewee_speaking
528740,529470,pause_narrative
529470,537180,interviewee_speaking
537180,538560,pause_narrative
538560,539060,interviewee_speaking
539060,541010,pause_narrative
541010,544090,interviewee_speaking
544090,544935,pause_answered
544935,546870,interviewer_speaking
546870,547750,pause_question
547750,548440,interviewee_speaking
548440,549260,pause_answered
549260,550120,interviewer_speaking
550120,550920,pause_question
550920,551420,interviewee_speaking
551420,553850,pause_answered
553850,557477,interviewer_speaking
557477,560024,interviewee_speaking
560024,561260,pause_narrative
561260,565200,interviewee_speaking
565200,566870,pause_narrative
566870,570600,interviewee_speaking
570600,571330,pause_narrative
571330,571830,interviewee_speaking
571830,572430,pause_narrative
572430,573882,interviewee_speaking
573882,575290,pause_narrative
575290,577190,interviewee_speaking
577190,579550,pause_answered
579550,582256,interviewer_speaking
582256,582756,interviewee_speaking
582756,584930,pause_narrative
584930,590500,interviewee_speaking
590500,591500,pause_narrative
591500,595220,interviewee_speaking
595220,596150,pause_narrative
596150,597420,interviewee_speaking
597420,598090,pause_narrative
598090,603480,interviewee_speaking
603480,604630,pause_narrative
604630,605130,interviewee_speaking
605130,606900,pause_narrative
606900,611820,interviewee_speaking
611820,613320,pause_narrative
613320,614720,interviewee_speaking
614720,616670,pause_narrative
616670,624380,interviewee_speaking
624380,626070,pause_answered
626070,627690,interviewer_speaking
627690,629065,pause_question
629065,632630,interviewee_speaking
632630,635030,pause_narrative
635030,637940,interviewee_speaking
637940,638590,pause_narrative
638590,639270,interviewee_speaking
639270,640020,pause_narrative
640020,641060,interviewee_speaking
641060,642760,pause_answered
642760,644680,interviewer_speaking
644680,646275,interviewee_speaking
646275,648280,pause_answered
648280,649950,interviewer_speaking
649950,650640,pause_question
650640,653350,interviewee_speaking
653350,654390,pause_narrative
654390,655800,interviewee_speaking
655800,656905,pause_answered
656905,658882,interviewer_speaking
658882,661056,interviewee_speaking
661056,662500,pause_answered
662500,663690,interviewer_speaking
663690,664406,pause_question
664406,666390,interviewee_speaking
666390,667400,pause_narrative
667400,672870,interviewee_speaking
672870,674180,pause_narrative
674180,680380,interviewee_speaking
680380,682880,pause_narrative
682880,685450,interviewee_speaking
685450,685970,pause_narrative
685970,689570,interviewee_speaking
689570,690285,pause_answered
690285,691770,interviewer_speaking
691770,693720,pause_question
693720,696110,interviewee_speaking
696110,697470,pause_answered
697470,701510,interviewer_speaking
701510,703865,interviewee_speaking
703865,704450,pause_narrative
704450,706208,interviewee_speaking
706208,707760,pause_narrative
707760,712020,interviewee_speaking
712020,712660,pause_narrative
712660,717970,interviewee_speaking
717970,718850,pause_narrative
718850,719510,interviewee_speaking
719510,720030,pause_narrative
720030,725000,interviewee_speaking
725000,726015,pause_answered
726015,729220,interviewer_speaking
729220,730527,interviewee_speaking
730527,731165,pause_answered
731165,732650,interviewer_speaking
732650,733358,pause_question
733358,733858,interviewee_speaking
733858,736240,pause_narrative
736240,743380,interviewee_speaking
743380,745170,pause_narrative
745170,746850,interviewee_speaking
746850,747530,pause_narrative
747530,749155,interviewee_speaking
749155,749690,pause_narrative
749690,750830,interviewee_speaking
750830,752110,pause_narrative
752110,753880,interviewee_speaking
753880,754530,pause_narrative
754530,755585,interviewee_speaking
755585,756820,pause_narrative
756820,758090,interviewee_speaking
758090,759320,pause_answered
759320,761335,interviewer_speaking
761335,762360,interviewee_speaking
762360,763120,pause_narrative
763120,763620,interviewee_speaking
763620,765340,pause_narrative
765340,767030,interviewee_speaking
767030,767790,pause_narrative
767790,769230,interviewee_speaking
769230,771930,pause_narrative
771930,773330,interviewee_speaking
773330,774270,pause_narrative
774270,774770,interviewee_speaking
774770,775370,pause_narrative
775370,777750,interviewee_speaking
777750,779550,pause_narrative
779550,780050,interviewee_speaking
780050,783260,pause_narrative
783260,788370,interviewee_speaking
788370,789700,pause_narrative
789700,794150,interviewee_speaking
794150,796030,pause_narrative
796030,797570,interviewee_speaking
797570,798540,pause_narrative
798540,802540,interviewee_speaking
802540,803720,pause_narrative
803720,808450,interviewee_speaking
808450,808980,pause_narrative
808980,816050,interviewee_speaking
816050,816750,pause_narrative
816750,818820,interviewee_speaking
818820,819640,pause_narrative
819640,821350,interviewee_speaking
821350,822110,pause_narrative
822110,824580,interviewee_speaking
824580,826150,pause_narrative
826150,828242,interviewee_speaking
828242,829690,pause_narrative
829690,831300,interviewee_speaking
831300,832397,pause_narrative
832397,834510,interviewee_speaking
834510,835090,pause_narrative
835090,836520,interviewee_speaking
836520,837420,pause_narrative
837420,839700,interviewee_speaking
839700,840770,pause_narrative
840770,843100,interviewee_speaking
843100,844041,pause_narrative
844041,846110,interviewee_speaking
846110,847010,pause_narrative
847010,850470,interviewee_speaking
850470,852387,pause_answered
852387,854607,interviewer_speaking
854607,857107,interviewee_speaking
857107,858040,pause_narrative
858040,860640,interviewee_speaking
860640,861390,pause_narrative
861390,863940,interviewee_speaking
863940,864520,pause_narrative
864520,865020,interviewee_speaking
865020,866490,pause_narrative
866490,870050,interviewee_speaking
870050,870820,pause_narrative
870820,873090,interviewee_speaking
873090,874400,pause_narrative
874400,882310,interviewee_speaking
882310,883500,pause_narrative
883500,887940,interviewee_speaking
887940,889650,pause_narrative
889650,891350,interviewee_speaking
891350,892140,pause_narrative
892140,894220,interviewee_speaking
894220,894880,pause_narrative
894880,897630,interviewee_speaking
897630,899550,pause_narrative
899550,901410,interviewee_speaking
901410,902010,pause_narrative
902010,904030,interviewee_speaking
904030,904740,pause_narrative
904740,906490,interviewee_speaking
906490,908390,pause_narrative
908390,910480,interviewee_speaking
910480,911190,pause_narrative
911190,922462,interviewee_speaking
922462,923610,pause_narrative
923610,925890,interviewee_speaking
925890,927010,pause_narrative
927010,932490,interviewee_speaking
932490,933120,pause_narrative
933120,934970,interviewee_speaking
934970,937010,pause_narrative
937010,937920,interviewee_speaking
937920,939280,pause_narrative
939280,940470,interviewee_speaking
940470,942130,pause_narrative
942130,944980,interviewee_speaking
944980,945495,pause_narrative
945495,951010,interviewee_speaking
951010,952010,pause_answered
952010,953370,interviewer_speaking
953370,953880,pause_question
953880,956440,interviewer_speaking
956440,958245,interviewee_speaking
958245,959570,interviewer_speaking
959570,960870,pause_question
960870,962410,interviewee_speaking
962410,963860,pause_narrative
963860,967460,interviewee_speaking
967460,968000,pause_narrative
968000,968500,interviewee_speaking
968500,969540,pause_narrative
969540,973410,interviewee_speaking
973410,974960,pause_narrative
974960,975706,interviewee_speaking
975706,976430,pause_narrative
976430,977760,interviewee_speaking
977760,978810,pause_narrative
978810,981080,interviewee_speaking
981080,981620,pause_narrative
981620,987352,interviewee_speaking
987352,987920,pause_narrative
987920,989550,interviewee_speaking
989550,990230,pause_answered
990230,992540,interviewer_speaking
992540,993255,pause_question
993255,995532,interviewee_speaking
995532,996250,pause_narrative
996250,998630,interviewee_speaking
998630,1000330,pause_narrative
1000330,1001984,interviewee_speaking
1001984,1003719,pause_narrative
1003719,1004219,interviewee_speaking
1004219,1005536,pause_narrative
1005536,1007304,interviewee_speaking
1007304,1008040,pause_narrative
1008040,1012555,interviewee_speaking
1012555,1013110,pause_narrative
1013110,1014300,interviewee_speaking
1014300,1015390,pause_narrative
1015390,1020760,interviewee_speaking
1020760,1022180,pause_narrative
1022180,1026610,interviewee_speaking
1026610,1028129,pause_answered
1028129,1031440,interviewer_speaking
1031440,1032589,pause_question
1032589,1033960,interviewee_speaking
1033960,1036150,pause_narrative
1036150,1036650,interviewee_speaking
1036650,1037650,pause_narrative
1037650,1038989,interviewee_speaking
1038989,1040914,pause_answered
1040914,1042680,interviewer_speaking
1042680,1044075,pause_question
1044075,1045440,interviewee_speaking
1045440,1047180,interviewer_speaking
1047180,1048275,pause_question
1048275,1056150,interviewee_speaking
1056150,1057580,pause_narrative
1057580,1060202,interviewee_speaking
1060202,1060970,pause_narrative
1060970,1061790,interviewee_speaking
1061790,1063390,pause_narrative
1063390,1065240,interviewee_speaking
1065240,1065960,pause_narrative
1065960,1066680,interviewee_speaking
1066680,1067240,pause_narrative
1067240,1068950,interviewee_speaking
1068950,1069600,pause_narrative
1069600,1070700,interviewee_speaking
1070700,1073679,pause_narrative
1073679,1074179,interviewee_speaking
1074179,1076670,pause_narrative
1076670,1077990,interviewee_speaking
1077990,1079900,pause_narrative
1079900,1080400,interviewee_speaking
1080400,1081950,pause_narrative
1081950,1084230,interviewee_speaking
1084230,1085070,pause_narrative
1085070,1090930,interviewee_speaking
1090930,1091610,pause_narrative
1091610,1093450,interviewee_speaking
1093450,1093980,pause_narrative
1093980,1096040,interviewee_speaking
1096040,1096800,pause_narrative
1096800,1102960,interviewee_speaking
1102960,1104230,pause_narrative
1104230,1105400,interviewee_speaking
1105400,1105960,pause_narrative
1105960,1108680,interviewee_speaking
1108680,1109630,pause_narrative
1109630,1110905,interviewee_speaking
1110905,1111550,pause_narrative
1111550,1113890,interviewee_speaking
1113890,1115860,pause_narrative
1115860,1118480,interviewee_speaking
1118480,1119110,pause_narrative
1119110,1120210,interviewee_speaking
1120210,1120870,pause_narrative
1120870,1127630,interviewee_speaking
1127630,1129170,pause_narrative
1129170,1131880,interviewee_speaking
1131880,1134720,pause_answered
1134720,1137620,interviewer_speaking
1137620,1140880,pause_question
1140880,1141380,interviewee_speaking
1141380,1143520,pause_answered
1143520,1144490,interviewer_speaking
1144490,1145400,pause_question
1145400,1148440,interviewer_speaking
1148440,1149200,pause_question
1149200,1150400,interviewer_speaking
1150400,1151950,pause_question
1151950,1154850,interviewer_speaking
1154850,1156450,pause_question
1156450,1158240,interviewer_speaking
1158240,1160370,pause_question
1160370,1165420,interviewer_speaking
1165420,1167550,pause_question
1167550,1169270,interviewer_speaking
1169270,1169840,pause_question
1169840,1171610,interviewer_speaking
1171610,1173470,pause_question
1173470,1173970,interviewer_speaking
1173970,1176740,pause_question
1176740,1180940,interviewer_speaking
1180940,1181750,pause_question
1181750,1184830,interviewee_speaking
1184830,1185370,pause_narrative
1185370,1192960,interviewee_speaking
1192960,1193600,pause_narrative
1193600,1195910,interviewee_speaking
1195910,1197300,pause_narrative
1197300,1197800,interviewee_speaking
1197800,1198680,pause_narrative
1198680,1201890,interviewee_speaking
1201890,1202500,pause_narrative
1202500,1205940,interviewee_speaking
1205940,1207030,pause_narrative
1207030,1209340,interviewee_speaking
1209340,1210280,pause_narrative
1210280,1210780,interviewee_speaking
1210780,1211470,pause_narrative
1211470,1213700,interviewee_speaking
1213700,1215975,pause_answered
1215975,1218112,interviewer_speaking
1218112,1218612,interviewee_speaking
1218612,1220040,pause_answered
1220040,1223790,interviewer_speaking
1223790,1226498,pause_question
1226498,1229050,interviewee_speaking
1229050,1229860,pause_narrative
1229860,1231000,interviewee_speaking
1231000,1233060,pause_narrative
1233060,1234170,interviewee_speaking
1234170,1235040,pause_narrative
1235040,1236740,interviewee_speaking
1236740,1237480,pause_narrative
1237480,1238820,interviewee_speaking
1238820,1239870,pause_narrative
1239870,1240820,interviewee_speaking
1240820,1241430,pause_narrative
1241430,1244520,interviewee_speaking
1244520,1245720,pause_narrative
1245720,1246720,interviewee_speaking
1246720,1247510,pause_narrative
1247510,1248210,interviewee_speaking
1248210,1249130,pause_narrative
1249130,1249630,interviewee_speaking
1249630,1251550,pause_narrative
1251550,1252890,interviewee_speaking
1252890,1253430,pause_narrative
1253430,1257050,interviewee_speaking
1257050,1258080,pause_narrative
1258080,1261080,interviewee_speaking
1261080,1262810,pause_narrative
1262810,1267290,interviewee_speaking
1267290,1268190,pause_narrative
1268190,1276960,interviewee_speaking
1276960,1278410,pause_narrative
1278410,1281080,interviewee_speaking
1281080,1282860,pause_narrative
1282860,1283360,interviewee_speaking
1283360,1286020,pause_narrative
1286020,1289680,interviewee_speaking
1289680,1290220,pause_narrative
1290220,1295026,interviewee_speaking
1295026,1296385,pause_answered
1296385,1298637,interviewer_speaking
1298637,1300640,interviewee_speaking
1300640,1304790,pause_narrative
1304790,1308980,interviewee_speaking
1308980,1311160,pause_narrative
1311160,1313030,interviewee_speaking
1313030,1313530,interviewer_speaking
1313530,1317205,pause_question
1317205,1318715,interviewer_speaking
1318715,1320490,interviewee_speaking
1320490,1321630,pause_narrative
1321630,1322130,interviewee_speaking
1322130,1323490,pause_narrative
1323490,1325270,interviewee_speaking
1325270,1327000,pause_narrative
1327000,1328370,interviewee_speaking
1328370,1329310,pause_narrative
1329310,1332240,interviewee_speaking
1332240,1334180,pause_narrative
1334180,1334940,interviewee_speaking
1334940,1338670,pause_narrative
1338670,1339170,interviewee_speaking
1339170,1340510,pause_narrative
1340510,1341010,interviewee_speaking
1341010,1341965,pause_narrative
1341965,1342465,interviewee_speaking
1342465,1346850,pause_narrative
1346850,1348520,interviewee_speaking
1348520,1349570,pause_narrative
1349570,1351440,interviewee_speaking
1351440,1352530,pause_narrative
1352530,1357420,interviewee_speaking
1357420,1358745,pause_answered
1358745,1360300,interviewer_speaking
1360300,1360980,pause_question
1360980,1362090,interviewee_speaking
1362090,1364840,pause_narrative
1364840,1365760,interviewee_speaking
1365760,1366900,pause_narrative
1366900,1368230,interviewee_speaking
1368230,1369740,pause_narrative
1369740,1372420,interviewee_speaking
1372420,1374650,pause_narrative
1374650,1375590,interviewee_speaking
1375590,1376810,pause_narrative
1376810,1377555,interviewee_speaking
1377555,1379180,pause_narrative
1379180,1380400,interviewee_speaking
1380400,1380900,interviewer_speaking
1380900,1387160,pause_question
1387160,1389235,interviewer_speaking
1389235,1391083,interviewee_speaking
1391083,1395150,pause_narrative
1395150,1398260,interviewee_speaking
1398260,1400120,pause_narrative
1400120,1401360,interviewee_speaking
1401360,1402340,pause_narrative
1402340,1403060,interviewee_speaking
1403060,1405570,pause_narrative
1405570,1407630,interviewee_speaking
1407630,1408155,pause_answered
1408155,1408980,interviewer_speaking
1408980,1409695,pause_question
1409695,1410650,interviewee_speaking
1410650,1412135,pause_answered
1412135,1413400,interviewer_speaking
1413400,1414205,pause_question
1414205,1416095,interviewee_speaking
1416095,1417546,pause_narrative
1417546,1418046,interviewee_speaking
1418046,1420700,pause_narrative
1420700,1421200,interviewee_speaking
1421200,1422030,pause_narrative
1422030,1423150,interviewee_speaking
1423150,1424550,pause_narrative
1424550,1427640,interviewee_speaking
1427640,1428690,pause_narrative
1428690,1430340,interviewee_speaking
1430340,1431200,pause_narrative
1431200,1431700,interviewee_speaking
1431700,1433440,pause_narrative
1433440,1435780,interviewee_speaking
1435780,1437050,pause_narrative
1437050,1438910,interviewee_speaking
1438910,1439480,pause_narrative
1439480,1440300,interviewee_speaking
1440300,1441550,pause_narrative
1441550,1443120,interviewee_speaking
1443120,1445290,pause_narrative
1445290,1450390,interviewee_speaking
1450390,1451810,pause_narrative
1451810,1452310,interviewee_speaking
1452310,1453135,pause_answered
1453135,1455095,interviewer_speaking
1455095,1455700,pause_question
1455700,1457460,interviewee_speaking
1457460,1460376,pause_narrative
1460376,1460876,interviewee_speaking
1460876,1465410,pause_narrative
1465410,1467850,interviewee_speaking
1467850,1469070,pause_narrative
1469070,1469570,interviewee_speaking
1469570,1472130,pause_narrative
1472130,1473900,interviewee_speaking
1473900,1475840,pause_narrative
1475840,1477840,interviewee_speaking
1477840,1480190,pause_narrative
1480190,1485880,interviewee_speaking
1485880,1486600,pause_narrative
1486600,1487420,interviewee_speaking
1487420,1488660,pause_narrative
1488660,1490890,interviewee_speaking
1490890,1493080,pause_narrative
1493080,1499550,interviewee_speaking
1499550,1503445,pause_answered
1503445,1505010,interviewer_speaking
1505010,1507047,pause_question
1507047,1512070,interviewee_speaking
1512070,1512630,pause_narrative
1512630,1514760,interviewee_speaking
1514760,1515290,pause_answered
1515290,1516900,interviewer_speaking
1516900,1518170,pause_question
1518170,1523280,interviewee_speaking
1523280,1524715,interviewer_speaking
1524715,1525770,interviewee_speaking
1525770,1528540,pause_narrative
1528540,1533290,interviewee_speaking
1533290,1534420,pause_answered
1534420,1535080,interviewer_speaking
1535080,1537967,pause_question
1537967,1539310,interviewee_speaking
1539310,1539943,pause_narrative
1539943,1542740,interviewee_speaking
1542740,1544180,pause_narrative
1544180,1544680,interviewee_speaking
1544680,1545620,pause_narrative
1545620,1546410,interviewee_speaking
1546410,1547560,pause_narrative
1547560,1550460,interviewee_speaking
1550460,1551340,pause_narrative
1551340,1553620,interviewee_speaking
1553620,1554490,pause_narrative
1554490,1554990,interviewee_speaking
1554990,1557095,pause_answered
1557095,1559035,interviewer_speaking
1559035,1560780,interviewee_speaking
1560780,1562320,pause_narrative
1562320,1563200,interviewee_speaking
1563200,1563940,pause_narrative
1563940,1565190,interviewee_speaking
1565190,1566320,pause_narrative
1566320,1569690,interviewee_speaking
1569690,1570910,pause_narrative
1570910,1571510,interviewee_speaking
1571510,1572160,pause_narrative
1572160,1574740,interviewee_speaking
1574740,1577110,pause_narrative
1577110,1579240,interviewee_speaking
1579240,1581881,pause_narrative
1581881,1585860,interviewee_speaking
1585860,1587560,pause_narrative
1587560,1588630,interviewee_speaking
1588630,1590280,pause_narrative
1590280,1591028,interviewee_speaking
1591028,1595895,pause_answered
1595895,1596540,interviewer_speaking
1596540,1599805,pause_question
1599805,1604330,interviewee_speaking
1604330,1606700,pause_narrative
1606700,1610345,interviewee_speaking
1610345,1611690,pause_narrative
1611690,1612740,interviewee_speaking
1612740,1613350,pause_narrative
1613350,1614615,interviewee_speaking
