start_ms,end_ms,label
1197890,1198710,pause_narrative
1198710,1208220,interviewee_speaking
1208220,1209070,pause_narrative
1209070,1217240,interviewee_speaking
1217240,1217790,pause_narrative
1217790,1225790,interviewee_speaking
1225790,1226350,pause_narrative
1226350,1227900,interviewee_speaking
1227900,1228530,pause_narrative
1228530,1232330,interviewee_speaking
1232330,1232920,pause_narrative
1232920,1237730,interviewee_speaking
1237730,1238710,pause_narrative
1238710,1241530,interviewee_speaking
1241530,1242450,pause_narrative
1242450,1251830,interviewee_speaking
1251830,1252610,pause_narrative
1252610,1257420,interviewee_speaking
1257420,1258750,pause_narrative
1258750,1260450,interviewee_speaking
1260450,1260970,pause_narrative
1260970,1268480,interviewee_speaking
1268480,1269150,pause_narrative
1269150,1276550,interviewee_speaking
1276550,1278620,pause_narrative
1278620,1291470,interviewee_speaking
1291470,1292450,pause_narrative
1292450,1317280,interviewee_speaking
1317280,1317810,pause_narrative
1317810,1322570,interviewee_speaking
1322570,1323090,pause_narrative
1323090,1330970,interviewee_speaking
1330970,1331560,pause_narrative
1331560,1332180,interviewee_speaking
1332180,1332750,pause_narrative
1332750,1337025,interviewee_speaking
1337025,1338010,pause_narrative
1338010,1339130,interviewee_speaking
1339130,1340400,pause_narrative
1340400,1340900,interviewee_speaking
1340900,1341800,pause_narrative
1341800,1342300,interviewee_speaking
1342300,1343250,pause_narrative
1343250,1349432,interviewee_speaking
1349432,1350630,pause_narrative
1350630,1351130,interviewee_speaking
1351130,1351990,pause_narrative
1351990,1353580,interviewee_speaking
1353580,1354290,pause_narrative
1354290,1356250,interviewee_speaking
1356250,1357200,pause_narrative
1357200,1357920,interviewee_speaking
1357920,1358670,pause_narrative
1358670,1361720,interviewee_speaking
1361720,1362570,pause_narrative
1362570,1365200,interviewee_speaking
1365200,1366480,pause_narrative
1366480,1372450,interviewee_speaking
1372450,1373090,pause_narrative
1373090,1378750,interviewee_speaking
1378750,1379730,pause_narrative
1379730,1388010,interviewee_speaking
1388010,1388610,pause_narrative
1388610,1399140,interviewee_speaking
1399140,1399820,pause_narrative
1399820,1400320,interviewee_speaking
1400320,1403174,pause_narrative
1403174,1409070,interviewee_speaking
1409070,1409830,pause_narrative
1409830,1410330,interviewee_speaking
1410330,1413950,pause_narrative
1413950,1416790,interviewee_speaking
1416790,1417670,pause_narrative
1417670,1426870,interviewee_speaking
1426870,1428290,pause_narrative
1428290,1433750,interviewee_speaking
1433750,1434290,pause_narrative
1434290,1447950,interviewee_speaking
1447950,1448770,pause_narrative
1448770,1456400,interviewee_speaking
1456400,1457320,pause_narrative
1457320,1459830,interviewee_speaking
1459830,1460630,pause_narrative
1460630,1467000,interviewee_speaking
1467000,1467660,pause_narrative
1467660,1470750,interviewee_speaking
1470750,1471860,pause_narrative
1471860,1483670,interviewee_speaking
1483670,1484390,pause_narrative
1484390,1488425,interviewee_speaking
1488425,1489460,pause_narrative
1489460,1491450,interviewee_speaking
1491450,1492440,pause_narrative
1492440,1492940,interviewee_speaking
1492940,1496650,pause_narrative
1496650,1498970,interviewee_speaking
1498970,1500400,pause_narrative
1500400,1500900,interviewee_speaking
1500900,1501890,pause_narrative
1501890,1507870,interviewee_speaking
1507870,1508490,pause_narrative
1508490,1511710,interviewee_speaking
1511710,1512370,pause_narrative
1512370,1516835,interviewee_speaking
1516835,1517600,pause_narrative
1517600,1518460,interviewee_speaking
1518460,1519490,pause_narrative
1519490,1526680,interviewee_speaking
1526680,1527270,pause_narrative
1527270,1530890,interviewee_speaking
1530890,1531400,pause_narrative
1531400,1536290,interviewee_speaking
1536290,1536800,pause_narrative
1536800,1546960,interviewee_speaking
1546960,1547620,pause_narrative
1547620,1556300,interviewee_speaking
1556300,1557420,pause_narrative
1557420,1562640,interviewee_speaking
1562640,1563410,pause_narrative
1563410,1581390,interviewee_speaking
1581390,1582660,pause_narrative
1582660,1587320,interviewee_speaking
1587320,1588030,pause_narrative
1588030,1589960,interviewee_speaking
1589960,1591360,pause_narrative
1591360,1591860,interviewee_speaking
1591860,1592490,pause_narrative
1592490,1593670,interviewee_speaking
1593670,1594900,pause_narrative
1594900,1605620,interviewee_speaking
1605620,1606440,pause_narrative
1606440,1610920,interviewee_speaking
1610920,1611600,pause_narrative
1611600,1614900,interviewee_speaking
1614900,1615720,pause_narrative
1615720,1626960,interviewee_speaking
1626960,1627500,pause_narrative
1627500,1628830,interviewee_speaking
1628830,1629740,pause_narrative
1629740,1634890,interviewee_speaking
1634890,1635430,pause_narrative
1635430,1642990,interviewee_speaking
1642990,1643850,pause_narrative
1643850,1644350,interviewee_speaking
1644350,1645060,pause_narrative
1645060,1646660,interviewee_speaking
1646660,1647190,pause_narrative
1647190,1654330,interviewee_speaking
1654330,1656280,pause_narrative
1656280,1674680,interviewee_speaking
1674680,1675550,pause_narrative
1675550,1677070,interviewee_speaking
1677070,1677770,pause_narrative
1677770,1680990,interviewee_speaking
1680990,1681960,pause_narrative
1681960,1684850,interviewee_speaking
1684850,1685520,pause_narrative
1685520,1688360,interviewee_speaking
1688360,1688920,pause_narrative
1688920,1693550,interviewee_speaking
1693550,1694120,pause_narrative
1694120,1695470,interviewee_speaking
1695470,1698260,pause_narrative
1698260,1703450,interviewee_speaking
1703450,1704450,pause_narrative
1704450,1709510,interviewee_speaking
1709510,1710050,pause_narrative
1710050,1711940,interviewee_speaking
1711940,1712540,pause_narrative
1712540,1713040,interviewee_speaking
1713040,1713830,pause_narrative
1713830,1721820,interviewee_speaking
1721820,1722580,pause_narrative
1722580,1723080,interviewee_speaking
1723080,1724140,pause_narrative
1724140,1737510,interviewee_speaking
1737510,1738290,pause_answered
1738290,1741480,interviewer_speaking
1741480,1742460,pause_question
1742460,1743580,interviewer_speaking
1743580,1744400,pause_question
1744400,1747725,interviewer_speaking
1747725,1748380,interviewee_speaking
1748380,1749510,interviewer_speaking
1749510,1752660,interviewee_speaking
1752660,1753180,pause_narrative
1753180,1755170,interviewee_speaking
1755170,1755720,pause_narrative
1755720,1765470,interviewee_speaking
1765470,1766450,pause_narrative
1766450,1783020,interviewee_speaking
