start_ms,end_ms,label
443355,444355,interviewee_speaking
444355,445845,pause_narrative
445845,450475,interviewee_speaking
450475,451035,pause_narrative
451035,452885,interviewee_speaking
452885,453995,pause_narrative
453995,456285,interviewee_speaking
456285,457115,pause_narrative
457115,460525,interviewee_speaking
460525,461105,pause_narrative
461105,462685,interviewee_speaking
462685,463685,pause_narrative
463685,468805,interviewee_speaking
468805,469355,pause_narrative
469355,475895,interviewee_speaking
475895,476675,pause_narrative
476675,477175,interviewee_speaking
477175,479760,pause_answered
479760,481315,interviewer_speaking
481315,481830,pause_question
481830,483185,interviewee_speaking
483185,485335,pause_answered
485335,488105,interviewer_speaking
488105,491270,pause_question
491270,492905,interviewee_speaking
492905,494095,pause_narrative
494095,495565,interviewee_speaking
495565,496965,pause_narrative
496965,497465,interviewee_speaking
497465,499175,pause_narrative
499175,500035,interviewee_speaking
500035,500725,pause_narrative
500725,501785,interviewee_speaking
501785,502685,pause_narrative
502685,513755,interviewee_speaking
513755,515855,pause_narrative
515855,517915,interviewee_speaking
517915,518625,pause_narrative
518625,520235,interviewee_speaking
520235,521045,pause_narrative
521045,522755,interviewee_speaking
522755,524074,pause_narrative
524074,526464,interviewee_speaking
526464,527194,pause_narrative
527194,527855,interviewee_speaking
527855,529425,pause_narrative
529425,530405,interviewee_speaking
530405,531425,pause_narrative
531425,532355,interviewee_speaking
532355,533385,pause_narrative
533385,537845,interviewee_speaking
537845,539195,pause_narrative
539195,541655,interviewee_speaking
541655,542625,pause_narrative
542625,543125,interviewee_speaking
543125,544605,pause_narrative
544605,545965,interviewee_speaking
545965,546525,pause_narrative
546525,551185,interviewee_speaking
551185,551895,pause_narrative
551895,555095,interviewee_speaking
555095,555915,pause_narrative
555915,562985,interviewee_speaking
562985,564285,pause_narrative
564285,565115,interviewee_speaking
565115,566465,pause_narrative
566465,568815,interviewee_speaking
568815,569795,pause_narrative
569795,579235,interviewee_speaking
579235,579885,pause_narrative
579885,582275,interviewee_speaking
582275,583035,pause_narrative
583035,586745,interviewee_speaking
586745,588035,pause_narrative
588035,590045,interviewee_speaking
590045,590825,pause_narrative
590825,591875,interviewee_speaking
591875,592615,pause_narrative
592615,593115,interviewee_speaking
593115,593986,pause_narrative
593986,602135,interviewee_speaking
602135,603015,pause_narrative
603015,604205,interviewee_speaking
604205,605385,pause_narrative
605385,608985,interviewee_speaking
608985,610525,pause_answered
610525,612375,interviewer_speaking
612375,613385,pause_question
613385,614725,interviewee_speaking
614725,616515,pause_narrative
616515,617015,interviewee_speaking
617015,617635,pause_narrative
617635,618805,interviewee_speaking
618805,620535,pause_narrative
620535,621635,interviewee_speaking
621635,622425,pause_narrative
622425,626585,interviewee_speaking
626585,628725,pause_narrative
628725,630845,interviewee_speaking
630845,632355,pause_narrative
632355,635121,interviewee_speaking
635121,637775,pause_narrative
637775,644275,interviewee_speaking
644275,644985,pause_narrative
644985,645485,interviewee_speaking
645485,646165,pause_narrative
646165,646665,interviewee_speaking
646665,647335,pause_narrative
647335,650035,interviewee_speaking
650035,650795,pause_narrative
650795,653275,interviewee_speaking
653275,654315,pause_narrative
654315,654815,interviewee_speaking
654815,655345,pause_answered
655345,657362,interviewer_speaking
657362,660805,interviewee_speaking
660805,661495,pause_narrative
661495,665535,interviewee_speaking
665535,666635,pause_narrative
666635,688565,interviewee_speaking
688565,689665,interviewer_speaking
689665,690950,pause_question
690950,692395,interviewee_speaking
692395,693055,pause_narrative
693055,695635,interviewee_speaking
695635,696525,pause_narrative
696525,697025,interviewee_speaking
697025,697775,pause_narrative
697775,700015,interviewee_speaking
700015,700945,pause_narrative
700945,706965,interviewee_speaking
706965,707495,pause_narrative
707495,710515,interviewee_speaking
710515,711565,pause_narrative
711565,713965,interviewee_speaking
713965,714675,pause_answered
714675,715945,interviewer_speaking
715945,716765,pause_question
716765,719245,interviewee_speaking
719245,721295,pause_answered
721295,721945,interviewer_speaking
721945,723125,pause_question
723125,725055,interviewer_speaking
725055,725885,pause_question
725885,727665,interviewer_speaking
727665,728640,pause_question
728640,731035,interviewee_speaking
731035,731765,pause_narrative
731765,732625,interviewee_speaking
732625,734295,pause_narrative
734295,734795,interviewee_speaking
734795,735535,pause_narrative
735535,738405,interviewee_speaking
738405,740535,pause_narrative
740535,742795,interviewee_speaking
742795,744155,pause_narrative
744155,747535,interviewee_speaking
747535,748355,pause_narrative
748355,748855,interviewee_speaking
748855,749455,pause_narrative
749455,749955,interviewee_speaking
749955,750665,pause_narrative
750665,751165,interviewee_speaking
751165,752305,pause_narrative
752305,761365,interviewee_speaking
761365,763965,pause_narrative
763965,768265,interviewee_speaking
768265,768955,pause_narrative
768955,772615,interviewee_speaking
772615,773795,pause_narrative
773795,775315,interviewee_speaking
775315,776175,pause_narrative
776175,777345,interviewee_speaking
777345,777965,pause_narrative
777965,779335,interviewee_speaking
779335,783068,pause_narrative
783068,787785,interviewee_speaking
787785,789360,pause_answered
789360,790185,interviewer_speaking
790185,790765,interviewee_speaking
790765,791375,pause_narrative
791375,796675,interviewee_speaking
796675,797255,pause_narrative
797255,797965,interviewee_speaking
797965,799315,pause_narrative
799315,805855,interviewee_speaking
805855,808152,pause_answered
808152,812295,interviewer_speaking
812295,813142,pause_question
813142,817815,interviewee_speaking
817815,818345,pause_narrative
818345,821875,interviewee_speaking
821875,822475,pause_narrative
822475,827445,interviewee_speaking
827445,828175,pause_narrative
828175,828945,interviewee_speaking
828945,831125,pause_narrative
831125,831625,interviewee_speaking
831625,833215,pause_narrative
833215,839415,interviewee_speaking
839415,839935,pause_narrative
839935,842335,interviewee_speaking
842335,843005,pause_narrative
843005,848245,interviewee_speaking
848245,848905,pause_narrative
848905,854035,interviewee_speaking
854035,855245,pause_narrative
855245,857635,interviewee_speaking
857635,858635,pause_narrative
858635,859135,interviewee_speaking
859135,859910,pause_answered
859910,865112,interviewer_speaking
865112,865665,interviewee_speaking
865665,866665,pause_narrative
866665,870045,interviewee_speaking
870045,870785,pause_narrative
870785,871285,interviewee_speaking
871285,871835,pause_narrative
871835,877825,interviewee_speaking
877825,878725,pause_narrative
878725,882285,interviewee_speaking
882285,883025,pause_narrative
883025,885355,interviewee_speaking
885355,886045,pause_narrative
886045,886545,interviewee_speaking
886545,887635,pause_narrative
887635,893990,interviewee_speaking
893990,897945,interviewer_speaking
897945,899442,pause_question
899442,899995,interviewee_speaking
899995,900635,pause_narrative
900635,902785,interviewee_speaking
902785,905185,pause_narrative
905185,906555,interviewee_speaking
906555,907775,pause_narrative
907775,916645,interviewee_speaking
916645,917375,pause_narrative
917375,919885,interviewee_speaking
919885,921845,pause_narrative
921845,924275,interviewee_speaking
924275,925035,pause_narrative
925035,932515,interviewee_speaking
932515,933435,pause_narrative
933435,938755,interviewee_speaking
938755,939365,pause_narrative
939365,940235,interviewee_speaking
940235,940775,pause_narrative
940775,945085,interviewee_speaking
945085,946325,pause_narrative
946325,947185,interviewee_speaking
947185,949135,pause_narrative
949135,950685,interviewee_speaking
950685,951805,pause_narrative
951805,952975,interviewee_speaking
952975,953485,pause_narrative
953485,954405,interviewee_speaking
954405,955785,pause_narrative
955785,956285,interviewee_speaking
956285,956885,pause_narrative
956885,959275,interviewee_speaking
959275,959855,pause_narrative
959855,964615,interviewee_speaking
964615,965165,pause_narrative
965165,972115,interviewee_speaking
972115,972785,pause_narrative
972785,979935,interviewee_speaking
979935,980465,pause_narrative
980465,992575,interviewee_speaking
992575,993335,pause_narrative
993335,996865,interviewee_speaking
996865,997405,pause_narrative
997405,1004215,interviewee_speaking
1004215,1005215,pause_narrative
1005215,1008715,interviewee_speaking
1008715,1009795,pause_narrative
1009795,1013145,interviewee_speaking
1013145,1013915,interviewer_speaking
1013915,1015670,pause_question
1015670,1017085,interviewee_speaking
1017085,1019185,pause_narrative
1019185,1019685,interviewee_speaking
1019685,1020235,pause_narrative
1020235,1025925,interviewee_speaking
1025925,1026765,pause_narrative
1026765,1028035,interviewee_speaking
1028035,1028615,pause_narrative
1028615,1032795,interviewee_speaking
1032795,1033775,pause_narrative
1033775,1036735,interviewee_speaking
1036735,1038650,pause_answered
1038650,1042945,interviewer_speaking
1042945,1044319,pause_question
1044319,1046075,interviewee_speaking
1046075,1046614,pause_narrative
1046614,1048015,interviewee_speaking
1048015,1049285,pause_narrative
1049285,1051005,interviewee_speaking
1051005,1052005,pause_narrative
1052005,1052505,interviewee_speaking
1052505,1053665,pause_narrative
1053665,1055154,interviewee_speaking
1055154,1056685,pause_narrative
1056685,1059145,interviewee_speaking
1059145,1060005,pause_narrative
1060005,1060695,interviewee_speaking
1060695,1061885,pause_narrative
1061885,1062385,interviewee_speaking
1062385,1063115,pause_narrative
1063115,1063735,interviewee_speaking
1063735,1064315,pause_narrative
1064315,1064815,interviewee_speaking
1064815,1065575,pause_narrative
1065575,1067095,interviewee_speaking
1067095,1068625,pause_narrative
1068625,1070875,interviewee_speaking
1070875,1072385,pause_narrative
1072385,1074025,interviewee_speaking
1074025,1074755,pause_narrative
1074755,1076035,interviewee_speaking
1076035,1077815,pause_narrative
1077815,1079415,interviewee_speaking
1079415,1081908,interviewer_speaking
1081908,1084645,interviewee_speaking
1084645,1087465,pause_narrative
1087465,1087965,interviewee_speaking
1087965,1089065,pause_narrative
1089065,1091395,interviewee_speaking
1091395,1092095,pause_narrative
1092095,1094095,interviewee_speaking
1094095,1095875,pause_narrative
1095875,1099015,interviewee_speaking
1099015,1100345,pause_narrative
1100345,1101325,interviewee_speaking
1101325,1102055,pause_narrative
1102055,1104895,interviewee_speaking
1104895,1105785,pause_narrative
1105785,1107655,interviewee_speaking
1107655,1108225,pause_narrative
1108225,1112305,interviewee_speaking
1112305,1112815,pause_narrative
1112815,1113505,interviewee_speaking
1113505,1114805,pause_narrative
1114805,1116235,interviewee_speaking
1116235,1117075,pause_narrative
1117075,1118405,interviewee_speaking
1118405,1119815,pause_narrative
1119815,1124575,interviewee_speaking
1124575,1125505,pause_narrative
1125505,1126285,interviewee_speaking
1126285,1128435,pause_narrative
1128435,1129485,interviewee_speaking
1129485,1132195,pause_narrative
1132195,1134565,interviewee_speaking
1134565,1135465,pause_narrative
1135465,1138075,interviewee_speaking
1138075,1139315,pause_narrative
1139315,1142685,interviewee_speaking
1142685,1143235,pause_narrative
1143235,1146395,interviewee_speaking
1146395,1147055,pause_narrative
1147055,1150690,interviewee_speaking
1150690,1151355,pause_narrative
1151355,1160565,interviewee_speaking
1160565,1162625,pause_narrative
1162625,1164625,interviewee_speaking
1164625,1165535,pause_narrative
1165535,1179625,interviewee_speaking
1179625,1180465,pause_narrative
1180465,1183965,interviewee_speaking
1183965,1185415,pause_narrative
1185415,1187305,interviewee_speaking
1187305,1187825,pause_narrative
1187825,1189885,interviewee_speaking
1189885,1192065,pause_narrative
1192065,1193275,interviewee_speaking
1193275,1193835,pause_narrative
1193835,1199235,interviewee_speaking
1199235,1200335,pause_narrative
1200335,1201405,interviewee_speaking
1201405,1202395,pause_narrative
1202395,1203475,interviewee_speaking
1203475,1204325,pause_narrative
1204325,1210015,interviewee_speaking
1210015,1210595,pause_narrative
1210595,1214045,interviewee_speaking
1214045,1215005,pause_narrative
1215005,1219945,interviewee_speaking
1219945,1220825,pause_narrative
1220825,1221985,interviewee_speaking
1221985,1222945,pause_narrative
1222945,1226995,interviewee_speaking
1226995,1228905,pause_narrative
1228905,1236865,interviewee_speaking
1236865,1237520,pause_narrative
1237520,1241905,interviewee_speaking
1241905,1242875,pause_narrative
1242875,1246885,interviewee_speaking
1246885,1247555,pause_narrative
1247555,1248145,interviewee_speaking
1248145,1250425,pause_narrative
1250425,1254015,interviewee_speaking
1254015,1255145,pause_narrative
1255145,1257125,interviewee_speaking
1257125,1257765,pause_narrative
1257765,1263055,interviewee_speaking
1263055,1263745,pause_narrative
1263745,1272565,interviewee_speaking
1272565,1273525,pause_narrative
1273525,1286265,interviewee_speaking
1286265,1286905,pause_narrative
1286905,1287405,interviewee_speaking
1287405,1288735,pause_narrative
1288735,1305525,interviewee_speaking
1305525,1306045,pause_narrative
1306045,1316995,interviewee_speaking
1316995,1317715,pause_narrative
1317715,1328525,interviewee_speaking
1328525,1329060,pause_answered
1329060,1331025,interviewer_speaking
1331025,1331585,pause_question
1331585,1332165,interviewer_speaking
1332165,1336775,interviewee_speaking
1336775,1338475,pause_narrative
1338475,1339585,interviewee_speaking
1339585,1340990,pause_answered
1340990,1343125,interviewer_speaking
1343125,1345195,pause_question
1345195,1351965,interviewer_speaking
1351965,1352745,pause_question
1352745,1360135,interviewee_speaking
1360135,1362665,pause_narrative
1362665,1364395,interviewee_speaking
1364395,1365465,pause_narrative
1365465,1368835,interviewee_speaking
1368835,1369665,pause_narrative
1369665,1372285,interviewee_speaking
1372285,1372975,pause_narrative
1372975,1373475,interviewee_speaking
1373475,1374575,pause_narrative
1374575,1375855,interviewee_speaking
1375855,1376615,pause_narrative
1376615,1378105,interviewee_speaking
1378105,1378655,pause_narrative
1378655,1387345,interviewee_speaking
1387345,1388135,pause_narrative
1388135,1389045,interviewee_speaking
1389045,1389955,pause_narrative
1389955,1395355,interviewee_speaking
1395355,1397075,pause_narrative
1397075,1397575,interviewee_speaking
1397575,1398155,pause_narrative
1398155,1400455,interviewee_speaking
1400455,1401065,pause_narrative
1401065,1402695,interviewee_speaking
1402695,1403405,pause_narrative
1403405,1404175,interviewee_speaking
1404175,1404745,pause_narrative
1404745,1405795,interviewee_speaking
1405795,1406645,pause_narrative
1406645,1408185,interviewee_speaking
1408185,1408865,pause_narrative
1408865,1410405,interviewee_speaking
1410405,1410915,pause_narrative
1410915,1415198,interviewee_speaking
1415198,1416045,pause_answered
1416045,1416765,interviewer_speaking
1416765,1418425,pause_question
1418425,1418925,interviewer_speaking
1418925,1419445,pause_question
1419445,1419945,interviewer_speaking
1419945,1420605,pause_question
1420605,1422195,interviewer_speaking
1422195,1423175,pause_question
1423175,1430275,interviewer_speaking
1430275,1432145,pause_question
1432145,1433545,interviewee_speaking
1433545,1434595,pause_narrative
1434595,1436665,interviewee_speaking
1436665,1438303,pause_narrative
1438303,1439255,interviewee_speaking
1439255,1439905,pause_narrative
1439905,1446915,interviewee_speaking
1446915,1448455,pause_narrative
1448455,1452795,interviewee_speaking
1452795,1453735,pause_narrative
1453735,1462705,interviewee_speaking
1462705,1463755,pause_narrative
1463755,1464255,interviewee_speaking
1464255,1464855,pause_narrative
1464855,1466415,interviewee_speaking
1466415,1467125,pause_narrative
1467125,1470985,interviewee_speaking
1470985,1472265,pause_narrative
1472265,1474275,interviewee_speaking
1474275,1476805,pause_narrative
1476805,1478415,interviewee_speaking
1478415,1479335,pause_narrative
1479335,1480635,interviewee_speaking
1480635,1481405,pause_narrative
1481405,1485895,interviewee_speaking
1485895,1487275,pause_narrative
1487275,1489165,interviewee_speaking
1489165,1490245,pause_narrative
1490245,1493205,interviewee_speaking
1493205,1496135,pause_narrative
1496135,1501845,interviewee_speaking
1501845,1503175,pause_narrative
1503175,1504375,interviewee_speaking
1504375,1505165,pause_narrative
1505165,1507485,interviewee_speaking
1507485,1511365,pause_narrative
1511365,1513405,interviewee_speaking
1513405,1514575,pause_narrative
1514575,1518405,interviewee_speaking
1518405,1519125,pause_narrative
1519125,1525115,interviewee_speaking
1525115,1525790,pause_answered
1525790,1526407,interviewer_speaking
1526407,1540235,interviewee_speaking
1540235,1540805,pause_narrative
1540805,1546831,interviewee_speaking
1546831,1548855,pause_narrative
1548855,1549975,interviewee_speaking
1549975,1551035,pause_narrative
1551035,1552525,interviewee_speaking
1552525,1553055,pause_narrative
1553055,1555805,interviewee_speaking
1555805,1556485,pause_narrative
1556485,1561915,interviewee_speaking
1561915,1562495,pause_narrative
1562495,1565782,interviewee_speaking
1565782,1572950,interviewer_speaking
1572950,1573945,interviewee_speaking
1573945,1574705,pause_narrative
1574705,1579545,interviewee_speaking
1579545,1581245,pause_narrative
1581245,1585835,interviewee_speaking
1585835,1587215,pause_narrative
1587215,1588545,interviewee_speaking
1588545,1589295,pause_narrative
1589295,1590925,interviewee_speaking
1590925,1591475,pause_narrative
1591475,1596605,interviewee_speaking
1596605,1597175,pause_narrative
1597175,1606325,interviewee_speaking
1606325,1607205,pause_narrative
1607205,1607705,interviewee_speaking
1607705,1608215,pause_narrative
1608215,1611905,interviewee_speaking
1611905,1613145,pause_narrative
1613145,1615045,interviewee_speaking
1615045,1617915,interviewer_speaking
1617915,1618575,pause_question
1618575,1619085,interviewer_speaking
1619085,1623545,interviewee_speaking
1623545,1624775,pause_narrative
1624775,1628540,interviewee_speaking
1628540,1631245,interviewer_speaking
1631245,1632425,pause_question
1632425,1634885,interviewer_speaking
1634885,1637212,pause_question
1637212,1639405,interviewee_speaking
1639405,1640345,pause_narrative
1640345,1641845,interviewee_speaking
1641845,1642715,pause_narrative
1642715,1647665,interviewee_speaking
1647665,1648365,pause_narrative
1648365,1652105,interviewee_speaking
1652105,1652892,pause_answered
1652892,1655027,interviewer_speaking
1655027,1661285,interviewee_speaking
1661285,1665440,pause_answered
1665440,1671975,interviewer_speaking
1671975,1673125,pause_question
1673125,1674475,interviewee_speaking
1674475,1675545,pause_narrative
1675545,1676807,interviewee_speaking
1676807,1677515,pause_narrative
1677515,1678015,interviewee_speaking
1678015,1679145,pause_narrative
1679145,1681545,interviewee_speaking
1681545,1685355,pause_narrative
1685355,1690355,interviewee_speaking
1690355,1691075,pause_narrative
1691075,1691575,interviewee_speaking
1691575,1692795,pause_narrative
1692795,1695095,interviewee_speaking
1695095,1696415,pause_narrative
1696415,1699205,interviewee_speaking
1699205,1700115,pause_narrative
1700115,1703020,interviewee_speaking
1703020,1703975,pause_narrative
1703975,1704475,interviewee_speaking
1704475,1705315,pause_answered
1705315,1707750,interviewer_speaking
1707750,1714585,interviewee_speaking
1714585,1715195,pause_narrative
1715195,1715695,interviewee_speaking
1715695,1716575,pause_narrative
1716575,1718195,interviewee_speaking
1718195,1719515,pause_narrative
1719515,1723445,interviewee_speaking
1723445,1724295,pause_narrative
1724295,1724795,interviewee_speaking
1724795,1725335,pause_narrative
1725335,1727315,interviewee_speaking
1727315,1727865,pause_narrative
1727865,1731395,interviewee_speaking
1731395,1732125,pause_narrative
1732125,1733005,interviewee_speaking
1733005,1733805,pause_narrative
1733805,1739011,interviewee_speaking
1739011,1739865,pause_narrative
1739865,1744955,interviewee_speaking
1744955,1745635,pause_narrative
1745635,1747405,interviewee_speaking
1747405,1748015,pause_narrative
1748015,1748515,interviewee_speaking
1748515,1749665,pause_narrative
1749665,1751735,interviewee_speaking
1751735,1752515,pause_narrative
1752515,1759525,interviewee_speaking
1759525,1760265,pause_narrative
1760265,1765655,interviewee_speaking
1765655,1766655,pause_narrative
1766655,1769855,interviewee_speaking
1769855,1771395,pause_narrative
1771395,1772885,interviewee_speaking
1772885,1773795,pause_narrative
1773795,1775815,interviewee_speaking
1775815,1776565,pause_narrative
1776565,1780525,interviewee_speaking
1780525,1781355,pause_narrative
1781355,1781855,interviewee_speaking
1781855,1784690,pause_answered
1784690,1786035,interviewer_speaking
1786035,1786930,interviewee_speaking
1786930,1788065,interviewer_speaking
1788065,1788615,pause_question
1788615,1789615,interviewer_speaking
