start_ms,end_ms,label
217240,218670,interviewee_speaking
218670,219530,pause_narrative
219530,224430,interviewee_speaking
224430,226410,pause_narrative
226410,226910,interviewee_speaking
226910,228010,pause_narrative
228010,228940,interviewee_speaking
228940,229540,pause_narrative
229540,233480,interviewee_speaking
233480,234700,pause_narrative
234700,238050,interviewee_speaking
238050,238810,pause_narrative
238810,242530,interviewee_speaking
242530,243090,pause_narrative
243090,246920,interviewee_speaking
246920,247600,pause_narrative
247600,248340,interviewee_speaking
248340,249680,pause_narrative
249680,250350,interviewee_speaking
250350,251080,pause_narrative
251080,253070,interviewee_speaking
253070,254510,pause_narrative
254510,259160,interviewee_speaking
259160,261270,interviewer_speaking
261270,262810,pause_question
262810,264100,interviewee_speaking
264100,265590,pause_narrative
265590,270260,interviewee_speaking
270260,271060,pause_narrative
271060,272720,interviewee_speaking
272720,275090,interviewer_speaking
275090,277315,pause_question
277315,278610,interviewee_speaking
278610,279250,pause_narrative
279250,282340,interviewee_speaking
282340,283770,pause_narrative
283770,285650,interviewee_speaking
285650,286170,pause_narrative
286170,287010,interviewee_speaking
287010,288150,pause_narrative
288150,289680,interviewee_speaking
289680,291650,pause_narrative
291650,292150,interviewee_speaking
292150,292860,pause_narrative
292860,295640,interviewee_speaking
295640,296710,pause_narrative
296710,300240,interviewee_speaking
300240,301170,pause_narrative
301170,302080,interviewee_speaking
302080,303310,pause_narrative
303310,305560,interviewee_speaking
305560,306470,pause_narrative
306470,308800,interviewee_speaking
308800,309860,pause_narrative
309860,312520,interviewee_speaking
312520,313580,pause_narrative
313580,315250,interviewee_speaking
315250,316500,pause_narrative
316500,319100,interviewee_speaking
319100,320100,pause_narrative
320100,323550,interviewee_speaking
323550,324800,pause_narrative
324800,326820,interviewee_speaking
326820,327540,pause_narrative
327540,328040,interviewee_speaking
328040,330340,pause_narrative
330340,332830,interviewee_speaking
332830,334510,pause_narrative
334510,337815,interviewee_speaking
337815,339510,pause_narrative
339510,344290,interviewee_speaking
344290,344910,pause_narrative
344910,347150,interviewee_speaking
347150,348550,pause_narrative
348550,349960,interviewee_speaking
349960,350520,pause_narrative
350520,354530,interviewee_speaking
354530,355200,pause_narrative
355200,356980,interviewee_speaking
356980,357910,pause_narrative
357910,361810,interviewee_speaking
361810,362370,pause_narrative
362370,368450,interviewee_speaking
368450,369250,pause_narrative
369250,375830,interviewee_speaking
375830,376710,pause_narrative
376710,379350,interviewee_speaking
379350,380760,pause_narrative
380760,381830,interviewee_speaking
381830,383460,pause_narrative
383460,384920,interviewee_speaking
384920,385720,pause_narrative
385720,387310,interviewee_speaking
387310,388510,pause_narrative
388510,394172,interviewee_speaking
394172,395600,pause_narrative
395600,396510,interviewee_speaking
396510,398450,pause_narrative
398450,400590,interviewee_speaking
400590,401150,pause_narrative
401150,402860,interviewee_speaking
402860,404450,pause_narrative
404450,406180,interviewee_speaking
406180,407080,pause_narrative
407080,408900,interviewee_speaking
408900,410200,pause_narrative
410200,411250,interviewee_speaking
411250,411920,pause_narrative
411920,414330,interviewee_speaking
414330,415420,pause_narrative
415420,417990,interviewee_speaking
417990,418960,pause_narrative
418960,423950,interviewee_speaking
423950,424810,pause_narrative
424810,425310,interviewee_speaking
425310,425980,pause_narrative
425980,427200,interviewee_speaking
427200,428190,pause_narrative
428190,429320,interviewee_speaking
429320,430530,pause_narrative
430530,433240,interviewee_speaking
433240,434620,pause_narrative
434620,437020,interviewee_speaking
437020,437940,pause_narrative
437940,442000,interviewee_speaking
442000,443460,pause_narrative
443460,444100,interviewee_speaking
444100,445186,interviewer_speaking
445186,445795,pause_question
445795,447280,interviewee_speaking
447280,447779,interviewer_speaking
447779,448720,interviewee_speaking
448720,449770,pause_narrative
449770,450590,interviewee_speaking
450590,452450,pause_narrative
452450,452950,interviewee_speaking
452950,453500,pause_narrative
453500,457580,interviewee_speaking
457580,459190,pause_narrative
459190,460810,interviewee_speaking
460810,461850,pause_narrative
461850,462350,interviewee_speaking
462350,463040,pause_narrative
463040,465860,interviewee_speaking
465860,467250,pause_narrative
467250,468370,interviewee_speaking
468370,469140,pause_narrative
469140,471480,interviewee_speaking
471480,474050,pause_narrative
474050,476430,interviewee_speaking
476430,477170,pause_narrative
477170,479250,interviewee_speaking
479250,480720,pause_narrative
480720,481220,interviewee_speaking
481220,481780,pause_narrative
481780,482860,interviewee_speaking
482860,484920,pause_narrative
484920,487160,interviewee_speaking
487160,488000,pause_narrative
488000,494910,interviewee_speaking
494910,496250,pause_narrative
496250,497440,interviewee_speaking
497440,498030,pause_narrative
498030,504486,interviewee_speaking
504486,505250,pause_narrative
505250,506530,interviewee_speaking
506530,508210,pause_narrative
508210,513460,interviewee_speaking
513460,514220,pause_narrative
514220,516070,interviewee_speaking
516070,516950,pause_narrative
516950,521729,interviewee_speaking
521729,522530,pause_narrative
522530,527089,interviewee_speaking
527089,528109,pause_narrative
528109,529650,interviewee_speaking
529650,530580,pause_narrative
530580,532200,interviewee_speaking
532200,534150,pause_narrative
534150,535145,interviewee_speaking
535145,537620,pause_narrative
537620,539480,interviewee_speaking
539480,540250,pause_narrative
540250,541230,interviewee_speaking
541230,542050,pause_narrative
542050,543440,interviewee_speaking
543440,544280,pause_narrative
544280,547860,interviewee_speaking
547860,548460,pause_narrative
548460,549900,interviewee_speaking
549900,551285,pause_narrative
551285,553180,interviewee_speaking
553180,553993,pause_narrative
553993,558500,interviewee_speaking
558500,559200,pause_narrative
559200,561010,interviewee_speaking
561010,562180,pause_narrative
562180,562945,interviewee_speaking
562945,565020,pause_narrative
565020,569850,interviewee_speaking
569850,570397,pause_answered
570397,572525,interviewer_speaking
572525,574940,interviewee_speaking
574940,575620,pause_narrative
575620,576520,interviewee_speaking
576520,577540,pause_narrative
577540,578870,interviewee_speaking
578870,579600,pause_answered
579600,581013,interviewer_speaking
581013,581710,interviewee_speaking
581710,582920,pause_narrative
582920,586480,interviewee_speaking
586480,587700,pause_narrative
587700,589240,interviewee_speaking
589240,590990,pause_narrative
590990,591490,interviewee_speaking
591490,592420,pause_narrative
592420,594190,interviewee_speaking
594190,595890,pause_narrative
595890,597630,interviewee_speaking
597630,599930,pause_narrative
599930,600430,interviewee_speaking
600430,601140,pause_narrative
601140,604980,interviewee_speaking
604980,606270,pause_narrative
606270,608330,interviewee_speaking
608330,609460,pause_narrative
609460,611240,interviewee_speaking
611240,612620,pause_narrative
612620,615106,interviewee_speaking
615106,618040,pause_narrative
618040,620470,interviewee_speaking
620470,622670,pause_narrative
622670,627180,interviewee_speaking
627180,628370,pause_narrative
628370,632870,interviewee_speaking
632870,633585,pause_answered
633585,635888,interviewer_speaking
635888,636533,pause_question
636533,639210,interviewee_speaking
639210,640310,pause_narrative
640310,642650,interviewee_speaking
642650,644060,pause_narrative
644060,647070,interviewee_speaking
647070,648950,pause_narrative
648950,650910,interviewee_speaking
650910,652420,pause_narrative
652420,655380,interviewee_speaking
655380,656150,pause_narrative
656150,657330,interviewee_speaking
657330,659000,pause_narrative
659000,663350,interviewee_speaking
663350,664190,pause_narrative
664190,670540,interviewee_speaking
670540,671400,pause_narrative
671400,672770,interviewee_speaking
672770,673540,pause_narrative
673540,674720,interviewee_speaking
674720,676340,pause_narrative
676340,676840,interviewee_speaking
676840,677370,pause_narrative
677370,678460,interviewee_speaking
678460,679390,pause_narrative
679390,679890,interviewee_speaking
679890,681356,pause_answered
681356,682415,interviewer_speaking
682415,689850,interviewee_speaking
689850,691750,pause_narrative
691750,695450,interviewee_speaking
695450,697030,pause_narrative
697030,697530,interviewee_speaking
697530,698850,pause_narrative
698850,700770,interviewee_speaking
700770,702170,pause_narrative
702170,702910,interviewee_speaking
702910,704510,pause_narrative
704510,705010,interviewee_speaking
705010,705570,pause_narrative
705570,710150,interviewee_speaking
710150,712220,pause_narrative
712220,712720,interviewee_speaking
712720,713300,pause_narrative
713300,715290,interviewee_speaking
715290,716670,pause_narrative
716670,719950,interviewee_speaking
719950,721250,pause_narrative
721250,723460,interviewee_speaking
723460,725260,pause_narrative
725260,726640,interviewee_speaking
726640,727840,pause_narrative
727840,730230,interviewee_speaking
730230,731890,pause_narrative
731890,733470,interviewee_speaking
733470,734790,pause_narrative
734790,736090,interviewee_speaking
736090,736710,pause_narrative
736710,739280,interviewee_speaking
739280,740600,pause_narrative
740600,741930,interviewee_speaking
741930,742730,pause_answered
742730,744765,interviewer_speaking
744765,749930,interviewee_speaking
749930,751310,pause_narrative
751310,753090,interviewee_speaking
753090,755190,pause_narrative
755190,757610,interviewee_speaking
757610,759010,pause_narrative
759010,761420,interviewee_speaking
761420,762360,pause_narrative
762360,763540,interviewee_speaking
763540,764440,pause_narrative
764440,765680,interviewee_speaking
765680,767020,pause_narrative
767020,769470,interviewee_speaking
769470,770310,pause_narrative
770310,778120,interviewee_speaking
778120,780100,pause_narrative
780100,784380,interviewee_speaking
784380,785560,pause_narrative
785560,789975,interviewee_speaking
789975,790750,pause_narrative
790750,792060,interviewee_speaking
792060,793980,pause_narrative
793980,796360,interviewee_speaking
796360,797290,pause_narrative
797290,799560,interviewee_speaking
799560,801330,pause_narrative
801330,803510,interviewee_speaking
803510,804360,pause_narrative
804360,807123,interviewee_speaking
807123,810410,pause_narrative
810410,813150,interviewee_speaking
813150,813810,pause_narrative
813810,815960,interviewee_speaking
815960,817690,pause_narrative
817690,818770,interviewee_speaking
818770,820600,pause_narrative
820600,823710,interviewee_speaking
823710,825180,pause_narrative
825180,825680,interviewee_speaking
825680,827150,pause_narrative
827150,830530,interviewee_speaking
830530,832360,pause_narrative
832360,834310,interviewee_speaking
834310,835756,pause_answered
835756,837150,interviewer_speaking
837150,837658,pause_question
837658,839610,interviewee_speaking
839610,840510,pause_narrative
840510,843070,interviewee_speaking
843070,844770,pause_narrative
844770,847900,interviewee_speaking
847900,848480,pause_narrative
848480,849250,interviewee_speaking
849250,851610,pause_narrative
851610,855300,interviewee_speaking
855300,856580,pause_narrative
856580,858340,interviewee_speaking
858340,859080,pause_narrative
859080,860610,interviewee_speaking
860610,863100,pause_narrative
863100,866190,interviewee_speaking
866190,868010,pause_narrative
868010,870760,interviewee_speaking
870760,872290,pause_narrative
872290,877000,interviewee_speaking
877000,877850,pause_narrative
877850,880540,interviewee_speaking
880540,881810,pause_narrative
881810,885780,interviewee_speaking
885780,887000,pause_narrative
887000,891330,interviewee_speaking
891330,891840,pause_narrative
891840,894010,interviewee_speaking
894010,896110,pause_narrative
896110,896610,interviewee_speaking
896610,897190,pause_narrative
897190,898390,interviewee_speaking
898390,900120,pause_narrative
900120,904120,interviewee_speaking
904120,906280,pause_narrative
906280,907160,interviewee_speaking
907160,907710,pause_narrative
907710,910300,interviewee_speaking
910300,912040,pause_narrative
912040,912540,interviewee_speaking
912540,913110,pause_narrative
913110,913820,interviewee_speaking
913820,915050,pause_narrative
915050,917920,interviewee_speaking
917920,919070,pause_narrative
919070,921870,interviewee_speaking
921870,923570,pause_narrative
923570,926500,interviewee_speaking
926500,927490,pause_narrative
927490,934390,interviewee_speaking
934390,935315,pause_narrative
935315,937190,interviewee_speaking
937190,938820,pause_narrative
938820,940410,interviewee_speaking
940410,940930,pause_narrative
940930,943600,interviewee_speaking
943600,945620,pause_narrative
945620,946993,interviewee_speaking
946993,947704,interviewer_speaking
947704,948935,pause_question
948935,950040,interviewee_speaking
950040,950950,pause_narrative
950950,951750,interviewee_speaking
951750,952600,pause_narrative
952600,953100,interviewee_speaking
953100,954930,pause_narrative
954930,956750,interviewee_speaking
956750,957420,pause_narrative
957420,959660,interviewee_speaking
959660,960890,pause_narrative
960890,965840,interviewee_speaking
965840,966390,pause_narrative
966390,967390,interviewee_speaking
967390,968530,pause_narrative
968530,971060,interviewee_speaking
971060,972150,pause_narrative
972150,975300,interviewee_speaking
975300,976560,pause_narrative
976560,980093,interviewee_speaking
980093,981800,interviewer_speaking
981800,986345,interviewee_speaking
986345,986820,interviewer_speaking
986820,989520,interviewee_speaking
989520,990320,pause_narrative
990320,992560,interviewee_speaking
992560,994240,pause_narrative
994240,994740,interviewee_speaking
994740,996680,pause_narrative
996680,999570,interviewee_speaking
999570,1000630,pause_answered
1000630,1002355,interviewer_speaking
1002355,1003240,interviewee_speaking
1003240,1004770,pause_narrative
1004770,1007800,interviewee_speaking
1007800,1008970,pause_narrative
1008970,1010960,interviewee_speaking
1010960,1012230,pause_narrative
1012230,1019522,interviewee_speaking
1019522,1020990,pause_narrative
1020990,1023240,interviewee_speaking
1023240,1024200,pause_narrative
1024200,1027040,interviewee_speaking
1027040,1028190,pause_narrative
1028190,1032710,interviewee_speaking
1032710,1034320,pause_narrative
1034320,1038210,interviewee_speaking
1038210,1039539,pause_narrative
1039539,1042110,interviewee_speaking
1042110,1044340,pause_narrative
1044340,1046110,interviewee_speaking
1046110,1046880,pause_narrative
1046880,1050850,interviewee_speaking
1050850,1052049,pause_narrative
1052049,1054180,interviewee_speaking
1054180,1054860,pause_narrative
1054860,1056130,interviewee_speaking
1056130,1057550,pause_narrative
1057550,1058880,interviewee_speaking
1058880,1060120,pause_narrative
1060120,1062090,interviewee_speaking
1062090,1063190,pause_narrative
1063190,1064400,interviewee_speaking
1064400,1066250,pause_narrative
1066250,1072030,interviewee_speaking
1072030,1072740,pause_narrative
1072740,1074880,interviewee_speaking
1074880,1075640,pause_narrative
1075640,1077280,interviewee_speaking
1077280,1078430,pause_narrative
1078430,1078930,interviewee_speaking
1078930,1080440,pause_narrative
1080440,1084440,interviewee_speaking
1084440,1085110,pause_narrative
1085110,1086850,interviewee_speaking
1086850,1087400,pause_narrative
1087400,1087900,interviewee_speaking
1087900,1088540,pause_narrative
1088540,1090270,interviewee_speaking
1090270,1091360,pause_narrative
1091360,1092850,interviewee_speaking
1092850,1093880,pause_narrative
1093880,1094910,interviewee_speaking
1094910,1095860,pause_narrative
1095860,1096550,interviewee_speaking
1096550,1097720,pause_narrative
1097720,1099080,interviewee_speaking
1099080,1101090,pause_narrative
1101090,1102410,interviewee_speaking
1102410,1103930,pause_narrative
1103930,1106580,interviewee_speaking
1106580,1107860,pause_narrative
1107860,1110410,interviewee_speaking
1110410,1111560,pause_narrative
1111560,1113790,interviewee_speaking
1113790,1115050,pause_narrative
1115050,1117470,interviewee_speaking
1117470,1118020,pause_narrative
1118020,1119800,interviewee_speaking
1119800,1121500,pause_narrative
1121500,1122280,interviewee_speaking
1122280,1123510,pause_narrative
1123510,1124540,interviewee_speaking
1124540,1125280,pause_narrative
1125280,1127700,interviewee_speaking
1127700,1129810,pause_narrative
1129810,1134470,interviewee_speaking
1134470,1136420,pause_narrative
1136420,1138900,interviewee_speaking
1138900,1139510,pause_narrative
1139510,1143470,interviewee_speaking
1143470,1144860,pause_narrative
1144860,1146740,interviewee_speaking
1146740,1148410,pause_narrative
1148410,1150910,interviewee_speaking
1150910,1151690,pause_narrative
1151690,1152800,interviewee_speaking
1152800,1153750,pause_narrative
1153750,1155950,interviewee_speaking
1155950,1158360,pause_narrative
1158360,1158860,interviewee_speaking
1158860,1160850,pause_narrative
1160850,1162570,interviewee_speaking
1162570,1163710,pause_narrative
1163710,1164800,interviewee_speaking
1164800,1166150,pause_narrative
1166150,1167170,interviewee_speaking
1167170,1167770,pause_narrative
1167770,1169400,interviewee_speaking
1169400,1170650,pause_narrative
1170650,1172020,interviewee_speaking
1172020,1174520,pause_narrative
1174520,1176460,interviewee_speaking
1176460,1177720,pause_narrative
1177720,1181590,interviewee_speaking
1181590,1183300,pause_narrative
1183300,1184150,interviewee_speaking
1184150,1185350,pause_narrative
1185350,1187310,interviewee_speaking
1187310,1189200,pause_narrative
1189200,1191160,interviewee_speaking
1191160,1191890,pause_narrative
1191890,1197520,interviewee_speaking
1197520,1198910,pause_narrative
1198910,1204150,interviewee_speaking
1204150,1205200,pause_narrative
1205200,1207510,interviewee_speaking
1207510,1209000,pause_narrative
1209000,1211310,interviewee_speaking
1211310,1212150,pause_narrative
1212150,1213700,interviewee_speaking
1213700,1214660,pause_narrative
1214660,1216070,interviewee_speaking
1216070,1216720,pause_narrative
1216720,1218010,interviewee_speaking
1218010,1219250,pause_narrative
1219250,1222520,interviewee_speaking
1222520,1223370,pause_narrative
1223370,1224740,interviewee_speaking
1224740,1225840,pause_narrative
1225840,1228700,interviewee_speaking
1228700,1229680,pause_narrative
1229680,1233030,interviewee_speaking
1233030,1234880,pause_narrative
1234880,1235380,interviewee_speaking
1235380,1235920,pause_narrative
1235920,1241320,interviewee_speaking
1241320,1242450,pause_narrative
1242450,1245220,interviewee_speaking
1245220,1246690,pause_narrative
1246690,1248800,interviewee_speaking
1248800,1250600,pause_narrative
1250600,1253420,interviewee_speaking
1253420,1254550,pause_narrative
1254550,1255930,interviewee_speaking
1255930,1256780,pause_narrative
1256780,1258170,interviewee_speaking
1258170,1259310,pause_narrative
1259310,1262250,interviewee_speaking
1262250,1262790,pause_narrative
1262790,1266890,interviewee_speaking
1266890,1268060,pause_narrative
1268060,1269860,interviewee_speaking
1269860,1271290,pause_narrative
1271290,1272790,interviewee_speaking
1272790,1273930,pause_narrative
1273930,1278880,interviewee_speaking
1278880,1280380,pause_narrative
1280380,1282290,interviewee_speaking
1282290,1283800,pause_narrative
1283800,1285580,interviewee_speaking
1285580,1287080,pause_narrative
1287080,1291990,interviewee_speaking
1291990,1293000,pause_narrative
1293000,1294890,interviewee_speaking
1294890,1297090,pause_narrative
1297090,1297590,interviewee_speaking
1297590,1298130,pause_narrative
1298130,1303030,interviewee_speaking
1303030,1304000,pause_narrative
1304000,1307370,interviewee_speaking
1307370,1309380,pause_narrative
1309380,1312360,interviewee_speaking
1312360,1313720,pause_narrative
1313720,1315060,interviewee_speaking
1315060,1315590,pause_narrative
1315590,1317830,interviewee_speaking
1317830,1318880,pause_narrative
1318880,1321470,interviewee_speaking
1321470,1323010,pause_narrative
1323010,1325950,interviewee_speaking
1325950,1326850,pause_narrative
1326850,1327350,interviewee_speaking
1327350,1328000,pause_narrative
1328000,1329630,interviewee_speaking
1329630,1331000,pause_narrative
1331000,1332990,interviewee_speaking
1332990,1334480,pause_narrative
1334480,1336410,interviewee_speaking
1336410,1337620,pause_narrative
1337620,1340100,interviewee_speaking
1340100,1341450,pause_narrative
1341450,1345850,interviewee_speaking
1345850,1346850,pause_narrative
1346850,1348640,interviewee_speaking
1348640,1349920,pause_narrative
1349920,1354360,interviewee_speaking
1354360,1356400,pause_narrative
1356400,1356900,interviewee_speaking
1356900,1358260,pause_narrative
1358260,1360260,interviewee_speaking
1360260,1361980,pause_narrative
1361980,1362880,interviewee_speaking
1362880,1364880,pause_narrative
1364880,1367190,interviewee_speaking
1367190,1368095,pause_narrative
1368095,1372050,interviewee_speaking
1372050,1374000,pause_narrative
1374000,1377400,interviewee_speaking
1377400,1378570,pause_narrative
1378570,1381550,interviewee_speaking
1381550,1382490,pause_narrative
1382490,1386480,interviewee_speaking
1386480,1388230,pause_narrative
1388230,1390290,interviewee_speaking
1390290,1391510,pause_narrative
1391510,1397400,interviewee_speaking
1397400,1399310,pause_narrative
1399310,1400880,interviewee_speaking
1400880,1402240,pause_narrative
1402240,1403460,interviewee_speaking
1403460,1404670,pause_narrative
1404670,1408380,interviewee_speaking
1408380,1409420,pause_narrative
1409420,1411930,interviewee_speaking
1411930,1413130,pause_narrative
1413130,1414230,interviewee_speaking
1414230,1416840,pause_narrative
1416840,1418070,interviewee_speaking
1418070,1418816,pause_narrative
1418816,1423450,interviewee_speaking
1423450,1425270,pause_narrative
1425270,1429030,interviewee_speaking
1429030,1430025,pause_answered
1430025,1431602,interviewer_speaking
1431602,1432204,pause_question
1432204,1434020,interviewee_speaking
1434020,1434540,pause_narrative
1434540,1439970,interviewee_speaking
1439970,1441290,pause_narrative
1441290,1444000,interviewee_speaking
1444000,1444870,pause_narrative
1444870,1446390,interviewee_speaking
1446390,1447550,pause_narrative
1447550,1450240,interviewee_speaking
1450240,1450940,pause_narrative
1450940,1452170,interviewee_speaking
1452170,1452890,pause_narrative
1452890,1455320,interviewee_speaking
1455320,1456280,pause_narrative
1456280,1460030,interviewee_speaking
1460030,1460860,pause_narrative
1460860,1463615,interviewee_speaking
1463615,1465230,pause_narrative
1465230,1466300,interviewee_speaking
1466300,1467140,pause_narrative
1467140,1469460,interviewee_speaking
1469460,1471660,pause_narrative
1471660,1472160,interviewee_speaking
1472160,1472880,pause_narrative
1472880,1474350,interviewee_speaking
1474350,1475750,pause_narrative
1475750,1477700,interviewee_speaking
1477700,1479620,pause_narrative
1479620,1481820,interviewee_speaking
1481820,1482570,pause_narrative
1482570,1483600,interviewee_speaking
1483600,1484130,pause_narrative
1484130,1485360,interviewee_speaking
1485360,1486610,pause_narrative
1486610,1487650,interviewee_speaking
1487650,1488590,pause_narrative
1488590,1489480,interviewee_speaking
1489480,1490150,pause_narrative
1490150,1493450,interviewee_speaking
1493450,1495050,pause_narrative
1495050,1497610,interviewee_speaking
1497610,1498150,pause_narrative
1498150,1501490,interviewee_speaking
1501490,1502570,pause_narrative
1502570,1503570,interviewee_speaking
1503570,1504890,pause_narrative
1504890,1505480,interviewee_speaking
1505480,1506930,pause_narrative
1506930,1510650,interviewee_speaking
1510650,1512040,pause_narrative
1512040,1515220,interviewee_speaking
1515220,1516460,pause_narrative
1516460,1518310,interviewee_speaking
1518310,1520170,pause_narrative
1520170,1521310,interviewee_speaking
1521310,1522450,pause_narrative
1522450,1525550,interviewee_speaking
1525550,1526850,pause_narrative
1526850,1527350,interviewee_speaking
1527350,1528220,pause_narrative
1528220,1533040,interviewee_speaking
1533040,1534420,pause_narrative
1534420,1536420,interviewee_speaking
1536420,1539490,pause_narrative
1539490,1540380,interviewee_speaking
1540380,1541870,pause_narrative
1541870,1543040,interviewee_speaking
1543040,1543630,pause_narrative
1543630,1546860,interviewee_speaking
1546860,1548310,pause_narrative
1548310,1551200,interviewee_speaking
1551200,1551870,pause_narrative
1551870,1556010,interviewee_speaking
1556010,1556890,pause_narrative
1556890,1557905,interviewee_speaking
1557905,1558696,pause_narrative
1558696,1561140,interviewee_speaking
1561140,1562790,pause_narrative
1562790,1564290,interviewee_speaking
1564290,1565620,pause_narrative
1565620,1566530,interviewee_speaking
1566530,1568060,pause_narrative
1568060,1570040,interviewee_speaking
1570040,1571540,pause_narrative
1571540,1574680,interviewee_speaking
1574680,1576190,pause_narrative
1576190,1578680,interviewee_speaking
1578680,1579200,pause_narrative
1579200,1580010,interviewee_speaking
1580010,1582220,pause_narrative
1582220,1584610,interviewee_speaking
1584610,1586010,pause_narrative
1586010,1587750,interviewee_speaking
1587750,1589250,pause_narrative
1589250,1591720,interviewee_speaking
1591720,1592850,interviewer_speaking
1592850,1594190,pause_question
1594190,1595010,interviewee_speaking
1595010,1595800,pause_narrative
1595800,1596905,interviewee_speaking
1596905,1600490,pause_narrative
1600490,1604250,interviewee_speaking
1604250,1604960,pause_narrative
1604960,1607800,interviewee_speaking
1607800,1608850,pause_narrative
1608850,1610300,interviewee_speaking
1610300,1611370,pause_narrative
1611370,1615235,interviewee_speaking
1615235,1617350,pause_narrative
1617350,1618780,interviewee_speaking
1618780,1620340,pause_narrative
1620340,1622290,interviewee_speaking
1622290,1623480,pause_narrative
1623480,1625210,interviewee_speaking
1625210,1625760,pause_narrative
1625760,1627360,interviewee_speaking
1627360,1628640,pause_narrative
1628640,1631040,interviewee_speaking
1631040,1631670,pause_narrative
1631670,1634780,interviewee_speaking
1634780,1635420,pause_narrative
1635420,1635920,interviewee_speaking
1635920,1636800,pause_narrative
1636800,1638630,interviewee_speaking
1638630,1639220,pause_narrative
1639220,1641170,interviewee_speaking
1641170,1642340,pause_narrative
1642340,1645340,interviewee_speaking
1645340,1646460,pause_narrative
1646460,1648370,interviewee_speaking
1648370,1649690,pause_narrative
1649690,1654120,interviewee_speaking
1654120,1654690,pause_narrative
1654690,1655940,interviewee_speaking
1655940,1657190,pause_narrative
1657190,1659490,interviewee_speaking
1659490,1660010,pause_narrative
1660010,1661540,interviewee_speaking
1661540,1662520,pause_narrative
1662520,1665100,interviewee_speaking
1665100,1666090,pause_narrative
1666090,1668240,interviewee_speaking
1668240,1668860,pause_narrative
1668860,1671800,interviewee_speaking
1671800,1672930,pause_narrative
1672930,1678045,interviewee_speaking
1678045,1680120,pause_narrative
1680120,1681010,interviewee_speaking
1681010,1684730,pause_narrative
1684730,1686560,interviewee_speaking
1686560,1687340,pause_narrative
1687340,1688170,interviewee_speaking
1688170,1689210,pause_narrative
1689210,1692190,interviewee_speaking
1692190,1693360,pause_narrative
1693360,1694530,interviewee_speaking
1694530,1695080,pause_narrative
1695080,1696270,interviewee_speaking
1696270,1698590,pause_narrative
1698590,1699880,interviewee_speaking
1699880,1702000,pause_narrative
1702000,1704740,interviewee_speaking
