start_ms,end_ms,label
1685060,1691050,interviewee_speaking
1691050,1691741,pause_narrative
1691741,1694020,interviewee_speaking
1694020,1694620,pause_narrative
1694620,1695395,interviewee_speaking
1695395,1695990,pause_narrative
1695990,1697560,interviewee_speaking
1697560,1699160,pause_narrative
1699160,1699660,interviewee_speaking
1699660,1701590,pause_narrative
1701590,1702090,interviewee_speaking
1702090,1703240,pause_narrative
1703240,1703740,interviewee_speaking
1703740,1704380,pause_narrative
1704380,1706920,interviewee_speaking
1706920,1708180,pause_narrative
1708180,1709860,interviewee_speaking
1709860,1710490,pause_narrative
1710490,1714260,interviewee_speaking
1714260,1714940,pause_narrative
1714940,1719370,interviewee_speaking
1719370,1720070,pause_narrative
1720070,1721110,interviewee_speaking
1721110,1721630,pause_narrative
1721630,1729320,interviewee_speaking
