start_ms,end_ms,label
203620,204900,pause_narrative
204900,210165,interviewee_speaking
210165,210775,interviewer_speaking
210775,212425,interviewee_speaking
212425,212960,interviewer_speaking
212960,214073,pause_question
214073,214573,interviewee_speaking
214573,215230,pause_narrative
215230,216522,interviewee_speaking
216522,218800,pause_answered
218800,219630,interviewer_speaking
219630,220560,pause_question
220560,222910,interviewer_speaking
222910,223480,pause_question
223480,234750,interviewee_speaking
234750,235520,pause_narrative
235520,240425,interviewee_speaking
240425,243280,interviewer_speaking
243280,244600,pause_question
244600,245900,interviewee_speaking
245900,248310,pause_narrative
248310,251550,interviewee_speaking
251550,252860,pause_answered
252860,254050,interviewer_speaking
254050,256040,pause_question
256040,257920,interviewee_speaking
257920,259170,pause_narrative
259170,261160,interviewee_speaking
261160,262700,pause_narrative
262700,266230,interviewee_speaking
266230,269580,pause_answered
269580,271320,interviewer_speaking
271320,271960,pause_question
271960,273630,interviewer_speaking
273630,276200,interviewee_speaking
276200,278250,pause_narrative
278250,281150,interviewee_speaking
281150,282170,pause_narrative
282170,284370,interviewee_speaking
284370,286050,pause_narrative
286050,287110,interviewee_speaking
287110,288190,pause_narrative
288190,292630,interviewee_speaking
292630,293395,pause_answered
293395,294630,interviewer_speaking
294630,296010,pause_question
296010,296510,interviewee_speaking
296510,298840,pause_narrative
298840,301970,interviewee_speaking
301970,304860,pause_narrative
304860,308560,interviewee_speaking
308560,309200,pause_narrative
309200,311120,interviewee_speaking
311120,314821,pause_answered
314821,319020,interviewer_speaking
319020,320050,pause_question
320050,321550,interviewee_speaking
321550,322220,pause_narrative
322220,323380,interviewee_speaking
323380,325040,pause_narrative
325040,335110,interviewee_speaking
335110,335650,pause_narrative
335650,337820,interviewee_speaking
337820,338480,pause_narrative
338480,343010,interviewee_speaking
343010,343700,pause_narrative
343700,344300,interviewee_speaking
344300,344830,pause_narrative
344830,348020,interviewee_speaking
348020,348650,pause_narrative
348650,353960,interviewee_speaking
353960,354660,pause_narrative
354660,359020,interviewee_speaking
359020,362210,pause_narrative
362210,363490,interviewee_speaking
363490,364070,pause_narrative
364070,368200,interviewee_speaking
368200,368760,pause_narrative
368760,373930,interviewee_speaking
373930,376870,pause_narrative
376870,379550,interviewee_speaking
379550,380680,pause_narrative
380680,385160,interviewee_speaking
385160,386490,pause_narrative
386490,389320,interviewee_speaking
389320,393295,pause_answered
393295,393795,interviewer_speaking
393795,394880,pause_question
394880,397810,interviewee_speaking
397810,399640,pause_narrative
399640,402590,interviewee_speaking
402590,406940,pause_narrative
406940,412120,interviewee_speaking
412120,415280,pause_answered
415280,416630,interviewer_speaking
416630,417240,pause_question
417240,419940,interviewer_speaking
419940,420770,pause_question
420770,423410,interviewer_speaking
423410,424130,pause_question
424130,425685,interviewer_speaking
425685,434270,interviewee_speaking
434270,435470,pause_narrative
435470,444030,interviewee_speaking
444030,445020,pause_narrative
445020,451190,interviewee_speaking
451190,451710,pause_narrative
451710,459690,interviewee_speaking
459690,461460,pause_narrative
461460,462410,interviewee_speaking
462410,462940,pause_narrative
462940,463440,interviewee_speaking
463440,464340,pause_narrative
464340,464950,interviewee_speaking
464950,465610,pause_narrative
465610,467000,interviewee_speaking
467000,469015,pause_answered
469015,475660,interviewer_speaking
475660,476240,pause_question
476240,477050,interviewee_speaking
477050,479440,interviewer_speaking
479440,480020,pause_question
480020,481525,interviewer_speaking
481525,485260,interviewee_speaking
485260,486160,pause_narrative
486160,490160,interviewee_speaking
490160,491190,pause_narrative
491190,495160,interviewee_speaking
495160,495870,pause_narrative
495870,498050,interviewee_speaking
498050,500390,pause_narrative
500390,503806,interviewee_speaking
503806,507000,pause_narrative
507000,509510,interviewee_speaking
509510,512870,pause_answered
512870,514560,interviewer_speaking
514560,515455,pause_question
515455,517720,interviewee_speaking
517720,519855,pause_answered
519855,522820,interviewer_speaking
522820,523525,pause_question
523525,525789,interviewee_speaking
525789,530320,pause_answered
530320,537170,interviewer_speaking
537170,537860,pause_question
537860,538970,interviewer_speaking
538970,545720,interviewee_speaking
545720,546830,pause_narrative
546830,554090,interviewee_speaking
554090,556085,pause_answered
556085,559305,interviewer_speaking
559305,559850,interviewee_speaking
559850,560450,pause_narrative
560450,564110,interviewee_speaking
564110,564660,pause_narrative
564660,570090,interviewee_speaking
570090,570860,pause_narrative
570860,571540,interviewee_speaking
571540,573180,pause_narrative
573180,581620,interviewee_speaking
581620,583020,pause_narrative
583020,583520,interviewee_speaking
583520,591785,pause_answered
591785,596340,interviewer_speaking
596340,597580,pause_question
597580,599740,interviewer_speaking
599740,601790,interviewee_speaking
601790,602745,pause_answered
602745,604595,interviewer_speaking
604595,612320,interviewee_speaking
612320,612870,pause_narrative
612870,615910,interviewee_speaking
615910,616620,pause_narrative
616620,622430,interviewee_speaking
622430,623595,pause_narrative
623595,624095,interviewee_speaking
624095,624750,pause_narrative
624750,626300,interviewee_speaking
626300,627310,pause_narrative
627310,632340,interviewee_speaking
632340,633180,pause_narrative
633180,638830,interviewee_speaking
638830,641380,pause_narrative
641380,643640,interviewee_speaking
643640,644530,pause_narrative
644530,647830,interviewee_speaking
647830,648720,pause_narrative
648720,653167,interviewee_speaking
653167,654400,pause_narrative
654400,663470,interviewee_speaking
663470,665010,pause_narrative
665010,670900,interviewee_speaking
670900,671920,pause_narrative
671920,675060,interviewee_speaking
675060,675680,pause_narrative
675680,677350,interviewee_speaking
677350,678590,pause_narrative
678590,681170,interviewee_speaking
681170,682400,pause_narrative
682400,683540,interviewee_speaking
683540,685250,pause_narrative
685250,692620,interviewee_speaking
692620,694470,pause_narrative
694470,696030,interviewee_speaking
696030,698030,pause_narrative
698030,699670,interviewee_speaking
699670,700870,pause_narrative
700870,702130,interviewee_speaking
702130,703460,pause_answered
703460,704660,interviewer_speaking
704660,705230,pause_question
705230,712220,interviewee_speaking
712220,714170,pause_narrative
714170,715050,interviewee_speaking
715050,715660,pause_narrative
715660,716790,interviewee_speaking
716790,718560,pause_answered
718560,722205,interviewer_speaking
722205,724260,interviewee_speaking
724260,725310,pause_narrative
725310,738110,interviewee_speaking
738110,738620,pause_narrative
738620,740970,interviewee_speaking
740970,742310,interviewer_speaking
742310,743246,pause_question
743246,743746,interviewee_speaking
743746,745850,pause_narrative
745850,748390,interviewee_speaking
748390,752550,pause_answered
752550,753825,interviewer_speaking
753825,754490,interviewee_speaking
754490,755990,interviewer_speaking
755990,756905,pause_question
756905,765706,interviewee_speaking
765706,766282,interviewer_speaking
766282,767797,pause_question
767797,769400,interviewee_speaking
769400,770040,interviewer_speaking
770040,770790,pause_question
770790,771290,interviewee_speaking
771290,774496,pause_answered
774496,776670,interviewer_speaking
776670,777785,pause_question
777785,781500,interviewee_speaking
781500,782500,pause_narrative
782500,783270,interviewee_speaking
783270,785190,pause_narrative
785190,788430,interviewee_speaking
788430,788940,pause_narrative
788940,790580,interviewee_speaking
790580,791750,pause_narrative
791750,793190,interviewee_speaking
793190,793790,pause_narrative
793790,796955,interviewee_speaking
796955,797545,pause_narrative
797545,801080,interviewee_speaking
801080,801770,pause_narrative
801770,805310,interviewee_speaking
805310,806560,pause_narrative
806560,808540,interviewee_speaking
808540,811590,pause_narrative
811590,812090,interviewee_speaking
812090,814520,pause_narrative
814520,816580,interviewee_speaking
816580,819030,pause_narrative
819030,823020,interviewee_speaking
823020,824050,pause_narrative
824050,824550,interviewee_speaking
824550,825250,pause_narrative
825250,833900,interviewee_speaking
833900,834790,pause_narrative
834790,835490,interviewee_speaking
835490,836510,pause_narrative
836510,838420,interviewee_speaking
838420,839600,pause_narrative
839600,841720,interviewee_speaking
841720,842510,pause_narrative
842510,846180,interviewee_speaking
846180,847080,pause_narrative
847080,848050,interviewee_speaking
848050,848730,pause_narrative
848730,849960,interviewee_speaking
849960,850750,pause_narrative
850750,856800,interviewee_speaking
856800,857940,pause_narrative
857940,866952,interviewee_speaking
866952,867900,pause_narrative
867900,869395,interviewee_speaking
869395,872505,pause_narrative
872505,874640,interviewee_speaking
874640,875960,pause_narrative
875960,882340,interviewee_speaking
882340,882890,pause_narrative
882890,885040,interviewee_speaking
885040,885730,pause_narrative
885730,894730,interviewee_speaking
894730,896050,pause_narrative
896050,899970,interviewee_speaking
899970,903210,pause_answered
903210,904302,interviewer_speaking
904302,906640,interviewee_speaking
906640,908550,pause_narrative
908550,910620,interviewee_speaking
910620,911400,pause_narrative
911400,913250,interviewee_speaking
913250,914250,pause_narrative
914250,918950,interviewee_speaking
918950,919786,pause_narrative
919786,924840,interviewee_speaking
924840,925950,pause_narrative
925950,927780,interviewee_speaking
927780,929320,pause_answered
929320,930970,interviewer_speaking
930970,931615,pause_question
931615,932670,interviewee_speaking
932670,934570,pause_narrative
934570,938840,interviewee_speaking
938840,940710,pause_narrative
940710,941210,interviewee_speaking
941210,941830,pause_narrative
941830,951260,interviewee_speaking
951260,951786,pause_narrative
951786,955670,interviewee_speaking
955670,956320,pause_narrative
956320,963630,interviewee_speaking
963630,964350,pause_narrative
964350,969110,interviewee_speaking
969110,971630,pause_narrative
971630,974690,interviewee_speaking
974690,976030,pause_narrative
976030,984240,interviewee_speaking
984240,984840,pause_narrative
984840,986480,interviewee_speaking
986480,987120,pause_narrative
987120,987620,interviewee_speaking
987620,988980,pause_narrative
988980,992370,interviewee_speaking
992370,993260,pause_narrative
993260,998900,interviewee_speaking
998900,1000000,pause_narrative
1000000,1000830,interviewee_speaking
1000830,1002060,pause_narrative
1002060,1005870,interviewee_speaking
1005870,1008145,pause_answered
1008145,1010380,interviewer_speaking
1010380,1012625,pause_question
1012625,1018730,interviewee_speaking
1018730,1019350,pause_narrative
1019350,1021480,interviewee_speaking
1021480,1022070,pause_narrative
1022070,1025970,interviewee_speaking
1025970,1027120,pause_narrative
1027120,1030370,interviewee_speaking
1030370,1031230,pause_narrative
1031230,1032820,interviewee_speaking
1032820,1033439,pause_narrative
1033439,1036229,interviewee_speaking
1036229,1038850,pause_narrative
1038850,1040550,interviewee_speaking
1040550,1042570,pause_narrative
1042570,1051120,interviewee_speaking
1051120,1051679,pause_narrative
1051679,1052179,interviewee_speaking
1052179,1052880,pause_narrative
1052880,1057040,interviewee_speaking
1057040,1058230,pause_narrative
1058230,1063442,interviewee_speaking
1063442,1067190,pause_narrative
1067190,1069920,interviewee_speaking
1069920,1073035,pause_answered
1073035,1073700,interviewer_speaking
1073700,1074580,pause_question
1074580,1077570,interviewer_speaking
1077570,1078140,pause_question
1078140,1080872,interviewer_speaking
1080872,1084620,interviewee_speaking
1084620,1085450,pause_narrative
1085450,1090910,interviewee_speaking
1090910,1092390,pause_narrative
1092390,1099980,interviewee_speaking
1099980,1102000,pause_narrative
1102000,1104400,interviewee_speaking
1104400,1107060,pause_narrative
1107060,1109250,interviewee_speaking
1109250,1112420,pause_narrative
1112420,1114970,interviewee_speaking
1114970,1115660,pause_narrative
1115660,1120260,interviewee_speaking
1120260,1121210,pause_narrative
1121210,1122500,interviewee_speaking
1122500,1128225,pause_answered
1128225,1134080,interviewer_speaking
1134080,1135445,pause_question
1135445,1148520,interviewee_speaking
1148520,1150640,pause_narrative
1150640,1152610,interviewee_speaking
1152610,1155020,pause_narrative
1155020,1157730,interviewee_speaking
1157730,1158940,pause_narrative
1158940,1162570,interviewee_speaking
1162570,1166660,pause_answered
1166660,1168960,interviewer_speaking
1168960,1169600,pause_question
1169600,1171240,interviewee_speaking
1171240,1172230,pause_narrative
1172230,1176130,interviewee_speaking
1176130,1177109,pause_narrative
1177109,1177609,interviewee_speaking
1177609,1178590,pause_narrative
1178590,1180120,interviewee_speaking
1180120,1183750,pause_answered
1183750,1186030,interviewer_speaking
1186030,1186640,pause_question
1186640,1188990,interviewee_speaking
1188990,1192660,pause_narrative
1192660,1199660,interviewee_speaking
1199660,1202620,pause_narrative
1202620,1203820,interviewee_speaking
1203820,1208070,pause_narrative
1208070,1211400,interviewee_speaking
1211400,1213755,pause_answered
1213755,1216303,interviewer_speaking
1216303,1216803,interviewee_speaking
1216803,1217435,pause_answered
1217435,1220000,interviewer_speaking
1220000,1220640,pause_question
1220640,1221690,interviewer_speaking
1221690,1222270,pause_question
1222270,1223700,interviewee_speaking
1223700,1224590,pause_narrative
1224590,1228490,interviewee_speaking
1228490,1229500,pause_narrative
1229500,1235150,interviewee_speaking
1235150,1235860,pause_narrative
1235860,1238450,interviewee_speaking
1238450,1239780,pause_narrative
1239780,1244040,interviewee_speaking
1244040,1245300,pause_narrative
1245300,1249560,interviewee_speaking
1249560,1250680,pause_narrative
1250680,1253390,interviewee_speaking
1253390,1254610,pause_narrative
1254610,1258140,interviewee_speaking
1258140,1259090,pause_narrative
1259090,1260230,interviewee_speaking
1260230,1260740,pause_narrative
1260740,1262070,interviewee_speaking
1262070,1262710,pause_narrative
1262710,1268950,interviewee_speaking
1268950,1270200,pause_narrative
1270200,1279610,interviewee_speaking
1279610,1281170,pause_narrative
1281170,1283810,interviewee_speaking
1283810,1284550,pause_narrative
1284550,1287110,interviewee_speaking
1287110,1287983,pause_narrative
1287983,1291900,interviewee_speaking
1291900,1292740,pause_narrative
1292740,1297660,interviewee_speaking
1297660,1299580,pause_narrative
1299580,1304780,interviewee_speaking
1304780,1306350,pause_narrative
1306350,1309360,interviewee_speaking
1309360,1310220,pause_narrative
1310220,1315840,interviewee_speaking
1315840,1317480,pause_narrative
1317480,1326200,interviewee_speaking
1326200,1327460,pause_narrative
1327460,1333360,interviewee_speaking
1333360,1334470,pause_narrative
1334470,1339950,interviewee_speaking
1339950,1341480,pause_narrative
1341480,1343680,interviewee_speaking
1343680,1345280,pause_narrative
1345280,1347130,interviewee_speaking
1347130,1347636,pause_narrative
1347636,1349020,interviewee_speaking
1349020,1349560,pause_narrative
1349560,1350425,interviewee_speaking
1350425,1351570,pause_narrative
1351570,1353940,interviewee_speaking
1353940,1355340,pause_narrative
1355340,1359050,interviewee_speaking
1359050,1359672,pause_narrative
1359672,1362070,interviewee_speaking
1362070,1363980,pause_narrative
1363980,1365820,interviewee_speaking
1365820,1366700,pause_narrative
1366700,1373030,interviewee_speaking
1373030,1373560,pause_narrative
1373560,1380808,interviewee_speaking
1380808,1387705,pause_answered
1387705,1389400,interviewer_speaking
1389400,1391210,pause_question
1391210,1395150,interviewer_speaking
1395150,1396005,pause_question
1396005,1397450,interviewee_speaking
1397450,1398340,pause_narrative
1398340,1402080,interviewee_speaking
1402080,1403040,pause_narrative
1403040,1404010,interviewee_speaking
1404010,1404770,pause_narrative
1404770,1406380,interviewee_speaking
1406380,1407410,pause_narrative
1407410,1411140,interviewee_speaking
1411140,1412400,pause_narrative
1412400,1413590,interviewee_speaking
1413590,1414800,pause_narrative
1414800,1415470,interviewee_speaking
1415470,1416780,pause_narrative
1416780,1420590,interviewee_speaking
1420590,1421620,pause_narrative
1421620,1430880,interviewee_speaking
1430880,1431460,pause_narrative
1431460,1432000,interviewee_speaking
1432000,1433010,pause_narrative
1433010,1434440,interviewee_speaking
1434440,1435042,pause_narrative
1435042,1441760,interviewee_speaking
1441760,1442694,pause_narrative
1442694,1447200,interviewee_speaking
1447200,1447752,pause_narrative
1447752,1452570,interviewee_speaking
1452570,1454210,pause_narrative
1454210,1455540,interviewee_speaking
1455540,1456130,pause_narrative
1456130,1463920,interviewee_speaking
1463920,1464470,pause_narrative
1464470,1465310,interviewee_speaking
1465310,1466940,pause_narrative
1466940,1469490,interviewee_speaking
1469490,1470120,pause_narrative
1470120,1470970,interviewee_speaking
1470970,1471510,pause_narrative
1471510,1474540,interviewee_speaking
1474540,1475340,pause_narrative
1475340,1476460,interviewee_speaking
1476460,1477115,pause_narrative
1477115,1478700,interviewee_speaking
1478700,1479420,pause_narrative
1479420,1489700,interviewee_speaking
1489700,1493455,pause_answered
1493455,1497230,interviewer_speaking
1497230,1498095,pause_question
1498095,1504886,interviewee_speaking
1504886,1506820,pause_narrative
1506820,1513170,interviewee_speaking
1513170,1513870,pause_narrative
1513870,1516500,interviewee_speaking
1516500,1517840,pause_narrative
1517840,1519300,interviewee_speaking
1519300,1520480,pause_narrative
1520480,1528410,interviewee_speaking
1528410,1529130,pause_narrative
1529130,1531920,interviewee_speaking
1531920,1532990,pause_narrative
1532990,1535180,interviewee_speaking
1535180,1536340,pause_narrative
1536340,1538550,interviewee_speaking
1538550,1540680,pause_narrative
1540680,1542110,interviewee_speaking
1542110,1543190,pause_narrative
1543190,1545070,interviewee_speaking
1545070,1545710,pause_narrative
1545710,1547780,interviewee_speaking
1547780,1548790,pause_narrative
1548790,1552625,interviewee_speaking
1552625,1554250,interviewer_speaking
1554250,1555630,pause_question
1555630,1556130,interviewee_speaking
1556130,1558355,pause_answered
1558355,1561090,interviewer_speaking
1561090,1566470,interviewee_speaking
1566470,1567250,pause_narrative
1567250,1569450,interviewee_speaking
1569450,1570290,pause_narrative
1570290,1573820,interviewee_speaking
1573820,1574530,pause_narrative
1574530,1578670,interviewee_speaking
1578670,1579550,pause_narrative
1579550,1582180,interviewee_speaking
1582180,1583445,pause_narrative
1583445,1585720,interviewee_speaking
1585720,1589290,pause_narrative
1589290,1592641,interviewee_speaking
1592641,1595030,pause_narrative
1595030,1596420,interviewee_speaking
1596420,1598670,pause_answered
1598670,1608870,interviewer_speaking
1608870,1609982,pause_question
1609982,1610482,interviewee_speaking
1610482,1611985,pause_narrative
1611985,1612930,interviewee_speaking
1612930,1613770,pause_narrative
1613770,1614830,interviewee_speaking
1614830,1615944,pause_narrative
1615944,1616444,interviewee_speaking
1616444,1617160,pause_narrative
1617160,1621420,interviewee_speaking
1621420,1622740,pause_narrative
1622740,1628700,interviewee_speaking
1628700,1629850,pause_narrative
1629850,1631270,interviewee_speaking
1631270,1632330,pause_narrative
1632330,1634140,interviewee_speaking
1634140,1635460,pause_narrative
1635460,1636680,interviewee_speaking
1636680,1637520,pause_narrative
1637520,1641340,interviewee_speaking
1641340,1642151,pause_narrative
1642151,1648720,interviewee_speaking
1648720,1650740,pause_narrative
1650740,1654350,interviewee_speaking
1654350,1656970,pause_narrative
1656970,1660050,interviewee_speaking
1660050,1661140,pause_narrative
1661140,1662800,interviewee_speaking
1662800,1667160,pause_answered
1667160,1669460,interviewer_speaking
1669460,1670650,pause_question
1670650,1673955,interviewer_speaking
1673955,1675910,interviewee_speaking
1675910,1676445,pause_answered
1676445,1677530,interviewer_speaking
1677530,1678840,pause_question
1678840,1679256,interviewee_speaking
1679256,1680370,interviewer_speaking
1680370,1684020,interviewee_speaking
1684020,1687680,pause_narrative
1687680,1691010,interviewee_speaking
1691010,1695490,pause_answered
1695490,1699033,interviewer_speaking
1699033,1710140,interviewee_speaking
1710140,1713550,pause_answered
1713550,1715850,interviewer_speaking
1715850,1716580,pause_question
1716580,1717080,interviewee_speaking
1717080,1719715,pause_answered
1719715,1723628,interviewer_speaking
1723628,1724128,interviewee_speaking
1724128,1724665,pause_answered
1724665,1728220,interviewer_speaking
1728220,1729670,pause_question
1729670,1730720,interviewer_speaking
1730720,1733130,interviewee_speaking
1733130,1733940,pause_narrative
1733940,1739482,interviewee_speaking
1739482,1740220,pause_narrative
1740220,1741420,interviewee_speaking
1741420,1742520,pause_narrative
1742520,1743810,interviewee_speaking
1743810,1744590,pause_narrative
1744590,1745090,interviewee_speaking
1745090,1745846,pause_narrative
1745846,1748100,interviewee_speaking
1748100,1748610,pause_narrative
1748610,1756670,interviewee_speaking
1756670,1757650,pause_narrative
1757650,1758650,interviewee_speaking
1758650,1759650,pause_narrative
1759650,1762480,interviewee_speaking
1762480,1763030,pause_narrative
1763030,1765200,interviewee_speaking
1765200,1766030,pause_narrative
1766030,1771970,interviewee_speaking
1771970,1774440,pause_narrative
1774440,1779390,interviewee_speaking
1779390,1781650,pause_narrative
1781650,1785910,interviewee_speaking
1785910,1786730,pause_narrative
1786730,1790290,interviewee_speaking
1790290,1791520,pause_narrative
1791520,1794640,interviewee_speaking
1794640,1795490,pause_narrative
1795490,1797790,interviewee_speaking
1797790,1799370,pause_narrative
1799370,1800720,interviewee_speaking
1800720,1801240,pause_narrative
1801240,1802470,interviewee_speaking
1802470,1803100,pause_narrative
1803100,1808430,interviewee_speaking
1808430,1809210,pause_narrative
1809210,1812560,interviewee_speaking
1812560,1813360,pause_narrative
1813360,1815300,interviewee_speaking
1815300,1816170,pause_narrative
1816170,1818150,interviewee_speaking
1818150,1819150,pause_narrative
1819150,1822920,interviewee_speaking
1822920,1823560,pause_narrative
1823560,1824680,interviewee_speaking
1824680,1826400,pause_narrative
1826400,1830580,interviewee_speaking
1830580,1831100,pause_narrative
1831100,1834540,interviewee_speaking
1834540,1835570,pause_narrative
1835570,1841470,interviewee_speaking
1841470,1842180,pause_narrative
1842180,1850470,interviewee_speaking
1850470,1852560,pause_narrative
1852560,1856260,interviewee_speaking
