start_ms,end_ms,label
176570,177625,interviewer_speaking
177625,178645,pause_question
178645,184050,interviewee_speaking
184050,184975,pause_answered
184975,186880,interviewer_speaking
186880,187700,interviewee_speaking
187700,189305,pause_narrative
189305,193576,interviewee_speaking
193576,194260,interviewer_speaking
194260,195110,pause_question
195110,197140,interviewee_speaking
197140,197770,pause_narrative
197770,198700,interviewee_speaking
198700,199810,pause_answered
199810,201950,interviewer_speaking
201950,202655,pause_question
202655,205120,interviewee_speaking
205120,206825,pause_answered
206825,209625,interviewer_speaking
209625,211410,interviewee_speaking
211410,212050,pause_narrative
212050,212550,interviewee_speaking
212550,214622,pause_answered
214622,215640,interviewer_speaking
215640,216320,pause_question
216320,219062,interviewer_speaking
219062,220290,interviewee_speaking
220290,220950,pause_narrative
220950,222520,interviewee_speaking
222520,224210,pause_answered
224210,225140,interviewer_speaking
225140,225720,pause_question
225720,226975,interviewer_speaking
226975,227550,interviewee_speaking
227550,228570,pause_narrative
228570,231120,interviewee_speaking
231120,232940,pause_narrative
232940,233440,interviewee_speaking
233440,233950,pause_narrative
233950,234450,interviewee_speaking
234450,235630,pause_narrative
235630,237490,interviewee_speaking
237490,238620,pause_narrative
238620,239120,interviewee_speaking
239120,240285,pause_answered
240285,242045,interviewer_speaking
242045,242715,interviewee_speaking
242715,244225,interviewer_speaking
244225,245340,interviewee_speaking
245340,245900,pause_narrative
245900,247380,interviewee_speaking
247380,248285,pause_answered
248285,249121,interviewer_speaking
249121,250920,interviewee_speaking
250920,252490,pause_answered
252490,253466,interviewer_speaking
253466,255120,pause_question
255120,258079,interviewer_speaking
258079,258924,pause_question
258924,263806,interviewee_speaking
263806,264720,pause_narrative
264720,266440,interviewee_speaking
266440,267010,pause_answered
267010,267365,interviewer_speaking
267365,277255,interviewee_speaking
277255,278200,interviewer_speaking
278200,278830,pause_question
278830,279560,interviewee_speaking
279560,282970,pause_answered
282970,285335,interviewer_speaking
285335,289640,interviewee_speaking
289640,290405,pause_narrative
290405,292660,interviewee_speaking
292660,293870,pause_answered
293870,294370,interviewer_speaking
294370,295130,pause_question
295130,301410,interviewer_speaking
301410,302105,pause_question
302105,304190,interviewee_speaking
304190,305070,pause_narrative
305070,306810,interviewee_speaking
306810,307520,pause_answered
307520,309410,interviewer_speaking
309410,311730,interviewee_speaking
311730,312645,pause_answered
312645,315410,interviewer_speaking
315410,316110,pause_question
316110,318180,interviewer_speaking
318180,318933,pause_question
318933,320300,interviewee_speaking
320300,321685,pause_answered
321685,322370,interviewer_speaking
322370,323450,pause_question
323450,326872,interviewer_speaking
326872,331900,interviewee_speaking
331900,332445,pause_answered
332445,334300,interviewer_speaking
334300,335380,pause_question
335380,335880,interviewee_speaking
335880,336970,pause_narrative
336970,337660,interviewee_speaking
337660,338280,pause_answered
338280,338890,interviewer_speaking
338890,339800,pause_question
339800,340840,interviewee_speaking
340840,341605,pause_answered
341605,343190,interviewer_speaking
343190,345730,interviewee_speaking
345730,347680,pause_answered
347680,348300,interviewer_speaking
348300,348840,pause_question
348840,349450,interviewee_speaking
349450,351015,interviewer_speaking
351015,353090,interviewee_speaking
353090,354355,pause_answered
354355,358257,interviewer_speaking
358257,364420,interviewee_speaking
364420,365430,pause_narrative
365430,367480,interviewee_speaking
367480,369165,pause_answered
369165,371347,interviewer_speaking
371347,373790,interviewee_speaking
373790,374580,pause_narrative
374580,378475,interviewee_speaking
378475,379285,pause_answered
379285,382435,interviewer_speaking
382435,384420,interviewee_speaking
384420,385090,pause_narrative
385090,386270,interviewee_speaking
386270,387092,pause_narrative
387092,392980,interviewee_speaking
392980,393590,pause_narrative
393590,398840,interviewee_speaking
398840,399820,pause_answered
399820,400437,interviewer_speaking
400437,401940,interviewee_speaking
401940,404785,interviewer_speaking
404785,408190,interviewee_speaking
408190,409070,pause_answered
409070,410767,interviewer_speaking
410767,411395,interviewee_speaking
411395,412265,pause_answered
412265,414326,interviewer_speaking
414326,414826,interviewee_speaking
414826,415685,pause_answered
415685,418040,interviewer_speaking
418040,418640,pause_question
418640,421117,interviewer_speaking
421117,426610,interviewee_speaking
426610,427715,pause_answered
427715,429670,interviewer_speaking
429670,430205,pause_question
430205,430705,interviewee_speaking
430705,432245,pause_answered
432245,435687,interviewer_speaking
435687,436187,interviewee_speaking
436187,437545,pause_answered
437545,438110,interviewer_speaking
438110,438640,pause_question
438640,439140,interviewer_speaking
439140,439740,pause_question
439740,441507,interviewer_speaking
441507,449960,interviewee_speaking
449960,450596,pause_narrative
450596,454410,interviewee_speaking
454410,456555,pause_answered
456555,457055,interviewer_speaking
457055,459780,pause_question
459780,462920,interviewee_speaking
462920,463460,pause_narrative
463460,473090,interviewee_speaking
473090,473760,pause_narrative
473760,474572,interviewee_speaking
474572,475135,interviewer_speaking
475135,475915,pause_question
475915,476710,interviewee_speaking
476710,479151,interviewer_speaking
479151,479960,interviewee_speaking
479960,480530,pause_narrative
480530,482435,interviewee_speaking
482435,484240,interviewer_speaking
484240,484920,interviewee_speaking
484920,486190,interviewer_speaking
486190,487501,pause_question
487501,488320,interviewer_speaking
488320,491075,interviewee_speaking
491075,492358,interviewer_speaking
492358,495095,interviewee_speaking
495095,496430,interviewer_speaking
496430,497305,pause_question
497305,500156,interviewee_speaking
500156,501210,interviewer_speaking
501210,502380,pause_question
502380,503430,interviewer_speaking
503430,504170,pause_question
504170,505315,interviewee_speaking
505315,506910,interviewer_speaking
506910,511740,interviewee_speaking
511740,512380,pause_narrative
512380,516850,interviewee_speaking
516850,517520,pause_narrative
517520,522190,interviewee_speaking
522190,522906,pause_answered
522906,526170,interviewer_speaking
526170,527780,pause_question
527780,532133,interviewee_speaking
532133,533020,pause_narrative
533020,537620,interviewee_speaking
537620,539016,pause_narrative
539016,540310,interviewee_speaking
540310,541345,pause_answered
541345,542317,interviewer_speaking
542317,542940,interviewee_speaking
542940,543880,pause_answered
543880,548435,interviewer_speaking
548435,548770,interviewee_speaking
548770,549637,interviewer_speaking
549637,550800,interviewee_speaking
550800,554475,pause_answered
554475,555600,interviewer_speaking
555600,556155,pause_question
556155,559560,interviewee_speaking
559560,560365,interviewer_speaking
560365,565250,interviewee_speaking
565250,567155,pause_answered
567155,568475,interviewer_speaking
568475,569320,pause_question
569320,577850,interviewee_speaking
577850,579740,pause_answered
579740,580380,interviewer_speaking
580380,581010,pause_question
581010,582265,interviewer_speaking
582265,587780,interviewee_speaking
587780,588355,pause_answered
588355,590050,interviewer_speaking
590050,590620,pause_question
590620,591120,interviewer_speaking
591120,592146,pause_question
592146,593205,interviewer_speaking
593205,594445,interviewee_speaking
594445,595110,interviewer_speaking
595110,596270,pause_question
596270,597110,interviewer_speaking
597110,597720,pause_question
597720,600250,interviewer_speaking
600250,601283,pause_question
601283,602020,interviewee_speaking
602020,604620,interviewer_speaking
604620,605910,interviewee_speaking
605910,606756,pause_narrative
606756,612040,interviewee_speaking
612040,612630,pause_narrative
612630,616350,interviewee_speaking
616350,617165,interviewer_speaking
617165,617860,interviewee_speaking
617860,618480,pause_answered
618480,621456,interviewer_speaking
621456,627590,interviewee_speaking
627590,628415,pause_answered
628415,630740,interviewer_speaking
630740,633040,interviewee_speaking
633040,633685,pause_answered
633685,634267,interviewer_speaking
634267,636820,interviewee_speaking
636820,637510,pause_answered
637510,638941,interviewer_speaking
638941,639805,interviewee_speaking
639805,640760,pause_narrative
640760,641677,interviewee_speaking
641677,643540,pause_narrative
643540,646690,interviewee_speaking
646690,649640,interviewer_speaking
649640,662380,interviewee_speaking
662380,663360,pause_narrative
663360,665090,interviewee_speaking
665090,665830,pause_narrative
665830,667430,interviewee_speaking
667430,668885,pause_answered
668885,670691,interviewer_speaking
670691,671555,interviewee_speaking
671555,672842,pause_narrative
672842,676070,interviewee_speaking
676070,677185,pause_answered
677185,678240,interviewer_speaking
678240,679940,interviewee_speaking
679940,680900,pause_narrative
680900,688415,interviewee_speaking
688415,691000,interviewer_speaking
691000,701290,interviewee_speaking
701290,702617,pause_answered
702617,703225,interviewer_speaking
703225,706190,interviewee_speaking
706190,706840,pause_narrative
706840,707810,interviewee_speaking
707810,708482,pause_narrative
708482,712090,interviewee_speaking
712090,714485,pause_answered
714485,718750,interviewer_speaking
718750,720120,interviewee_speaking
720120,721580,pause_answered
721580,723770,interviewer_speaking
723770,724344,pause_question
724344,737640,interviewee_speaking
737640,738570,interviewer_speaking
738570,744490,interviewee_speaking
744490,745370,interviewer_speaking
745370,754230,interviewee_speaking
754230,754930,pause_narrative
754930,758920,interviewee_speaking
758920,759525,pause_answered
759525,762320,interviewer_speaking
762320,762582,interviewee_speaking
762582,763082,interviewer_speaking
763082,764150,pause_question
764150,766920,interviewer_speaking
766920,768422,pause_question
768422,774670,interviewee_speaking
774670,775740,pause_narrative
775740,777230,interviewee_speaking
777230,778135,pause_answered
778135,779010,interviewer_speaking
779010,779550,pause_question
779550,780340,interviewer_speaking
780340,782020,pause_question
782020,784690,interviewer_speaking
784690,793130,interviewee_speaking
793130,794000,pause_answered
794000,795740,interviewer_speaking
795740,796610,pause_question
796610,807470,interviewee_speaking
807470,808140,pause_narrative
808140,809780,interviewee_speaking
809780,810540,pause_narrative
810540,813940,interviewee_speaking
813940,814855,pause_answered
814855,815820,interviewer_speaking
815820,816880,pause_question
816880,827590,interviewee_speaking
827590,828345,pause_answered
828345,832823,interviewer_speaking
832823,834482,interviewee_speaking
834482,837200,interviewer_speaking
837200,837765,pause_question
837765,841139,interviewee_speaking
841139,841639,interviewer_speaking
841639,842815,pause_question
842815,846303,interviewer_speaking
846303,854830,interviewee_speaking
854830,855360,pause_narrative
855360,855860,interviewee_speaking
855860,857210,pause_narrative
857210,861970,interviewee_speaking
861970,862795,pause_narrative
862795,865755,interviewee_speaking
865755,866795,pause_answered
866795,869840,interviewer_speaking
869840,870830,pause_question
870830,873140,interviewer_speaking
873140,878430,interviewee_speaking
878430,879000,pause_narrative
879000,879850,interviewee_speaking
879850,880450,pause_answered
880450,881816,interviewer_speaking
881816,883860,interviewee_speaking
883860,885125,interviewer_speaking
885125,886000,interviewee_speaking
886000,886610,pause_narrative
886610,887565,interviewee_speaking
887565,888370,interviewer_speaking
888370,890040,interviewee_speaking
890040,891245,pause_answered
891245,893630,interviewer_speaking
893630,894962,pause_question
894962,898610,interviewee_speaking
898610,901417,interviewer_speaking
901417,902960,interviewee_speaking
902960,904515,pause_narrative
904515,910180,interviewee_speaking
910180,911410,pause_answered
911410,913480,interviewer_speaking
913480,915970,interviewee_speaking
915970,916790,pause_narrative
916790,919000,interviewee_speaking
919000,920045,pause_answered
920045,920590,interviewer_speaking
920590,923420,interviewee_speaking
923420,924215,pause_answered
924215,925453,interviewer_speaking
925453,925953,interviewee_speaking
925953,926615,pause_answered
926615,928175,interviewer_speaking
928175,930360,interviewee_speaking
930360,932380,pause_answered
932380,935310,interviewer_speaking
935310,936230,interviewee_speaking
936230,936758,interviewer_speaking
936758,940850,interviewee_speaking
940850,942170,pause_narrative
942170,944310,interviewee_speaking
944310,945220,pause_narrative
945220,946920,interviewee_speaking
946920,949540,pause_answered
949540,952280,interviewer_speaking
952280,953070,pause_question
953070,954392,interviewer_speaking
954392,961570,interviewee_speaking
961570,963370,pause_answered
963370,967490,interviewer_speaking
967490,968174,pause_question
968174,970730,interviewee_speaking
970730,971800,pause_answered
971800,974360,interviewer_speaking
974360,975820,pause_question
975820,979440,interviewee_speaking
979440,980240,pause_narrative
980240,987645,interviewee_speaking
987645,989205,interviewer_speaking
989205,997475,interviewee_speaking
997475,1000520,interviewer_speaking
1000520,1001237,pause_question
1001237,1001737,interviewee_speaking
1001737,1002250,pause_narrative
1002250,1006040,interviewee_speaking
1006040,1008370,pause_narrative
1008370,1009600,interviewee_speaking
1009600,1011670,interviewer_speaking
1011670,1012170,interviewee_speaking
1012170,1012819,pause_answered
1012819,1013220,interviewer_speaking
1013220,1014830,interviewee_speaking
1014830,1015530,pause_narrative
1015530,1018652,interviewee_speaking
1018652,1020221,interviewer_speaking
1020221,1021322,interviewee_speaking
1021322,1022430,interviewer_speaking
1022430,1024320,interviewee_speaking
1024320,1024869,pause_narrative
1024869,1030230,interviewee_speaking
1030230,1030830,pause_narrative
1030830,1032589,interviewee_speaking
1032589,1033164,pause_narrative
1033164,1035362,interviewee_speaking
1035362,1035835,interviewer_speaking
1035835,1037530,interviewee_speaking
1037530,1038650,interviewer_speaking
1038650,1039430,pause_question
1039430,1043849,interviewer_speaking
1043849,1045124,pause_question
1045124,1047919,interviewer_speaking
1047919,1054035,interviewee_speaking
1054035,1055485,interviewer_speaking
1055485,1061970,interviewee_speaking
1061970,1062645,pause_answered
1062645,1063910,interviewer_speaking
1063910,1064750,pause_question
1064750,1065620,interviewer_speaking
1065620,1066985,pause_question
1066985,1069300,interviewee_speaking
1069300,1069860,pause_narrative
1069860,1070800,interviewee_speaking
1070800,1072130,pause_narrative
1072130,1073350,interviewee_speaking
1073350,1074110,pause_narrative
1074110,1077590,interviewee_speaking
1077590,1078830,pause_narrative
1078830,1082020,interviewee_speaking
1082020,1082580,pause_narrative
1082580,1083400,interviewee_speaking
1083400,1083970,pause_narrative
1083970,1084840,interviewee_speaking
1084840,1085480,pause_narrative
1085480,1090380,interviewee_speaking
1090380,1090900,pause_narrative
1090900,1097280,interviewee_speaking
1097280,1097850,pause_narrative
1097850,1103470,interviewee_speaking
1103470,1104170,pause_narrative
1104170,1112140,interviewee_speaking
1112140,1112861,pause_narrative
1112861,1114570,interviewee_speaking
1114570,1115230,pause_narrative
1115230,1118020,interviewee_speaking
1118020,1119570,pause_narrative
1119570,1122170,interviewee_speaking
1122170,1122840,pause_narrative
1122840,1130380,interviewee_speaking
1130380,1131055,pause_narrative
1131055,1133960,interviewee_speaking
1133960,1134890,pause_narrative
1134890,1136385,interviewee_speaking
1136385,1138855,interviewer_speaking
1138855,1140800,interviewee_speaking
1140800,1142090,interviewer_speaking
1142090,1143740,interviewee_speaking
1143740,1144841,pause_narrative
1144841,1152870,interviewee_speaking
1152870,1153850,pause_narrative
1153850,1154350,interviewee_speaking
1154350,1155016,pause_narrative
1155016,1169770,interviewee_speaking
1169770,1170330,pause_narrative
1170330,1174650,interviewee_speaking
1174650,1175230,pause_narrative
1175230,1180010,interviewee_speaking
1180010,1180770,pause_narrative
1180770,1183420,interviewee_speaking
1183420,1184090,pause_narrative
1184090,1193640,interviewee_speaking
1193640,1194270,pause_narrative
1194270,1202100,interviewee_speaking
1202100,1207883,interviewer_speaking
1207883,1209381,interviewee_speaking
1209381,1209796,interviewer_speaking
1209796,1213420,interviewee_speaking
1213420,1214340,pause_narrative
1214340,1219630,interviewee_speaking
1219630,1220686,pause_narrative
1220686,1222075,interviewee_speaking
1222075,1224780,interviewer_speaking
1224780,1225370,pause_question
1225370,1228868,interviewee_speaking
1228868,1229570,interviewer_speaking
1229570,1230770,interviewee_speaking
1230770,1231620,pause_narrative
1231620,1236390,interviewee_speaking
1236390,1237700,pause_narrative
1237700,1238630,interviewee_speaking
1238630,1239700,pause_narrative
1239700,1241980,interviewee_speaking
1241980,1242765,pause_answered
1242765,1247147,interviewer_speaking
1247147,1247647,interviewee_speaking
1247647,1248160,pause_narrative
1248160,1249040,interviewee_speaking
1249040,1249865,pause_answered
1249865,1250565,interviewer_speaking
1250565,1252420,interviewee_speaking
1252420,1253230,pause_answered
1253230,1256428,interviewer_speaking
1256428,1259310,interviewee_speaking
1259310,1260505,pause_narrative
1260505,1265002,interviewee_speaking
1265002,1265850,interviewer_speaking
1265850,1266350,interviewee_speaking
1266350,1267180,pause_narrative
1267180,1268760,interviewee_speaking
1268760,1269370,pause_narrative
1269370,1271140,interviewee_speaking
1271140,1272740,pause_answered
1272740,1274570,interviewer_speaking
1274570,1275530,pause_question
1275530,1276030,interviewer_speaking
1276030,1276977,pause_question
1276977,1277990,interviewee_speaking
1277990,1278720,interviewer_speaking
1278720,1279450,pause_question
1279450,1282635,interviewer_speaking
1282635,1284325,interviewee_speaking
1284325,1284600,interviewer_speaking
1284600,1285560,interviewee_speaking
1285560,1286881,pause_narrative
1286881,1293966,interviewee_speaking
1293966,1294592,interviewer_speaking
1294592,1297470,interviewee_speaking
1297470,1298730,pause_answered
1298730,1299440,interviewer_speaking
1299440,1300545,pause_question
1300545,1303340,interviewee_speaking
1303340,1303860,pause_narrative
1303860,1307120,interviewee_speaking
1307120,1307796,pause_narrative
1307796,1308585,interviewee_speaking
1308585,1311400,interviewer_speaking
1311400,1315193,interviewee_speaking
1315193,1316900,pause_answered
1316900,1317210,interviewer_speaking
1317210,1321095,interviewee_speaking
1321095,1324260,interviewer_speaking
1324260,1324362,interviewee_speaking
1324362,1325650,interviewer_speaking
1325650,1326705,pause_question
1326705,1332800,interviewee_speaking
1332800,1333880,pause_narrative
1333880,1336640,interviewee_speaking
1336640,1337270,pause_answered
1337270,1338800,interviewer_speaking
1338800,1341640,interviewee_speaking
1341640,1342040,interviewer_speaking
1342040,1344210,interviewee_speaking
1344210,1345326,pause_answered
1345326,1345610,interviewer_speaking
1345610,1352035,interviewee_speaking
1352035,1352535,interviewer_speaking
1352535,1353430,pause_question
1353430,1356027,interviewer_speaking
1356027,1356527,interviewee_speaking
1356527,1357124,pause_answered
1357124,1357780,interviewer_speaking
1357780,1358400,interviewee_speaking
1358400,1360705,pause_answered
1360705,1362160,interviewer_speaking
1362160,1363120,pause_question
1363120,1368360,interviewee_speaking
1368360,1368915,pause_narrative
1368915,1370515,interviewee_speaking
1370515,1371740,interviewer_speaking
1371740,1376610,interviewee_speaking
1376610,1377180,pause_answered
1377180,1378170,interviewer_speaking
1378170,1378680,pause_question
1378680,1379387,interviewee_speaking
1379387,1380190,interviewer_speaking
1380190,1382480,interviewee_speaking
1382480,1383320,pause_narrative
1383320,1385010,interviewee_speaking
1385010,1388250,pause_answered
1388250,1390500,interviewer_speaking
1390500,1391301,pause_question
1391301,1392730,interviewee_speaking
1392730,1393991,pause_answered
1393991,1394660,interviewer_speaking
1394660,1398130,pause_question
1398130,1401165,interviewer_speaking
1401165,1402840,interviewee_speaking
1402840,1403690,pause_narrative
1403690,1411640,interviewee_speaking
1411640,1412320,pause_narrative
1412320,1414460,interviewee_speaking
1414460,1415220,pause_narrative
1415220,1416900,interviewee_speaking
1416900,1417550,pause_narrative
1417550,1418250,interviewee_speaking
1418250,1418830,pause_narrative
1418830,1420680,interviewee_speaking
1420680,1421610,pause_narrative
1421610,1422110,interviewee_speaking
1422110,1422890,pause_answered
1422890,1426155,interviewer_speaking
1426155,1427620,interviewee_speaking
1427620,1428170,pause_answered
1428170,1429180,interviewer_speaking
1429180,1429705,pause_question
1429705,1434410,interviewee_speaking
1434410,1435125,pause_answered
1435125,1437955,interviewer_speaking
1437955,1442740,interviewee_speaking
1442740,1443515,pause_answered
1443515,1445890,interviewer_speaking
1445890,1446572,pause_question
1446572,1451050,interviewee_speaking
1451050,1452505,pause_answered
1452505,1453250,interviewer_speaking
1453250,1454540,pause_question
1454540,1461140,interviewee_speaking
1461140,1461770,pause_narrative
1461770,1463840,interviewee_speaking
1463840,1464810,pause_answered
1464810,1468130,interviewer_speaking
1468130,1469353,pause_question
1469353,1470380,interviewee_speaking
1470380,1472385,interviewer_speaking
1472385,1476510,interviewee_speaking
1476510,1478390,pause_narrative
1478390,1481560,interviewee_speaking
1481560,1482110,pause_narrative
1482110,1486600,interviewee_speaking
1486600,1487110,pause_narrative
1487110,1495842,interviewee_speaking
1495842,1499165,pause_narrative
1499165,1501280,interviewee_speaking
1501280,1502361,pause_narrative
1502361,1503088,interviewee_speaking
1503088,1503950,pause_answered
1503950,1505755,interviewer_speaking
1505755,1507267,interviewee_speaking
1507267,1508506,pause_answered
1508506,1509006,interviewer_speaking
1509006,1509750,pause_question
1509750,1512070,interviewer_speaking
1512070,1513500,pause_question
1513500,1518370,interviewee_speaking
1518370,1519230,pause_narrative
1519230,1524340,interviewee_speaking
1524340,1525390,pause_narrative
1525390,1530360,interviewee_speaking
1530360,1531285,pause_answered
1531285,1532565,interviewer_speaking
1532565,1541430,interviewee_speaking
1541430,1545025,interviewer_speaking
1545025,1545750,interviewee_speaking
1545750,1546680,pause_narrative
1546680,1551190,interviewee_speaking
1551190,1551940,pause_narrative
1551940,1554150,interviewee_speaking
1554150,1555790,pause_narrative
1555790,1557480,interviewee_speaking
1557480,1558370,pause_narrative
1558370,1560260,interviewee_speaking
1560260,1561575,pause_answered
1561575,1563720,interviewer_speaking
1563720,1564302,pause_question
1564302,1565750,interviewee_speaking
1565750,1566730,pause_narrative
1566730,1568390,interviewee_speaking
1568390,1569110,pause_narrative
1569110,1572704,interviewee_speaking
1572704,1573430,pause_answered
1573430,1575936,interviewer_speaking
1575936,1576436,interviewee_speaking
1576436,1577390,pause_answered
1577390,1579110,interviewer_speaking
1579110,1579690,interviewee_speaking
1579690,1580625,pause_answered
1580625,1582740,interviewer_speaking
1582740,1583310,pause_question
1583310,1591460,interviewee_speaking
1591460,1592795,pause_answered
1592795,1593500,interviewer_speaking
1593500,1595170,interviewee_speaking
1595170,1595940,pause_narrative
1595940,1597732,interviewee_speaking
1597732,1598450,interviewer_speaking
1598450,1600280,interviewee_speaking
1600280,1601140,pause_narrative
1601140,1602060,interviewee_speaking
1602060,1602800,pause_answered
1602800,1604180,interviewer_speaking
1604180,1605696,interviewee_speaking
1605696,1606460,pause_narrative
1606460,1608970,interviewee_speaking
1608970,1610510,pause_answered
1610510,1611900,interviewer_speaking
1611900,1612482,pause_question
1612482,1615955,interviewee_speaking
1615955,1616600,interviewer_speaking
1616600,1617180,pause_question
1617180,1617975,interviewee_speaking
1617975,1619520,interviewer_speaking
1619520,1620490,interviewee_speaking
1620490,1621660,pause_answered
1621660,1622640,interviewer_speaking
1622640,1625000,interviewee_speaking
1625000,1625910,pause_narrative
1625910,1639060,interviewee_speaking
1639060,1639690,pause_narrative
1639690,1642320,interviewee_speaking
1642320,1642890,pause_narrative
1642890,1647505,interviewee_speaking
1647505,1648605,interviewer_speaking
1648605,1658495,interviewee_speaking
1658495,1659960,interviewer_speaking
1659960,1660720,pause_question
1660720,1661760,interviewee_speaking
1661760,1663015,pause_answered
1663015,1663950,interviewer_speaking
1663950,1664845,pause_question
1664845,1665702,interviewee_speaking
1665702,1666202,interviewer_speaking
1666202,1667920,pause_question
1667920,1670420,interviewee_speaking
1670420,1672820,pause_answered
1672820,1673686,interviewer_speaking
1673686,1674892,interviewee_speaking
1674892,1676730,interviewer_speaking
1676730,1677512,pause_question
1677512,1678012,interviewee_speaking
1678012,1679760,pause_narrative
1679760,1681195,interviewee_speaking
1681195,1681747,pause_answered
1681747,1682365,interviewer_speaking
1682365,1683712,interviewee_speaking
1683712,1686115,interviewer_speaking
1686115,1686615,interviewee_speaking
1686615,1687815,pause_answered
1687815,1689455,interviewer_speaking
1689455,1690470,interviewee_speaking
1690470,1691010,pause_narrative
1691010,1692620,interviewee_speaking
1692620,1694240,pause_answered
1694240,1695650,interviewer_speaking
1695650,1696930,pause_question
1696930,1697810,interviewer_speaking
1697810,1706865,interviewee_speaking
1706865,1708395,interviewer_speaking
1708395,1709110,interviewee_speaking
1709110,1709905,pause_answered
1709905,1710270,interviewer_speaking
1710270,1716620,interviewee_speaking
1716620,1717560,pause_narrative
1717560,1719320,interviewee_speaking
1719320,1719920,pause_answered
1719920,1722290,interviewer_speaking
1722290,1722900,pause_question
1722900,1723930,interviewee_speaking
1723930,1724630,pause_answered
1724630,1724920,interviewer_speaking
1724920,1727010,interviewee_speaking
1727010,1727920,pause_narrative
1727920,1728540,interviewee_speaking
1728540,1729235,pause_narrative
1729235,1732871,interviewee_speaking
1732871,1734345,interviewer_speaking
1734345,1735573,interviewee_speaking
1735573,1736654,interviewer_speaking
1736654,1737310,pause_question
1737310,1738310,interviewer_speaking
