start_ms,end_ms,label
216880,217380,interviewee_speaking
217380,218440,pause_narrative
218440,219670,interviewee_speaking
219670,220190,pause_narrative
220190,224670,interviewee_speaking
224670,225570,pause_narrative
225570,228010,interviewee_speaking
228010,228600,pause_narrative
228600,229810,interviewee_speaking
229810,230780,pause_narrative
230780,234540,interviewee_speaking
234540,236030,pause_answered
236030,238740,interviewer_speaking
238740,239460,pause_question
239460,243690,interviewee_speaking
243690,244350,pause_narrative
244350,247270,interviewee_speaking
247270,247820,pause_narrative
247820,251030,interviewee_speaking
251030,254280,interviewer_speaking
254280,254930,interviewee_speaking
254930,255940,pause_narrative
255940,265660,interviewee_speaking
265660,266850,pause_narrative
266850,268684,interviewee_speaking
268684,270650,interviewer_speaking
270650,271230,interviewee_speaking
271230,273740,interviewer_speaking
273740,277440,interviewee_speaking
277440,278980,pause_answered
278980,282915,interviewer_speaking
282915,288420,interviewee_speaking
288420,289170,pause_narrative
289170,293450,interviewee_speaking
293450,294190,pause_narrative
294190,294690,interviewee_speaking
294690,295880,pause_narrative
295880,301000,interviewee_speaking
301000,301640,pause_narrative
301640,305810,interviewee_speaking
305810,306720,pause_narrative
306720,308485,interviewee_speaking
308485,310950,interviewer_speaking
310950,313350,interviewee_speaking
313350,314210,pause_narrative
314210,318530,interviewee_speaking
318530,319760,pause_narrative
319760,320400,interviewee_speaking
320400,320970,pause_narrative
320970,323250,interviewee_speaking
323250,323880,pause_narrative
323880,325520,interviewee_speaking
325520,326540,pause_narrative
326540,330100,interviewee_speaking
330100,330700,pause_narrative
330700,331660,interviewee_speaking
331660,332600,pause_narrative
332600,340110,interviewee_speaking
340110,343730,pause_narrative
343730,344670,interviewee_speaking
344670,345870,pause_narrative
345870,352860,interviewee_speaking
352860,354020,pause_narrative
354020,356450,interviewee_speaking
356450,358600,pause_narrative
358600,359100,interviewee_speaking
359100,359878,pause_narrative
359878,361510,interviewee_speaking
361510,362870,pause_narrative
362870,365980,interviewee_speaking
365980,366500,pause_narrative
366500,375100,interviewee_speaking
375100,376590,pause_narrative
376590,377430,interviewee_speaking
377430,378310,pause_narrative
378310,382800,interviewee_speaking
382800,383590,pause_narrative
383590,386370,interviewee_speaking
386370,387010,pause_narrative
387010,388345,interviewee_speaking
388345,390440,pause_narrative
390440,391280,interviewee_speaking
391280,392210,pause_narrative
392210,395500,interviewee_speaking
395500,396240,pause_narrative
396240,397950,interviewee_speaking
397950,398890,pause_narrative
398890,402740,interviewee_speaking
402740,403700,pause_narrative
403700,405850,interviewee_speaking
405850,407441,pause_narrative
407441,412990,interviewee_speaking
412990,414400,pause_narrative
414400,416015,interviewee_speaking
416015,420093,pause_narrative
420093,425460,interviewee_speaking
425460,427440,pause_narrative
427440,428090,interviewee_speaking
428090,429600,pause_narrative
429600,430280,interviewee_speaking
430280,432470,pause_narrative
432470,433900,interviewee_speaking
433900,435340,pause_narrative
435340,438180,interviewee_speaking
438180,439060,pause_narrative
439060,442350,interviewee_speaking
442350,444460,pause_narrative
444460,454658,interviewee_speaking
454658,457230,pause_narrative
457230,464620,interviewee_speaking
464620,466300,pause_narrative
466300,479990,interviewee_speaking
479990,481280,pause_narrative
481280,484950,interviewee_speaking
484950,485550,pause_narrative
485550,487380,interviewee_speaking
487380,487900,pause_narrative
487900,489030,interviewee_speaking
489030,490520,pause_narrative
490520,492330,interviewee_speaking
492330,493100,pause_narrative
493100,494250,interviewee_speaking
494250,495390,pause_narrative
495390,496260,interviewee_speaking
496260,500680,pause_narrative
500680,502970,interviewee_speaking
502970,503510,pause_narrative
503510,508100,interviewee_speaking
508100,508740,pause_narrative
508740,512295,interviewee_speaking
512295,514460,pause_narrative
514460,514960,interviewee_speaking
514960,515800,pause_narrative
515800,519210,interviewee_speaking
519210,519860,pause_narrative
519860,524390,interviewee_speaking
524390,524950,pause_narrative
524950,527769,interviewee_speaking
527769,528890,pause_narrative
528890,531070,interviewee_speaking
531070,531950,pause_narrative
531950,535510,interviewee_speaking
535510,536730,pause_narrative
536730,554070,interviewee_speaking
554070,555510,pause_narrative
555510,556750,interviewee_speaking
556750,557800,pause_narrative
557800,560910,interviewee_speaking
560910,561950,pause_narrative
561950,565020,interviewee_speaking
565020,565570,pause_narrative
565570,576535,interviewee_speaking
576535,579240,pause_narrative
579240,582130,interviewee_speaking
582130,583520,pause_narrative
583520,585560,interviewee_speaking
585560,586270,pause_narrative
586270,590240,interviewee_speaking
590240,590910,pause_narrative
590910,597570,interviewee_speaking
597570,600354,pause_narrative
600354,600854,interviewee_speaking
600854,601851,pause_narrative
601851,602351,interviewee_speaking
602351,605350,pause_narrative
605350,608910,interviewee_speaking
608910,609830,pause_narrative
609830,615560,interviewee_speaking
615560,617490,pause_narrative
617490,619620,interviewee_speaking
619620,620170,pause_narrative
620170,621450,interviewee_speaking
621450,622100,pause_narrative
622100,624940,interviewee_speaking
624940,625860,pause_narrative
625860,628490,interviewee_speaking
628490,629110,pause_narrative
629110,631010,interviewee_speaking
631010,631830,pause_narrative
631830,634040,interviewee_speaking
634040,635240,pause_narrative
635240,635870,interviewee_speaking
635870,636540,pause_narrative
636540,638970,interviewee_speaking
638970,644010,pause_narrative
644010,644510,interviewee_speaking
644510,645834,pause_narrative
645834,646334,interviewee_speaking
646334,653786,pause_narrative
653786,655270,interviewee_speaking
655270,656180,pause_narrative
656180,657990,interviewee_speaking
657990,659720,pause_narrative
659720,661200,interviewee_speaking
661200,662210,pause_narrative
662210,664530,interviewee_speaking
664530,665060,pause_narrative
665060,665940,interviewee_speaking
665940,667864,pause_narrative
667864,673200,interviewee_speaking
673200,673840,pause_narrative
673840,674340,interviewee_speaking
674340,674980,pause_narrative
674980,675480,interviewee_speaking
675480,677630,pause_narrative
677630,681620,interviewee_speaking
681620,682250,pause_narrative
682250,682750,interviewee_speaking
682750,683520,pause_narrative
683520,684020,interviewee_speaking
684020,684840,pause_narrative
684840,690560,interviewee_speaking
690560,691260,pause_narrative
691260,691760,interviewee_speaking
691760,692800,pause_narrative
692800,694010,interviewee_speaking
694010,695050,pause_narrative
695050,696170,interviewee_speaking
696170,697110,pause_narrative
697110,698610,interviewee_speaking
698610,699460,pause_narrative
699460,701150,interviewee_speaking
701150,701860,pause_narrative
701860,703880,interviewee_speaking
703880,707770,pause_narrative
707770,709170,interviewee_speaking
709170,710210,pause_narrative
710210,719570,interviewee_speaking
719570,721140,pause_narrative
721140,723380,interviewee_speaking
723380,724070,pause_narrative
724070,734330,interviewee_speaking
734330,735480,pause_narrative
735480,736820,interviewee_speaking
736820,737360,pause_narrative
737360,738470,interviewee_speaking
738470,739210,pause_narrative
739210,739710,interviewee_speaking
739710,740480,pause_narrative
740480,753100,interviewee_speaking
753100,753640,pause_narrative
753640,757720,interviewee_speaking
757720,758780,pause_narrative
758780,762050,interviewee_speaking
762050,762860,pause_narrative
762860,764740,interviewee_speaking
764740,765390,pause_narrative
765390,770910,interviewee_speaking
770910,772150,pause_narrative
772150,774800,interviewee_speaking
774800,778760,pause_narrative
778760,780670,interviewee_speaking
780670,781220,pause_narrative
781220,784200,interviewee_speaking
784200,785650,pause_narrative
785650,790120,interviewee_speaking
790120,790690,pause_narrative
790690,791410,interviewee_speaking
791410,792840,pause_narrative
792840,793810,interviewee_speaking
793810,794390,pause_narrative
794390,795550,interviewee_speaking
795550,796990,pause_narrative
796990,802040,interviewee_speaking
802040,802790,pause_narrative
802790,812210,interviewee_speaking
812210,812900,pause_narrative
812900,817430,interviewee_speaking
817430,818650,pause_narrative
818650,819150,interviewee_speaking
819150,820140,pause_narrative
820140,827900,interviewee_speaking
827900,828960,pause_narrative
828960,831610,interviewee_speaking
831610,832490,pause_narrative
832490,833720,interviewee_speaking
833720,837080,pause_narrative
837080,845500,interviewee_speaking
845500,846100,pause_narrative
846100,850720,interviewee_speaking
850720,852180,pause_narrative
852180,853330,interviewee_speaking
853330,854794,pause_narrative
854794,857270,interviewee_speaking
857270,858840,pause_narrative
858840,864190,interviewee_speaking
864190,866190,pause_narrative
866190,866690,interviewee_speaking
866690,867440,pause_narrative
867440,870040,interviewee_speaking
870040,870890,pause_narrative
870890,874580,interviewee_speaking
874580,875460,pause_narrative
875460,876880,interviewee_speaking
876880,878400,pause_narrative
878400,879580,interviewee_speaking
879580,880220,pause_narrative
880220,881450,interviewee_speaking
881450,882340,pause_narrative
882340,885390,interviewee_speaking
885390,887510,pause_narrative
887510,888940,interviewee_speaking
888940,889900,pause_narrative
889900,893055,interviewee_speaking
893055,898348,pause_narrative
898348,898848,interviewee_speaking
898848,900340,pause_narrative
900340,902220,interviewee_speaking
902220,904590,pause_narrative
904590,905090,interviewee_speaking
905090,906940,pause_narrative
906940,908490,interviewee_speaking
908490,910600,pause_narrative
910600,926150,interviewee_speaking
926150,927510,pause_narrative
927510,935000,interviewee_speaking
935000,936430,pause_narrative
936430,938450,interviewee_speaking
938450,939430,pause_narrative
939430,941640,interviewee_speaking
941640,942180,pause_narrative
942180,944670,interviewee_speaking
944670,946160,pause_narrative
946160,948610,interviewee_speaking
948610,949400,pause_narrative
949400,952530,interviewee_speaking
952530,953760,pause_narrative
953760,956700,interviewee_speaking
956700,959450,pause_narrative
959450,960690,interviewee_speaking
960690,962190,pause_narrative
962190,963060,interviewee_speaking
963060,964170,pause_narrative
964170,965700,interviewee_speaking
965700,966440,pause_narrative
966440,968960,interviewee_speaking
968960,970090,pause_narrative
970090,974240,interviewee_speaking
974240,974850,pause_narrative
974850,976400,interviewee_speaking
976400,978190,pause_narrative
978190,982660,interviewee_speaking
982660,983250,pause_narrative
983250,995130,interviewee_speaking
995130,1000670,pause_narrative
1000670,1001930,interviewee_speaking
1001930,1003010,pause_narrative
1003010,1004210,interviewee_speaking
1004210,1005506,pause_narrative
1005506,1008200,interviewee_speaking
1008200,1008720,pause_narrative
1008720,1009920,interviewee_speaking
1009920,1011660,pause_narrative
1011660,1012870,interviewee_speaking
1012870,1014530,pause_narrative
1014530,1016810,interviewee_speaking
1016810,1018350,pause_narrative
1018350,1019530,interviewee_speaking
1019530,1020870,pause_narrative
1020870,1021990,interviewee_speaking
1021990,1023100,pause_narrative
1023100,1024430,interviewee_speaking
1024430,1025790,pause_narrative
1025790,1032280,interviewee_speaking
1032280,1032840,pause_narrative
1032840,1034475,interviewee_speaking
1034475,1036509,interviewer_speaking
1036509,1037090,interviewee_speaking
1037090,1038090,pause_narrative
1038090,1039530,interviewee_speaking
1039530,1041130,pause_narrative
1041130,1042260,interviewee_speaking
1042260,1043590,pause_narrative
1043590,1045570,interviewee_speaking
1045570,1046540,pause_narrative
1046540,1048410,interviewee_speaking
1048410,1049140,pause_narrative
1049140,1052809,interviewee_speaking
1052809,1055179,interviewer_speaking
1055179,1056710,pause_question
1056710,1057370,interviewee_speaking
1057370,1058910,pause_narrative
1058910,1064320,interviewee_speaking
1064320,1064840,pause_narrative
1064840,1067490,interviewee_speaking
1067490,1068050,pause_narrative
1068050,1069160,interviewee_speaking
1069160,1070100,pause_narrative
1070100,1072390,interviewee_speaking
1072390,1073490,pause_narrative
1073490,1075400,interviewee_speaking
1075400,1076380,pause_narrative
1076380,1078030,interviewee_speaking
1078030,1078720,pause_narrative
1078720,1079220,interviewee_speaking
1079220,1080710,pause_narrative
1080710,1090010,interviewee_speaking
1090010,1090855,pause_narrative
1090855,1091940,interviewee_speaking
1091940,1092540,pause_narrative
1092540,1097240,interviewee_speaking
1097240,1097860,pause_narrative
1097860,1099110,interviewee_speaking
1099110,1100790,pause_narrative
1100790,1112760,interviewee_speaking
1112760,1113420,pause_narrative
1113420,1113920,interviewee_speaking
1113920,1114640,pause_narrative
1114640,1121660,interviewee_speaking
1121660,1122820,pause_narrative
1122820,1129550,interviewee_speaking
1129550,1130110,pause_narrative
1130110,1132610,interviewee_speaking
1132610,1133800,pause_narrative
1133800,1142090,interviewee_speaking
1142090,1142900,pause_narrative
1142900,1143780,interviewee_speaking
1143780,1144910,pause_narrative
1144910,1149210,interviewee_speaking
1149210,1149750,pause_narrative
1149750,1152080,interviewee_speaking
1152080,1153060,pause_narrative
1153060,1154180,interviewee_speaking
1154180,1154900,pause_narrative
1154900,1156270,interviewee_speaking
1156270,1157750,pause_narrative
1157750,1160850,interviewee_speaking
1160850,1161420,pause_narrative
1161420,1165790,interviewee_speaking
1165790,1166300,pause_narrative
1166300,1178720,interviewee_speaking
1178720,1179290,pause_narrative
1179290,1180460,interviewee_speaking
1180460,1181720,pause_narrative
1181720,1186930,interviewee_speaking
1186930,1188251,pause_narrative
1188251,1195450,interviewee_speaking
1195450,1196260,pause_narrative
1196260,1198610,interviewee_speaking
1198610,1199640,pause_narrative
1199640,1203270,interviewee_speaking
1203270,1204390,pause_narrative
1204390,1205710,interviewee_speaking
1205710,1206360,pause_narrative
1206360,1208570,interviewee_speaking
1208570,1209540,pause_narrative
1209540,1214780,interviewee_speaking
1214780,1216470,pause_narrative
1216470,1218030,interviewee_speaking
1218030,1219350,pause_narrative
1219350,1220720,interviewee_speaking
1220720,1221960,pause_narrative
1221960,1233770,interviewee_speaking
1233770,1234280,pause_narrative
1234280,1235290,interviewee_speaking
1235290,1236710,pause_narrative
1236710,1237670,interviewee_speaking
1237670,1238320,pause_narrative
1238320,1245880,interviewee_speaking
1245880,1246670,pause_narrative
1246670,1248900,interviewee_speaking
1248900,1250080,pause_narrative
1250080,1250800,interviewee_speaking
1250800,1251950,pause_narrative
1251950,1254790,interviewee_speaking
1254790,1255620,pause_narrative
1255620,1260710,interviewee_speaking
1260710,1261380,pause_narrative
1261380,1262210,interviewee_speaking
1262210,1263534,pause_narrative
1263534,1264034,interviewee_speaking
1264034,1265450,pause_narrative
1265450,1267860,interviewee_speaking
1267860,1268410,pause_narrative
1268410,1289750,interviewee_speaking
1289750,1291420,pause_narrative
1291420,1292390,interviewee_speaking
1292390,1292990,pause_narrative
1292990,1297630,interviewee_speaking
1297630,1298410,pause_narrative
1298410,1300410,interviewee_speaking
1300410,1304720,pause_narrative
1304720,1308190,interviewee_speaking
1308190,1309770,pause_narrative
1309770,1311400,interviewee_speaking
1311400,1312320,pause_narrative
1312320,1313630,interviewee_speaking
1313630,1314200,pause_narrative
1314200,1316170,interviewee_speaking
1316170,1316720,pause_narrative
1316720,1317570,interviewee_speaking
1317570,1319120,pause_narrative
1319120,1320280,interviewee_speaking
1320280,1321450,pause_narrative
1321450,1322890,interviewee_speaking
1322890,1323500,pause_narrative
1323500,1324160,interviewee_speaking
1324160,1325130,pause_narrative
1325130,1328500,interviewee_speaking
1328500,1329130,pause_narrative
1329130,1331600,interviewee_speaking
1331600,1333280,pause_answered
1333280,1335405,interviewer_speaking
1335405,1342470,interviewee_speaking
1342470,1342990,pause_narrative
1342990,1345800,interviewee_speaking
1345800,1347150,pause_narrative
1347150,1351660,interviewee_speaking
1351660,1354725,pause_answered
1354725,1355899,interviewer_speaking
1355899,1360170,interviewee_speaking
1360170,1360800,pause_narrative
1360800,1363180,interviewee_speaking
1363180,1364390,pause_narrative
1364390,1365280,interviewee_speaking
1365280,1365970,pause_narrative
1365970,1373280,interviewee_speaking
1373280,1373880,pause_narrative
1373880,1378285,interviewee_speaking
1378285,1380060,pause_narrative
1380060,1386000,interviewee_speaking
1386000,1387775,pause_narrative
1387775,1393290,interviewee_speaking
1393290,1395390,pause_narrative
1395390,1395890,interviewee_speaking
1395890,1396680,pause_narrative
1396680,1402020,interviewee_speaking
1402020,1405600,pause_narrative
1405600,1412910,interviewee_speaking
1412910,1414430,pause_narrative
1414430,1421500,interviewee_speaking
1421500,1422590,pause_narrative
1422590,1426710,interviewee_speaking
1426710,1427430,pause_narrative
1427430,1432450,interviewee_speaking
1432450,1433430,pause_narrative
1433430,1435620,interviewee_speaking
1435620,1436680,pause_narrative
1436680,1440220,interviewee_speaking
1440220,1442490,pause_narrative
1442490,1446940,interviewee_speaking
1446940,1447910,pause_narrative
1447910,1454490,interviewee_speaking
1454490,1455210,pause_narrative
1455210,1457580,interviewee_speaking
1457580,1458360,pause_narrative
1458360,1459280,interviewee_speaking
1459280,1461310,pause_narrative
1461310,1463580,interviewee_speaking
1463580,1464692,pause_narrative
1464692,1465630,interviewee_speaking
1465630,1466430,pause_narrative
1466430,1467170,interviewee_speaking
1467170,1468110,pause_narrative
1468110,1469030,interviewee_speaking
1469030,1470330,pause_narrative
1470330,1472550,interviewee_speaking
1472550,1479980,pause_narrative
1479980,1481630,interviewee_speaking
1481630,1483440,pause_narrative
1483440,1484080,interviewee_speaking
1484080,1485560,pause_narrative
1485560,1486700,interviewee_speaking
1486700,1487330,pause_narrative
1487330,1489230,interviewee_speaking
1489230,1490350,pause_narrative
1490350,1492640,interviewee_speaking
1492640,1493740,pause_narrative
1493740,1494650,interviewee_speaking
1494650,1496260,pause_narrative
1496260,1514350,interviewee_speaking
1514350,1516670,pause_narrative
1516670,1525095,interviewee_speaking
1525095,1527480,pause_narrative
1527480,1531010,interviewee_speaking
1531010,1531640,pause_narrative
1531640,1548330,interviewee_speaking
1548330,1549570,pause_narrative
1549570,1566320,interviewee_speaking
1566320,1567045,pause_narrative
1567045,1568372,interviewee_speaking
1568372,1569110,pause_narrative
1569110,1570820,interviewee_speaking
1570820,1572160,pause_narrative
1572160,1575350,interviewee_speaking
1575350,1576440,pause_narrative
1576440,1578580,interviewee_speaking
1578580,1579135,pause_answered
1579135,1581200,interviewer_speaking
1581200,1582243,pause_question
1582243,1586440,interviewee_speaking
1586440,1586960,pause_narrative
1586960,1593460,interviewee_speaking
1593460,1594890,pause_narrative
1594890,1597460,interviewee_speaking
1597460,1598070,pause_narrative
1598070,1598950,interviewee_speaking
1598950,1600090,pause_narrative
1600090,1601160,interviewee_speaking
1601160,1601670,pause_narrative
1601670,1605060,interviewee_speaking
1605060,1606150,pause_narrative
1606150,1608120,interviewee_speaking
1608120,1609700,pause_narrative
1609700,1613560,interviewee_speaking
1613560,1614550,pause_narrative
1614550,1616500,interviewee_speaking
1616500,1617430,pause_narrative
1617430,1618570,interviewee_speaking
1618570,1620130,pause_narrative
1620130,1624250,interviewee_speaking
1624250,1625820,pause_narrative
1625820,1627720,interviewee_speaking
1627720,1629010,pause_answered
1629010,1630263,interviewer_speaking
1630263,1630870,pause_question
1630870,1634780,interviewee_speaking
1634780,1636150,pause_narrative
1636150,1636650,interviewee_speaking
1636650,1637850,pause_narrative
1637850,1638720,interviewee_speaking
1638720,1639950,pause_narrative
1639950,1641220,interviewee_speaking
1641220,1645160,pause_narrative
1645160,1647570,interviewee_speaking
1647570,1648380,pause_narrative
1648380,1650520,interviewee_speaking
1650520,1651610,pause_narrative
1651610,1654750,interviewee_speaking
1654750,1656280,pause_narrative
1656280,1659040,interviewee_speaking
1659040,1660460,pause_narrative
1660460,1662960,interviewee_speaking
1662960,1663690,pause_narrative
1663690,1665120,interviewee_speaking
1665120,1666250,pause_narrative
1666250,1669540,interviewee_speaking
1669540,1670200,pause_narrative
1670200,1670950,interviewee_speaking
1670950,1672820,pause_narrative
1672820,1674120,interviewee_speaking
1674120,1675140,pause_narrative
1675140,1677930,interviewee_speaking
1677930,1680080,pause_narrative
1680080,1683480,interviewee_speaking
1683480,1685040,pause_narrative
1685040,1686730,interviewee_speaking
1686730,1687390,pause_narrative
1687390,1689480,interviewee_speaking
1689480,1691130,pause_narrative
1691130,1693560,interviewee_speaking
1693560,1694791,pause_answered
1694791,1695813,interviewer_speaking
1695813,1700840,interviewee_speaking
1700840,1701470,pause_narrative
1701470,1702400,interviewee_speaking
1702400,1703020,pause_narrative
1703020,1705510,interviewee_speaking
1705510,1706940,pause_narrative
1706940,1711425,interviewee_speaking
1711425,1714400,pause_narrative
1714400,1718500,interviewee_speaking
1718500,1719170,pause_narrative
1719170,1721180,interviewee_speaking
1721180,1723160,pause_narrative
1723160,1724430,interviewee_speaking
1724430,1725950,pause_narrative
1725950,1726830,interviewee_speaking
1726830,1727790,pause_narrative
1727790,1732370,interviewee_speaking
1732370,1733790,pause_narrative
1733790,1735080,interviewee_speaking
1735080,1738616,pause_narrative
1738616,1739116,interviewee_speaking
1739116,1740530,pause_narrative
1740530,1743460,interviewee_speaking
1743460,1744410,pause_narrative
1744410,1745400,interviewee_speaking
1745400,1745920,pause_answered
1745920,1747940,interviewer_speaking
