start_ms,end_ms,label
387820,388710,pause_narrative
388710,389540,interviewee_speaking
389540,391320,pause_narrative
391320,394900,interviewee_speaking
394900,396635,pause_answered
396635,397690,interviewer_speaking
397690,398330,pause_question
398330,398770,interviewee_speaking
398770,399270,interviewer_speaking
399270,402520,pause_question
402520,407120,interviewer_speaking
407120,410145,pause_question
410145,410645,interviewee_speaking
410645,411150,pause_narrative
411150,411930,interviewee_speaking
411930,413750,pause_narrative
413750,415410,interviewee_speaking
415410,415990,pause_narrative
415990,417010,interviewee_speaking
417010,417670,pause_narrative
417670,419820,interviewee_speaking
419820,420550,pause_narrative
420550,421920,interviewee_speaking
421920,423080,pause_narrative
423080,423580,interviewee_speaking
423580,425500,pause_narrative
425500,426250,interviewee_speaking
426250,428280,pause_narrative
428280,433660,interviewee_speaking
433660,434400,pause_narrative
434400,435190,interviewee_speaking
435190,435750,pause_narrative
435750,438840,interviewee_speaking
438840,439500,pause_narrative
439500,440000,interviewee_speaking
440000,440640,pause_narrative
440640,441140,interviewee_speaking
441140,441800,pause_narrative
441800,445400,interviewee_speaking
445400,446100,pause_narrative
446100,448350,interviewee_speaking
448350,449440,pause_narrative
449440,456000,interviewee_speaking
456000,456560,pause_narrative
456560,462230,interviewee_speaking
462230,463140,pause_narrative
463140,467745,interviewee_speaking
467745,471290,interviewer_speaking
471290,473880,interviewee_speaking
473880,474540,pause_narrative
474540,475040,interviewee_speaking
475040,475660,pause_narrative
475660,477140,interviewee_speaking
477140,478210,pause_narrative
478210,481370,interviewee_speaking
481370,482000,pause_narrative
482000,483990,interviewee_speaking
483990,485560,pause_narrative
485560,486540,interviewee_speaking
486540,488235,pause_answered
488235,489010,interviewer_speaking
489010,489920,pause_question
489920,490750,interviewer_speaking
490750,491340,pause_question
491340,491960,interviewee_speaking
491960,493400,pause_narrative
493400,494220,interviewee_speaking
494220,494990,pause_narrative
494990,497657,interviewee_speaking
497657,500480,pause_narrative
500480,501190,interviewee_speaking
501190,501900,pause_narrative
501900,502400,interviewee_speaking
502400,503100,pause_narrative
503100,503840,interviewee_speaking
503840,504370,pause_narrative
504370,509480,interviewee_speaking
509480,510160,pause_narrative
510160,511550,interviewee_speaking
511550,513140,pause_narrative
513140,517050,interviewee_speaking
517050,517730,pause_narrative
517730,519400,interviewee_speaking
519400,520449,pause_narrative
520449,521089,interviewee_speaking
521089,521880,pause_narrative
521880,523430,interviewee_speaking
523430,524040,pause_narrative
524040,524540,interviewee_speaking
524540,525740,pause_narrative
525740,528170,interviewee_speaking
528170,529390,pause_narrative
529390,530200,interviewee_speaking
530200,531150,pause_narrative
531150,542000,interviewee_speaking
542000,542760,pause_narrative
542760,544590,interviewee_speaking
544590,545520,pause_narrative
545520,546020,interviewee_speaking
546020,547500,pause_narrative
547500,548770,interviewee_speaking
548770,549480,pause_narrative
549480,552200,interviewee_speaking
552200,554350,pause_narrative
554350,555420,interviewee_speaking
555420,556900,pause_narrative
556900,558080,interviewee_speaking
558080,559100,pause_narrative
559100,560760,interviewee_speaking
560760,561450,pause_narrative
561450,561950,interviewee_speaking
561950,562570,pause_narrative
562570,563070,interviewee_speaking
563070,563920,pause_narrative
563920,566280,interviewee_speaking
566280,568035,pause_narrative
568035,569750,interviewee_speaking
569750,570420,pause_narrative
570420,570920,interviewee_speaking
570920,571600,pause_narrative
571600,573360,interviewee_speaking
573360,574520,pause_narrative
574520,576880,interviewee_speaking
576880,577640,pause_narrative
577640,579700,interviewee_speaking
579700,580920,pause_narrative
580920,581850,interviewee_speaking
581850,582530,pause_answered
582530,582980,interviewer_speaking
582980,583790,interviewee_speaking
583790,584670,pause_narrative
584670,588285,interviewee_speaking
588285,591145,interviewer_speaking
591145,592640,pause_question
592640,593880,interviewee_speaking
593880,594490,pause_narrative
594490,598830,interviewee_speaking
598830,599600,pause_narrative
599600,600550,interviewee_speaking
600550,601090,pause_narrative
601090,601590,interviewee_speaking
601590,602780,pause_narrative
602780,607460,interviewee_speaking
607460,609020,pause_narrative
609020,618890,interviewee_speaking
618890,620110,pause_narrative
620110,621510,interviewee_speaking
621510,623030,pause_narrative
623030,625180,interviewee_speaking
625180,625780,pause_narrative
625780,629740,interviewee_speaking
629740,630670,pause_narrative
630670,633960,interviewee_speaking
633960,634730,pause_narrative
634730,640160,interviewee_speaking
640160,641110,pause_narrative
641110,644470,interviewee_speaking
644470,646200,pause_answered
646200,648470,interviewer_speaking
648470,649170,pause_question
649170,652640,interviewer_speaking
652640,655330,interviewee_speaking
655330,657355,pause_answered
657355,659752,interviewer_speaking
659752,660375,pause_question
660375,661970,interviewee_speaking
661970,662410,interviewer_speaking
662410,667190,interviewee_speaking
667190,667830,pause_answered
667830,668940,interviewer_speaking
668940,670070,pause_question
670070,671610,interviewee_speaking
671610,672195,pause_narrative
672195,677150,interviewee_speaking
677150,678660,pause_narrative
678660,680010,interviewee_speaking
680010,681280,pause_narrative
681280,683720,interviewee_speaking
683720,684595,pause_answered
684595,685220,interviewer_speaking
685220,686960,interviewee_speaking
686960,688060,pause_narrative
688060,689120,interviewee_speaking
689120,689800,pause_narrative
689800,695310,interviewee_speaking
695310,696410,pause_narrative
696410,697430,interviewee_speaking
697430,698910,pause_narrative
698910,702120,interviewee_speaking
702120,703025,pause_answered
703025,705120,interviewer_speaking
705120,705720,pause_question
705720,706220,interviewer_speaking
706220,707582,pause_question
707582,708510,interviewee_speaking
708510,709820,pause_narrative
709820,710320,interviewee_speaking
710320,710840,pause_narrative
710840,711340,interviewee_speaking
711340,713690,pause_narrative
713690,720100,interviewee_speaking
720100,721000,pause_narrative
721000,721600,interviewee_speaking
721600,722340,pause_narrative
722340,724530,interviewee_speaking
724530,725310,pause_narrative
725310,726610,interviewee_speaking
726610,727365,pause_answered
727365,730610,interviewer_speaking
730610,731885,pause_question
731885,732640,interviewee_speaking
732640,733310,pause_narrative
733310,734360,interviewee_speaking
734360,736360,pause_narrative
736360,740310,interviewee_speaking
740310,740890,pause_narrative
740890,741390,interviewee_speaking
741390,741970,pause_narrative
741970,743990,interviewee_speaking
743990,744790,pause_narrative
744790,745290,interviewee_speaking
745290,745960,pause_narrative
745960,747940,interviewee_speaking
747940,748570,pause_narrative
748570,751940,interviewee_speaking
751940,752710,pause_narrative
752710,753550,interviewee_speaking
753550,754690,pause_narrative
754690,756810,interviewee_speaking
756810,758360,pause_narrative
758360,759420,interviewee_speaking
759420,760050,pause_narrative
760050,760550,interviewee_speaking
760550,761880,pause_narrative
761880,762380,interviewee_speaking
762380,763360,pause_narrative
763360,764200,interviewee_speaking
764200,764940,pause_narrative
764940,766630,interviewee_speaking
766630,768010,pause_narrative
768010,770250,interviewee_speaking
770250,771090,pause_narrative
771090,773610,interviewee_speaking
773610,774440,pause_narrative
774440,776595,interviewee_speaking
776595,778650,pause_narrative
778650,779260,interviewee_speaking
779260,780440,pause_narrative
780440,784125,interviewee_speaking
784125,784910,pause_narrative
784910,786700,interviewee_speaking
786700,787230,pause_narrative
787230,793710,interviewee_speaking
793710,794650,pause_narrative
794650,798500,interviewee_speaking
798500,799130,pause_narrative
799130,800480,interviewee_speaking
800480,801290,pause_narrative
801290,803000,interviewee_speaking
803000,803740,pause_narrative
803740,810200,interviewee_speaking
810200,810930,pause_narrative
810930,813540,interviewee_speaking
813540,819410,pause_narrative
819410,820510,interviewee_speaking
820510,821100,pause_narrative
821100,822050,interviewee_speaking
822050,824210,pause_narrative
824210,825510,interviewee_speaking
825510,826510,pause_narrative
826510,827880,interviewee_speaking
827880,828548,pause_narrative
828548,829540,interviewee_speaking
829540,830320,pause_narrative
830320,831140,interviewee_speaking
831140,831860,pause_narrative
831860,833430,interviewee_speaking
833430,834010,pause_narrative
834010,835430,interviewee_speaking
835430,836360,pause_narrative
836360,838110,interviewee_speaking
838110,839530,pause_narrative
839530,843490,interviewee_speaking
843490,844730,pause_narrative
844730,847500,interviewee_speaking
847500,848520,pause_narrative
848520,849020,interviewee_speaking
849020,850750,pause_narrative
850750,852070,interviewee_speaking
852070,853960,pause_narrative
853960,854460,interviewee_speaking
854460,855646,pause_narrative
855646,856630,interviewee_speaking
856630,857360,pause_narrative
857360,857860,interviewee_speaking
857860,860460,pause_narrative
860460,861660,interviewee_speaking
861660,862190,pause_narrative
862190,865000,interviewee_speaking
865000,866810,pause_narrative
866810,869100,interviewee_speaking
869100,869680,pause_narrative
869680,871060,interviewee_speaking
871060,873000,pause_narrative
873000,874900,interviewee_speaking
874900,875520,pause_narrative
875520,879030,interviewee_speaking
879030,879690,pause_narrative
879690,881810,interviewee_speaking
881810,882480,pause_narrative
882480,884280,interviewee_speaking
884280,884920,pause_narrative
884920,886140,interviewee_speaking
886140,887500,pause_answered
887500,891865,interviewer_speaking
891865,893690,interviewee_speaking
893690,894750,pause_narrative
894750,897590,interviewee_speaking
897590,898300,pause_narrative
898300,899450,interviewee_speaking
899450,900010,pause_narrative
900010,906140,interviewee_speaking
906140,906800,pause_narrative
906800,909290,interviewee_speaking
909290,910220,pause_narrative
910220,912500,interviewee_speaking
912500,913030,pause_narrative
913030,917070,interviewee_speaking
917070,917930,pause_narrative
917930,919980,interviewee_speaking
919980,924455,interviewer_speaking
924455,929950,interviewee_speaking
929950,931530,pause_narrative
931530,935410,interviewee_speaking
935410,936050,pause_narrative
936050,937020,interviewee_speaking
937020,937680,pause_narrative
937680,938180,interviewee_speaking
938180,939270,pause_narrative
939270,941930,interviewee_speaking
941930,942940,pause_narrative
942940,944550,interviewee_speaking
944550,945350,pause_narrative
945350,949350,interviewee_speaking
949350,949980,pause_narrative
949980,950930,interviewee_speaking
950930,951670,pause_narrative
951670,953440,interviewee_speaking
953440,954470,pause_narrative
954470,960250,interviewee_speaking
960250,961480,pause_answered
961480,962270,interviewer_speaking
962270,962840,pause_question
962840,965010,interviewer_speaking
965010,965750,pause_question
965750,966640,interviewer_speaking
966640,967190,pause_question
967190,969970,interviewer_speaking
969970,971830,interviewee_speaking
971830,972740,pause_narrative
972740,974290,interviewee_speaking
974290,975120,pause_narrative
975120,975860,interviewee_speaking
975860,976500,pause_narrative
976500,977310,interviewee_speaking
977310,978005,pause_narrative
978005,989660,interviewee_speaking
989660,990950,pause_narrative
990950,991450,interviewee_speaking
991450,992300,pause_narrative
992300,994230,interviewee_speaking
994230,995920,pause_narrative
995920,996700,interviewee_speaking
996700,998460,pause_narrative
998460,999620,interviewee_speaking
999620,1001475,pause_narrative
1001475,1005640,interviewee_speaking
1005640,1006380,pause_narrative
1006380,1014240,interviewee_speaking
1014240,1014880,pause_narrative
1014880,1015860,interviewee_speaking
1015860,1017030,pause_narrative
1017030,1021150,interviewee_speaking
1021150,1021870,pause_narrative
1021870,1024690,interviewee_speaking
1024690,1025430,pause_narrative
1025430,1027950,interviewee_speaking
1027950,1028649,pause_narrative
1028649,1030899,interviewee_speaking
1030899,1031750,pause_narrative
1031750,1033170,interviewee_speaking
1033170,1033760,pause_narrative
1033760,1041399,interviewee_speaking
1041399,1042200,pause_narrative
1042200,1043349,interviewee_speaking
1043349,1043869,pause_narrative
1043869,1045389,interviewee_speaking
1045389,1046214,pause_answered
1046214,1050750,interviewer_speaking
1050750,1051260,pause_question
1051260,1052665,interviewer_speaking
1052665,1053762,interviewee_speaking
1053762,1054000,interviewer_speaking
1054000,1054730,interviewee_speaking
1054730,1058165,interviewer_speaking
1058165,1063890,interviewee_speaking
1063890,1066130,pause_narrative
1066130,1066630,interviewee_speaking
1066630,1067460,pause_narrative
1067460,1072250,interviewee_speaking
1072250,1072970,pause_narrative
1072970,1077300,interviewee_speaking
1077300,1078930,pause_narrative
1078930,1080420,interviewee_speaking
1080420,1081300,pause_narrative
1081300,1081950,interviewee_speaking
1081950,1082770,pause_narrative
1082770,1084560,interviewee_speaking
1084560,1085830,pause_narrative
1085830,1086990,interviewee_speaking
1086990,1088183,pause_answered
1088183,1088890,interviewer_speaking
1088890,1091160,pause_question
1091160,1091660,interviewer_speaking
1091660,1095536,pause_question
1095536,1096310,interviewee_speaking
1096310,1096920,pause_narrative
1096920,1098160,interviewee_speaking
1098160,1102330,pause_narrative
1102330,1103410,interviewee_speaking
1103410,1104340,pause_answered
1104340,1105240,interviewer_speaking
1105240,1106280,pause_question
1106280,1106780,interviewee_speaking
1106780,1107520,pause_answered
1107520,1110100,interviewer_speaking
1110100,1110785,pause_question
1110785,1112620,interviewee_speaking
1112620,1115360,pause_answered
1115360,1117950,interviewer_speaking
1117950,1118520,pause_question
1118520,1119270,interviewer_speaking
1119270,1121230,pause_question
1121230,1123130,interviewer_speaking
1123130,1124260,pause_question
1124260,1124760,interviewer_speaking
1124760,1125640,pause_question
1125640,1126625,interviewer_speaking
1126625,1127530,interviewee_speaking
1127530,1129370,pause_narrative
1129370,1132800,interviewee_speaking
1132800,1133930,pause_narrative
1133930,1134640,interviewee_speaking
1134640,1135300,pause_narrative
1135300,1136370,interviewee_speaking
1136370,1137050,pause_narrative
1137050,1139240,interviewee_speaking
1139240,1140580,pause_narrative
1140580,1141320,interviewee_speaking
1141320,1142242,pause_narrative
1142242,1144900,interviewee_speaking
1144900,1147740,pause_narrative
1147740,1148240,interviewee_speaking
1148240,1152070,pause_narrative
1152070,1154110,interviewee_speaking
1154110,1155650,pause_narrative
1155650,1157140,interviewee_speaking
1157140,1158688,pause_narrative
1158688,1160520,interviewee_speaking
1160520,1162050,pause_narrative
1162050,1165970,interviewee_speaking
1165970,1167160,pause_narrative
1167160,1167880,interviewee_speaking
1167880,1168920,pause_narrative
1168920,1169420,interviewee_speaking
1169420,1170160,pause_narrative
1170160,1172920,interviewee_speaking
1172920,1174760,pause_narrative
1174760,1175260,interviewee_speaking
1175260,1176916,pause_narrative
1176916,1178280,interviewee_speaking
1178280,1179360,pause_narrative
1179360,1180020,interviewee_speaking
1180020,1181130,pause_narrative
1181130,1181840,interviewee_speaking
1181840,1182500,pause_narrative
1182500,1184600,interviewee_speaking
1184600,1185810,pause_narrative
1185810,1190330,interviewee_speaking
1190330,1191050,pause_narrative
1191050,1191820,interviewee_speaking
1191820,1193940,pause_narrative
1193940,1194570,interviewee_speaking
1194570,1195310,pause_narrative
1195310,1199710,interviewee_speaking
1199710,1200540,pause_narrative
1200540,1201040,interviewee_speaking
1201040,1201920,pause_narrative
1201920,1202730,interviewee_speaking
1202730,1203650,pause_narrative
1203650,1204900,interviewee_speaking
1204900,1206450,pause_narrative
1206450,1207060,interviewee_speaking
1207060,1208030,pause_narrative
1208030,1216655,interviewee_speaking
1216655,1218930,interviewer_speaking
1218930,1221120,interviewee_speaking
1221120,1222450,pause_narrative
1222450,1228310,interviewee_speaking
1228310,1229230,pause_narrative
1229230,1241690,interviewee_speaking
1241690,1242670,pause_narrative
1242670,1243380,interviewee_speaking
1243380,1244700,pause_narrative
1244700,1245950,interviewee_speaking
1245950,1246820,pause_narrative
1246820,1249550,interviewee_speaking
1249550,1250310,pause_narrative
1250310,1255640,interviewee_speaking
1255640,1256460,pause_narrative
1256460,1257230,interviewee_speaking
1257230,1260680,pause_narrative
1260680,1261180,interviewee_speaking
1261180,1265500,pause_narrative
1265500,1266490,interviewee_speaking
1266490,1268810,pause_narrative
1268810,1269670,interviewee_speaking
1269670,1270270,pause_narrative
1270270,1278020,interviewee_speaking
1278020,1278690,pause_narrative
1278690,1280500,interviewee_speaking
1280500,1283470,pause_narrative
1283470,1284360,interviewee_speaking
1284360,1285370,pause_narrative
1285370,1286320,interviewee_speaking
1286320,1287880,pause_narrative
1287880,1289700,interviewee_speaking
1289700,1290730,pause_narrative
1290730,1294740,interviewee_speaking
1294740,1296090,pause_narrative
1296090,1296890,interviewee_speaking
1296890,1297830,pause_narrative
1297830,1301220,interviewee_speaking
1301220,1303245,pause_narrative
1303245,1304080,interviewee_speaking
1304080,1305380,pause_narrative
1305380,1306300,interviewee_speaking
1306300,1306900,pause_narrative
1306900,1308000,interviewee_speaking
1308000,1308560,pause_narrative
1308560,1309810,interviewee_speaking
1309810,1312600,pause_narrative
1312600,1313100,interviewee_speaking
1313100,1314190,pause_narrative
1314190,1315980,interviewee_speaking
1315980,1317950,pause_narrative
1317950,1321330,interviewee_speaking
1321330,1322850,pause_narrative
1322850,1323350,interviewee_speaking
1323350,1324260,pause_narrative
1324260,1325350,interviewee_speaking
1325350,1326220,pause_narrative
1326220,1328020,interviewee_speaking
1328020,1329700,pause_narrative
1329700,1330200,interviewee_speaking
1330200,1331380,pause_narrative
1331380,1335560,interviewee_speaking
1335560,1336600,pause_narrative
1336600,1338060,interviewee_speaking
1338060,1338660,pause_narrative
1338660,1339940,interviewee_speaking
1339940,1341560,pause_narrative
1341560,1343830,interviewee_speaking
1343830,1345690,pause_narrative
1345690,1347150,interviewee_speaking
1347150,1349550,pause_narrative
1349550,1357620,interviewee_speaking
1357620,1358430,pause_narrative
1358430,1359900,interviewee_speaking
1359900,1360670,pause_narrative
1360670,1371222,interviewee_speaking
1371222,1372545,interviewer_speaking
1372545,1373240,interviewee_speaking
1373240,1375020,pause_narrative
1375020,1378180,interviewee_speaking
1378180,1379270,pause_narrative
1379270,1382250,interviewee_speaking
1382250,1383050,pause_narrative
1383050,1386240,interviewee_speaking
1386240,1388200,pause_narrative
1388200,1388970,interviewee_speaking
1388970,1389970,pause_narrative
1389970,1391890,interviewee_speaking
1391890,1393070,pause_narrative
1393070,1395660,interviewee_speaking
1395660,1396510,pause_narrative
1396510,1400920,interviewee_speaking
1400920,1401550,pause_narrative
1401550,1407620,interviewee_speaking
1407620,1410220,pause_narrative
1410220,1412110,interviewee_speaking
1412110,1413121,pause_narrative
1413121,1416100,interviewee_speaking
1416100,1416620,pause_narrative
1416620,1417990,interviewee_speaking
1417990,1418820,pause_narrative
1418820,1419320,interviewee_speaking
1419320,1420430,pause_narrative
1420430,1422090,interviewee_speaking
1422090,1423940,pause_narrative
1423940,1427080,interviewee_speaking
1427080,1427710,pause_narrative
1427710,1429380,interviewee_speaking
1429380,1430000,pause_narrative
1430000,1433450,interviewee_speaking
1433450,1434000,pause_narrative
1434000,1436160,interviewee_speaking
1436160,1438500,pause_narrative
1438500,1439000,interviewee_speaking
1439000,1440350,pause_narrative
1440350,1443100,interviewee_speaking
1443100,1444070,pause_narrative
1444070,1445650,interviewee_speaking
1445650,1447060,pause_narrative
1447060,1453400,interviewee_speaking
1453400,1455390,pause_narrative
1455390,1456710,interviewee_speaking
1456710,1457350,pause_narrative
1457350,1458100,interviewee_speaking
1458100,1459210,pause_narrative
1459210,1460360,interviewee_speaking
1460360,1462000,pause_narrative
1462000,1463080,interviewee_speaking
1463080,1464270,pause_narrative
1464270,1467660,interviewee_speaking
1467660,1469120,pause_narrative
1469120,1471920,interviewee_speaking
1471920,1472630,pause_narrative
1472630,1477320,interviewee_speaking
1477320,1478270,pause_narrative
1478270,1482500,interviewee_speaking
1482500,1483560,pause_narrative
1483560,1485410,interviewee_speaking
1485410,1486430,pause_narrative
1486430,1490570,interviewee_speaking
1490570,1491220,pause_narrative
1491220,1492020,interviewee_speaking
1492020,1492540,pause_answered
1492540,1494205,interviewer_speaking
1494205,1501930,interviewee_speaking
1501930,1502620,pause_narrative
1502620,1506410,interviewee_speaking
1506410,1506950,pause_narrative
1506950,1511210,interviewee_speaking
1511210,1511850,pause_narrative
1511850,1513100,interviewee_speaking
1513100,1514670,pause_narrative
1514670,1515170,interviewee_speaking
1515170,1516580,pause_narrative
1516580,1517480,interviewee_speaking
1517480,1518350,pause_narrative
1518350,1524390,interviewee_speaking
1524390,1524920,pause_narrative
1524920,1527730,interviewee_speaking
1527730,1528620,pause_narrative
1528620,1532710,interviewee_speaking
1532710,1533830,pause_narrative
1533830,1536340,interviewee_speaking
1536340,1537210,pause_narrative
1537210,1538340,interviewee_speaking
1538340,1540070,pause_narrative
1540070,1541000,interviewee_speaking
1541000,1542750,pause_narrative
1542750,1543890,interviewee_speaking
1543890,1544490,pause_narrative
1544490,1551050,interviewee_speaking
1551050,1552610,pause_narrative
1552610,1554290,interviewee_speaking
1554290,1555370,pause_narrative
1555370,1556100,interviewee_speaking
1556100,1556970,pause_narrative
1556970,1559050,interviewee_speaking
1559050,1562200,pause_answered
1562200,1565610,interviewer_speaking
1565610,1567017,pause_question
1567017,1575155,interviewee_speaking
1575155,1577160,interviewer_speaking
1577160,1577950,pause_question
1577950,1581780,interviewer_speaking
1581780,1582570,pause_question
1582570,1587950,interviewee_speaking
1587950,1588820,pause_narrative
1588820,1591720,interviewee_speaking
1591720,1592270,pause_narrative
1592270,1593830,interviewee_speaking
1593830,1595970,pause_narrative
1595970,1596520,interviewee_speaking
1596520,1597550,pause_narrative
1597550,1602500,interviewee_speaking
1602500,1603491,pause_narrative
1603491,1605770,interviewee_speaking
1605770,1608290,pause_narrative
1608290,1609770,interviewee_speaking
1609770,1610300,pause_narrative
1610300,1611010,interviewee_speaking
1611010,1611840,pause_narrative
1611840,1613010,interviewee_speaking
1613010,1614090,pause_narrative
1614090,1617330,interviewee_speaking
1617330,1618240,pause_narrative
1618240,1620570,interviewee_speaking
1620570,1621590,pause_narrative
1621590,1625030,interviewee_speaking
1625030,1625710,pause_narrative
1625710,1627360,interviewee_speaking
1627360,1628805,pause_answered
