start_ms,end_ms,label
1710360,1711580,interviewee_speaking
1711580,1713190,pause_narrative
1713190,1714040,interviewee_speaking
1714040,1715140,pause_narrative
1715140,1716080,interviewee_speaking
1716080,1717150,pause_narrative
1717150,1718590,interviewee_speaking
1718590,1720350,pause_narrative
1720350,1724590,interviewee_speaking
1724590,1726400,pause_narrative
1726400,1727400,interviewee_speaking
1727400,1730380,pause_narrative
1730380,1731720,interviewee_speaking
1731720,1732760,pause_narrative
1732760,1733260,interviewee_speaking
1733260,1735790,pause_narrative
1735790,1738650,interviewee_speaking
1738650,1740720,pause_narrative
1740720,1741470,interviewee_speaking
1741470,1742170,pause_narrative
1742170,1743730,interviewee_speaking
1743730,1744510,pause_narrative
1744510,1747490,interviewee_speaking
1747490,1749620,pause_narrative
1749620,1750940,interviewee_speaking
1750940,1752110,pause_narrative
1752110,1755240,interviewee_speaking
1755240,1756210,pause_narrative
1756210,1758100,interviewee_speaking
1758100,1758890,pause_narrative
1758890,1762830,interviewee_speaking
1762830,1764260,pause_narrative
1764260,1765660,interviewee_speaking
1765660,1766650,pause_narrative
1766650,1768635,interviewee_speaking
1768635,1769320,pause_narrative
1769320,1772710,interviewee_speaking
1772710,1774040,pause_narrative
1774040,1778950,interviewee_speaking
1778950,1779800,pause_narrative
1779800,1781000,interviewee_speaking
