start_ms,end_ms,label
553290,554190,interviewee_speaking
554190,555120,pause_narrative
555120,561320,interviewee_speaking
561320,561960,pause_narrative
561960,572720,interviewee_speaking
572720,573410,pause_narrative
573410,573910,interviewee_speaking
573910,575690,pause_narrative
575690,577550,interviewee_speaking
577550,578300,pause_narrative
578300,586130,interviewee_speaking
586130,587690,pause_narrative
587690,589770,interviewee_speaking
589770,591930,pause_narrative
591930,592430,interviewee_speaking
592430,593090,pause_narrative
593090,599770,interviewee_speaking
599770,600780,pause_narrative
600780,615200,interviewee_speaking
615200,617660,pause_narrative
617660,618160,interviewee_speaking
618160,618810,pause_narrative
618810,620660,interviewee_speaking
620660,621180,pause_narrative
621180,632920,interviewee_speaking
632920,634470,pause_narrative
634470,636350,interviewee_speaking
636350,637030,pause_narrative
637030,642000,interviewee_speaking
642000,643540,pause_narrative
643540,644040,interviewee_speaking
644040,645570,pause_narrative
645570,650820,interviewee_speaking
650820,651660,pause_narrative
651660,659170,interviewee_speaking
659170,659870,pause_narrative
659870,670380,interviewee_speaking
670380,671060,pause_narrative
671060,671560,interviewee_speaking
671560,672790,pause_narrative
672790,675480,interviewee_speaking
675480,676340,pause_narrative
676340,677770,interviewee_speaking
677770,679160,pause_narrative
679160,681430,interviewee_speaking
681430,682160,pause_narrative
682160,683830,interviewee_speaking
683830,684380,pause_narrative
684380,686330,interviewee_speaking
686330,687710,pause_narrative
687710,700160,interviewee_speaking
700160,701080,pause_narrative
701080,707360,interviewee_speaking
707360,708150,pause_narrative
708150,711340,interviewee_speaking
711340,712370,pause_narrative
712370,727840,interviewee_speaking
727840,728360,pause_narrative
728360,740630,interviewee_speaking
740630,741800,pause_narrative
741800,744410,interviewee_speaking
744410,744950,pause_narrative
744950,764740,interviewee_speaking
764740,766470,pause_narrative
766470,771280,interviewee_speaking
771280,771800,pause_narrative
771800,775160,interviewee_speaking
775160,775720,pause_narrative
775720,781690,interviewee_speaking
781690,782260,pause_narrative
782260,784200,interviewee_speaking
784200,784790,pause_narrative
784790,797775,interviewee_speaking
797775,800140,pause_narrative
800140,806120,interviewee_speaking
806120,807780,pause_narrative
807780,818260,interviewee_speaking
818260,818780,pause_narrative
818780,823850,interviewee_speaking
823850,824490,pause_narrative
824490,825620,interviewee_speaking
825620,826770,pause_narrative
826770,827810,interviewee_speaking
827810,828340,pause_narrative
828340,831100,interviewee_speaking
831100,831640,pause_narrative
831640,836720,interviewee_speaking
836720,839540,pause_narrative
839540,840580,interviewee_speaking
840580,841180,pause_narrative
841180,849390,interviewee_speaking
849390,849950,pause_narrative
849950,855000,interviewee_speaking
855000,857610,pause_narrative
857610,882750,interviewee_speaking
882750,884110,pause_narrative
884110,886260,interviewee_speaking
886260,886870,pause_narrative
886870,891040,interviewee_speaking
891040,891747,pause_answered
891747,895490,interviewer_speaking
895490,896817,pause_question
896817,902160,interviewer_speaking
902160,902930,pause_question
902930,910050,interviewee_speaking
910050,911050,pause_narrative
911050,912350,interviewee_speaking
912350,914590,pause_narrative
914590,922490,interviewee_speaking
922490,924950,pause_narrative
924950,925450,interviewee_speaking
925450,926530,pause_answered
926530,927640,interviewer_speaking
927640,928550,pause_question
928550,931340,interviewer_speaking
931340,932010,pause_question
932010,934575,interviewer_speaking
934575,943560,interviewee_speaking
943560,944430,pause_narrative
944430,952650,interviewee_speaking
952650,953430,pause_narrative
953430,961900,interviewee_speaking
961900,962410,pause_narrative
962410,965590,interviewee_speaking
965590,966160,pause_narrative
966160,970920,interviewee_speaking
970920,971740,pause_narrative
971740,972940,interviewee_speaking
972940,973630,pause_narrative
973630,978280,interviewee_speaking
978280,978980,pause_narrative
978980,987800,interviewee_speaking
987800,991790,pause_narrative
991790,995705,interviewee_speaking
995705,998580,interviewer_speaking
998580,1002940,interviewee_speaking
1002940,1003740,pause_narrative
1003740,1008490,interviewee_speaking
1008490,1009110,pause_narrative
1009110,1013600,interviewee_speaking
1013600,1014290,pause_narrative
1014290,1015090,interviewee_speaking
1015090,1017228,pause_narrative
1017228,1019750,interviewee_speaking
1019750,1021000,pause_narrative
1021000,1031400,interviewee_speaking
1031400,1033185,pause_narrative
1033185,1042499,interviewee_speaking
1042499,1043120,pause_narrative
1043120,1050985,interviewee_speaking
1050985,1052429,interviewer_speaking
1052429,1062330,interviewee_speaking
1062330,1062900,pause_narrative
1062900,1067270,interviewee_speaking
1067270,1069360,pause_narrative
1069360,1078430,interviewee_speaking
1078430,1079620,pause_narrative
1079620,1081630,interviewee_speaking
1081630,1082170,pause_narrative
1082170,1084590,interviewee_speaking
1084590,1085910,pause_narrative
1085910,1088560,interviewee_speaking
1088560,1089440,pause_narrative
1089440,1091370,interviewee_speaking
1091370,1098500,interviewer_speaking
1098500,1099060,pause_question
1099060,1105830,interviewer_speaking
1105830,1107270,pause_question
1107270,1110790,interviewer_speaking
1110790,1114400,interviewee_speaking
1114400,1115280,pause_narrative
1115280,1118920,interviewee_speaking
1118920,1119510,pause_narrative
1119510,1120010,interviewee_speaking
1120010,1121390,pause_narrative
1121390,1121890,interviewee_speaking
1121890,1123540,pause_narrative
1123540,1126960,interviewee_speaking
1126960,1128070,pause_narrative
1128070,1133430,interviewee_speaking
1133430,1134080,pause_narrative
1134080,1138800,interviewee_speaking
1138800,1139440,pause_narrative
1139440,1144050,interviewee_speaking
1144050,1144700,pause_narrative
1144700,1148230,interviewee_speaking
1148230,1148760,pause_narrative
1148760,1150470,interviewee_speaking
1150470,1150980,pause_narrative
1150980,1157480,interviewee_speaking
1157480,1158400,pause_narrative
1158400,1158900,interviewee_speaking
1158900,1159460,pause_narrative
1159460,1166500,interviewee_speaking
1166500,1167070,pause_narrative
1167070,1170660,interviewee_speaking
1170660,1171360,pause_narrative
1171360,1171860,interviewee_speaking
1171860,1172460,pause_narrative
1172460,1179130,interviewee_speaking
1179130,1180110,pause_narrative
1180110,1185080,interviewee_speaking
1185080,1185640,pause_narrative
1185640,1187140,interviewee_speaking
1187140,1189370,pause_narrative
1189370,1194015,interviewee_speaking
1194015,1196320,pause_narrative
1196320,1199290,interviewee_speaking
1199290,1201970,pause_narrative
1201970,1204110,interviewee_speaking
1204110,1205480,pause_narrative
1205480,1206600,interviewee_speaking
1206600,1207520,pause_narrative
1207520,1209290,interviewee_speaking
1209290,1211240,pause_narrative
1211240,1217010,interviewee_speaking
1217010,1217570,pause_narrative
1217570,1219570,interviewee_speaking
1219570,1220130,pause_narrative
1220130,1220630,interviewee_speaking
1220630,1222720,pause_narrative
1222720,1225947,interviewee_speaking
1225947,1226760,pause_narrative
1226760,1227780,interviewee_speaking
1227780,1228320,pause_narrative
1228320,1228820,interviewee_speaking
1228820,1230030,pause_narrative
1230030,1232760,interviewee_speaking
1232760,1233270,pause_narrative
1233270,1235590,interviewee_speaking
1235590,1236120,pause_narrative
1236120,1238120,interviewee_speaking
1238120,1239490,pause_narrative
1239490,1240395,interviewee_speaking
1240395,1241180,pause_narrative
1241180,1248900,interviewee_speaking
1248900,1249840,pause_narrative
1249840,1251900,interviewee_speaking
1251900,1252440,pause_narrative
1252440,1252940,interviewee_speaking
1252940,1254840,pause_narrative
1254840,1255880,interviewee_speaking
1255880,1256430,pause_narrative
1256430,1261780,interviewee_speaking
1261780,1262640,pause_narrative
1262640,1264700,interviewee_speaking
1264700,1265450,pause_narrative
1265450,1268660,interviewee_speaking
1268660,1269190,pause_narrative
1269190,1270400,interviewee_speaking
1270400,1272440,pause_answered
1272440,1276340,interviewer_speaking
1276340,1277190,pause_question
1277190,1278650,interviewer_speaking
1278650,1279605,pause_question
1279605,1285230,interviewee_speaking
1285230,1285750,pause_narrative
1285750,1287010,interviewee_speaking
1287010,1288780,pause_narrative
1288780,1297460,interviewee_speaking
1297460,1298030,pause_narrative
1298030,1300000,interviewee_speaking
1300000,1300710,pause_narrative
1300710,1302640,interviewee_speaking
1302640,1303180,pause_narrative
1303180,1305050,interviewee_speaking
1305050,1305800,pause_narrative
1305800,1307210,interviewee_speaking
1307210,1309030,pause_narrative
1309030,1317190,interviewee_speaking
1317190,1317870,pause_narrative
1317870,1318370,interviewee_speaking
1318370,1319000,pause_narrative
1319000,1324470,interviewee_speaking
1324470,1325020,pause_narrative
1325020,1325890,interviewee_speaking
1325890,1327530,pause_narrative
1327530,1328270,interviewee_speaking
1328270,1328890,pause_narrative
1328890,1333010,interviewee_speaking
1333010,1334085,pause_answered
1334085,1335590,interviewer_speaking
1335590,1336870,pause_question
1336870,1339330,interviewer_speaking
1339330,1340330,pause_question
1340330,1342030,interviewer_speaking
1342030,1343320,pause_question
1343320,1343820,interviewer_speaking
1343820,1344755,pause_question
1344755,1346620,interviewee_speaking
1346620,1348510,pause_narrative
1348510,1351830,interviewee_speaking
1351830,1353210,pause_narrative
1353210,1368250,interviewee_speaking
1368250,1368830,pause_narrative
1368830,1379100,interviewee_speaking
1379100,1379660,pause_narrative
1379660,1385620,interviewee_speaking
1385620,1386372,pause_narrative
1386372,1413200,interviewee_speaking
1413200,1414400,pause_narrative
1414400,1418730,interviewee_speaking
1418730,1419430,pause_narrative
1419430,1422980,interviewee_speaking
1422980,1423790,pause_narrative
1423790,1428000,interviewee_speaking
1428000,1428520,pause_narrative
1428520,1438400,interviewee_speaking
1438400,1439150,pause_narrative
1439150,1448000,interviewee_speaking
1448000,1451006,interviewer_speaking
1451006,1452510,pause_question
1452510,1453160,interviewer_speaking
1453160,1454290,pause_question
1454290,1457620,interviewee_speaking
1457620,1459910,pause_narrative
1459910,1467580,interviewee_speaking
1467580,1468180,pause_narrative
1468180,1470940,interviewee_speaking
1470940,1472650,pause_narrative
1472650,1473581,interviewee_speaking
1473581,1478160,pause_narrative
1478160,1478660,interviewee_speaking
1478660,1480540,pause_narrative
1480540,1482080,interviewee_speaking
1482080,1484425,pause_answered
1484425,1486720,interviewer_speaking
1486720,1487370,pause_question
1487370,1490440,interviewer_speaking
1490440,1493020,pause_question
1493020,1494650,interviewee_speaking
1494650,1495940,pause_narrative
1495940,1504695,interviewee_speaking
1504695,1505230,pause_narrative
1505230,1511020,interviewee_speaking
1511020,1511590,pause_narrative
1511590,1515470,interviewee_speaking
1515470,1517680,pause_narrative
1517680,1518520,interviewee_speaking
1518520,1519250,pause_narrative
1519250,1522010,interviewee_speaking
1522010,1523200,pause_narrative
1523200,1524440,interviewee_speaking
1524440,1525100,pause_narrative
1525100,1531100,interviewee_speaking
1531100,1533008,pause_narrative
1533008,1533508,interviewee_speaking
1533508,1536930,pause_narrative
1536930,1537620,interviewee_speaking
1537620,1538170,pause_narrative
1538170,1543110,interviewee_speaking
1543110,1544000,pause_narrative
1544000,1544500,interviewee_speaking
1544500,1545430,pause_narrative
1545430,1545930,interviewee_speaking
1545930,1546800,pause_narrative
1546800,1547300,interviewee_speaking
1547300,1548740,pause_narrative
1548740,1552270,interviewee_speaking
1552270,1553110,pause_narrative
1553110,1554840,interviewee_speaking
1554840,1555370,pause_narrative
1555370,1558810,interviewee_speaking
1558810,1560490,pause_answered
1560490,1561130,interviewer_speaking
1561130,1561890,pause_question
1561890,1562390,interviewer_speaking
1562390,1562960,pause_question
1562960,1566925,interviewer_speaking
1566925,1572850,interviewee_speaking
1572850,1573630,pause_narrative
1573630,1578300,interviewee_speaking
1578300,1578830,pause_narrative
1578830,1581210,interviewee_speaking
1581210,1582920,pause_narrative
1582920,1583420,interviewee_speaking
1583420,1583935,pause_narrative
1583935,1592395,interviewee_speaking
1592395,1593736,interviewer_speaking
1593736,1595205,pause_question
1595205,1596120,interviewee_speaking
1596120,1596790,pause_narrative
1596790,1597290,interviewee_speaking
1597290,1598400,pause_narrative
1598400,1601560,interviewee_speaking
1601560,1602240,pause_narrative
1602240,1604730,interviewee_speaking
1604730,1605780,pause_narrative
1605780,1608630,interviewee_speaking
1608630,1611380,pause_narrative
1611380,1616500,interviewee_speaking
1616500,1617330,pause_narrative
1617330,1617830,interviewee_speaking
1617830,1619860,pause_narrative
1619860,1625820,interviewee_speaking
1625820,1626330,pause_narrative
1626330,1632560,interviewee_speaking
1632560,1633880,pause_narrative
1633880,1634380,interviewee_speaking
1634380,1635000,pause_narrative
1635000,1635990,interviewee_speaking
1635990,1636720,pause_narrative
1636720,1640610,interviewee_speaking
1640610,1641990,pause_narrative
1641990,1642490,interviewee_speaking
1642490,1644720,pause_narrative
1644720,1646210,interviewee_speaking
1646210,1646970,pause_narrative
1646970,1647470,interviewee_speaking
1647470,1648200,pause_narrative
1648200,1658110,interviewee_speaking
1658110,1658710,pause_narrative
1658710,1666180,interviewee_speaking
1666180,1667410,pause_narrative
1667410,1673450,interviewee_speaking
1673450,1674090,pause_narrative
1674090,1683850,interviewee_speaking
1683850,1685800,pause_narrative
1685800,1687630,interviewee_speaking
1687630,1689390,pause_answered
1689390,1691160,interviewer_speaking
1691160,1692157,pause_question
1692157,1692657,interviewee_speaking
1692657,1693220,pause_narrative
1693220,1695880,interviewee_speaking
1695880,1696500,pause_narrative
1696500,1700630,interviewee_speaking
1700630,1701985,pause_answered
1701985,1702690,interviewer_speaking
1702690,1703680,pause_question
1703680,1707580,interviewer_speaking
1707580,1708120,pause_question
1708120,1709060,interviewer_speaking
1709060,1710410,pause_question
1710410,1715390,interviewer_speaking
1715390,1716000,pause_question
1716000,1736130,interviewee_speaking
1736130,1736935,pause_answered
1736935,1739010,interviewer_speaking
1739010,1739673,pause_question
1739673,1740360,interviewee_speaking
1740360,1741370,interviewer_speaking
1741370,1742040,pause_question
1742040,1744045,interviewer_speaking
1744045,1744716,interviewee_speaking
1744716,1745216,interviewer_speaking
1745216,1746035,pause_question
1746035,1752170,interviewee_speaking
1752170,1752720,pause_narrative
1752720,1753220,interviewee_speaking
1753220,1753890,pause_narrative
1753890,1757040,interviewee_speaking
1757040,1758615,pause_answered
1758615,1761610,interviewer_speaking
1761610,1762500,pause_question
1762500,1765690,interviewer_speaking
1765690,1766210,pause_question
1766210,1768550,interviewer_speaking
1768550,1773180,interviewee_speaking
1773180,1774110,pause_narrative
1774110,1775150,interviewee_speaking
1775150,1775830,pause_narrative
1775830,1776670,interviewee_speaking
1776670,1777350,pause_narrative
1777350,1777850,interviewee_speaking
1777850,1778420,pause_narrative
1778420,1780240,interviewee_speaking
1780240,1780850,pause_narrative
1780850,1785050,interviewee_speaking
1785050,1785760,pause_narrative
1785760,1795910,interviewee_speaking
1795910,1796900,pause_narrative
1796900,1799740,interviewee_speaking
1799740,1800380,pause_narrative
1800380,1803570,interviewee_speaking
1803570,1804680,pause_narrative
1804680,1805960,interviewee_speaking
1805960,1806600,pause_narrative
1806600,1807980,interviewee_speaking
1807980,1808540,pause_narrative
1808540,1809810,interviewee_speaking
1809810,1810820,pause_narrative
1810820,1811320,interviewee_speaking
1811320,1812110,pause_narrative
1812110,1815300,interviewee_speaking
1815300,1816050,pause_narrative
1816050,1817130,interviewee_speaking
1817130,1817890,pause_narrative
1817890,1825800,interviewee_speaking
1825800,1826570,pause_narrative
1826570,1828285,interviewee_speaking
1828285,1832910,interviewer_speaking
1832910,1833450,pause_question
1833450,1837055,interviewer_speaking
1837055,1838930,interviewee_speaking
1838930,1840180,pause_narrative
1840180,1841920,interviewee_speaking
1841920,1844790,pause_narrative
1844790,1848560,interviewee_speaking
1848560,1849080,pause_narrative
1849080,1850200,interviewee_speaking
1850200,1851850,interviewer_speaking
1851850,1867760,interviewee_speaking
1867760,1868870,pause_narrative
1868870,1875310,interviewee_speaking
1875310,1877740,pause_narrative
1877740,1883190,interviewee_speaking
1883190,1885130,pause_narrative
1885130,1889190,interviewee_speaking
1889190,1890515,pause_answered
1890515,1891710,interviewer_speaking
1891710,1892710,interviewee_speaking
