start_ms,end_ms,label
1018845,1021435,interviewer_speaking
1021435,1022386,pause_question
1022386,1034325,interviewee_speaking
1034325,1034965,pause_narrative
1034965,1044004,interviewee_speaking
1044004,1044615,pause_narrative
1044615,1048315,interviewee_speaking
1048315,1049034,pause_narrative
1049034,1058065,interviewee_speaking
1058065,1059065,pause_narrative
1059065,1059695,interviewee_speaking
1059695,1060325,pause_narrative
1060325,1064445,interviewee_speaking
1064445,1065207,pause_narrative
1065207,1072735,interviewee_speaking
1072735,1073405,pause_narrative
1073405,1076065,interviewee_speaking
1076065,1076837,pause_narrative
1076837,1081375,interviewee_speaking
1081375,1082405,pause_narrative
1082405,1085105,interviewee_speaking
1085105,1086725,pause_narrative
1086725,1087225,interviewee_speaking
1087225,1088530,pause_answered
1088530,1089030,interviewer_speaking
1089030,1089575,pause_question
1089575,1091195,interviewer_speaking
1091195,1091765,interviewee_speaking
1091765,1092875,pause_narrative
1092875,1096330,interviewee_speaking
1096330,1096865,pause_narrative
1096865,1101145,interviewee_speaking
1101145,1102055,pause_narrative
1102055,1103015,interviewee_speaking
1103015,1103705,pause_narrative
1103705,1108185,interviewee_speaking
1108185,1109135,pause_narrative
1109135,1115065,interviewee_speaking
1115065,1115995,pause_narrative
1115995,1125175,interviewee_speaking
1125175,1125895,pause_narrative
1125895,1135585,interviewee_speaking
1135585,1136561,pause_narrative
1136561,1139075,interviewee_speaking
1139075,1139698,pause_narrative
1139698,1143845,interviewee_speaking
1143845,1145245,pause_narrative
1145245,1147390,interviewee_speaking
1147390,1150521,pause_narrative
1150521,1151021,interviewee_speaking
1151021,1152295,pause_narrative
1152295,1159835,interviewee_speaking
1159835,1160775,pause_narrative
1160775,1163805,interviewee_speaking
1163805,1164825,pause_narrative
1164825,1166065,interviewee_speaking
1166065,1167675,pause_narrative
1167675,1173065,interviewee_speaking
1173065,1174215,pause_narrative
1174215,1175495,interviewee_speaking
1175495,1176165,pause_narrative
1176165,1177115,interviewee_speaking
1177115,1177835,pause_narrative
1177835,1181065,interviewee_speaking
1181065,1182535,pause_narrative
1182535,1189605,interviewee_speaking
1189605,1190435,pause_narrative
1190435,1197685,interviewee_speaking
1197685,1198295,pause_narrative
1198295,1200395,interviewee_speaking
1200395,1201395,pause_narrative
1201395,1203357,interviewee_speaking
1203357,1204025,pause_narrative
1204025,1205225,interviewee_speaking
1205225,1205905,pause_narrative
1205905,1208015,interviewee_speaking
1208015,1208785,pause_narrative
1208785,1210430,interviewee_speaking
1210430,1211105,pause_narrative
1211105,1216425,interviewee_speaking
1216425,1217817,pause_narrative
1217817,1219263,interviewee_speaking
1219263,1222670,pause_narrative
1222670,1225435,interviewee_speaking
1225435,1226890,pause_narrative
1226890,1236525,interviewee_speaking
1236525,1237185,pause_narrative
1237185,1238475,interviewee_speaking
1238475,1239065,pause_narrative
1239065,1246665,interviewee_speaking
1246665,1247695,pause_narrative
1247695,1248935,interviewee_speaking
1248935,1250055,pause_narrative
1250055,1259955,interviewee_speaking
1259955,1260565,pause_narrative
1260565,1267235,interviewee_speaking
1267235,1268015,pause_narrative
1268015,1269635,interviewee_speaking
1269635,1270265,pause_narrative
1270265,1272345,interviewee_speaking
1272345,1273005,pause_narrative
1273005,1274565,interviewee_speaking
1274565,1276905,pause_narrative
1276905,1279435,interviewee_speaking
1279435,1280855,pause_narrative
1280855,1281355,interviewee_speaking
1281355,1284355,pause_narrative
1284355,1289555,interviewee_speaking
1289555,1290145,pause_narrative
1290145,1294425,interviewee_speaking
1294425,1294995,pause_narrative
1294995,1301325,interviewee_speaking
1301325,1302735,pause_narrative
1302735,1304365,interviewee_speaking
1304365,1305525,pause_narrative
1305525,1331835,interviewee_speaking
1331835,1332585,pause_narrative
1332585,1334605,interviewee_speaking
1334605,1335435,pause_narrative
1335435,1335935,interviewee_speaking
1335935,1337370,pause_narrative
1337370,1337870,interviewee_speaking
1337870,1338775,pause_narrative
1338775,1339275,interviewee_speaking
1339275,1341065,pause_narrative
1341065,1346019,interviewee_speaking
1346019,1346785,pause_narrative
1346785,1349825,interviewee_speaking
1349825,1353585,pause_narrative
1353585,1358495,interviewee_speaking
1358495,1359285,pause_narrative
1359285,1364275,interviewee_speaking
1364275,1364805,pause_narrative
1364805,1366775,interviewee_speaking
1366775,1367955,pause_narrative
1367955,1368935,interviewee_speaking
1368935,1369755,pause_narrative
1369755,1372955,interviewee_speaking
1372955,1373805,pause_narrative
1373805,1374305,interviewee_speaking
1374305,1374915,pause_narrative
1374915,1377255,interviewee_speaking
1377255,1377905,pause_narrative
1377905,1379585,interviewee_speaking
1379585,1380515,pause_narrative
1380515,1381635,interviewee_speaking
1381635,1382595,pause_narrative
1382595,1386315,interviewee_speaking
1386315,1387035,pause_narrative
1387035,1392155,interviewee_speaking
1392155,1394175,pause_narrative
1394175,1395135,interviewee_speaking
1395135,1397375,pause_narrative
1397375,1405505,interviewee_speaking
1405505,1406255,pause_narrative
1406255,1409560,interviewee_speaking
1409560,1410435,pause_narrative
1410435,1412056,interviewee_speaking
1412056,1413865,pause_narrative
1413865,1414365,interviewee_speaking
1414365,1415377,pause_narrative
1415377,1427335,interviewee_speaking
1427335,1427905,pause_narrative
1427905,1430295,interviewee_speaking
1430295,1431227,pause_narrative
1431227,1432215,interviewee_speaking
1432215,1432945,pause_narrative
1432945,1436155,interviewee_speaking
1436155,1437235,pause_narrative
1437235,1437735,interviewee_speaking
1437735,1438585,pause_narrative
1438585,1440875,interviewee_speaking
1440875,1441665,pause_narrative
1441665,1443015,interviewee_speaking
1443015,1443955,pause_narrative
1443955,1445085,interviewee_speaking
1445085,1446733,pause_narrative
1446733,1447233,interviewee_speaking
1447233,1448995,pause_narrative
1448995,1454050,interviewee_speaking
1454050,1455405,pause_narrative
1455405,1458245,interviewee_speaking
1458245,1458765,pause_narrative
1458765,1461075,interviewee_speaking
1461075,1462610,pause_narrative
1462610,1472225,interviewee_speaking
1472225,1473335,pause_narrative
1473335,1478855,interviewee_speaking
1478855,1480785,pause_narrative
1480785,1484945,interviewee_speaking
1484945,1485615,pause_narrative
1485615,1487275,interviewee_speaking
1487275,1487945,pause_narrative
1487945,1489115,interviewee_speaking
1489115,1490775,pause_narrative
1490775,1493045,interviewee_speaking
1493045,1494629,pause_narrative
1494629,1495535,interviewee_speaking
1495535,1496265,pause_narrative
1496265,1500495,interviewee_speaking
1500495,1501255,pause_narrative
1501255,1508225,interviewee_speaking
1508225,1509270,pause_narrative
1509270,1511425,interviewee_speaking
1511425,1512205,pause_narrative
1512205,1513995,interviewee_speaking
1513995,1514535,pause_narrative
1514535,1518220,interviewee_speaking
1518220,1520828,interviewer_speaking
1520828,1522425,interviewee_speaking
1522425,1522945,pause_narrative
1522945,1525695,interviewee_speaking
1525695,1526338,pause_narrative
1526338,1536425,interviewee_speaking
1536425,1537625,pause_narrative
1537625,1543715,interviewee_speaking
1543715,1544945,pause_narrative
1544945,1547535,interviewee_speaking
1547535,1548475,pause_narrative
1548475,1549745,interviewee_speaking
1549745,1550915,pause_narrative
1550915,1554425,interviewee_speaking
1554425,1556825,pause_narrative
1556825,1557555,interviewee_speaking
1557555,1558325,pause_narrative
1558325,1565705,interviewee_speaking
1565705,1566835,pause_narrative
1566835,1569815,interviewee_speaking
1569815,1570405,pause_narrative
1570405,1571635,interviewee_speaking
1571635,1572425,pause_narrative
1572425,1574295,interviewee_speaking
1574295,1575180,pause_narrative
1575180,1575680,interviewee_speaking
1575680,1576655,pause_narrative
1576655,1580675,interviewee_speaking
1580675,1581315,pause_narrative
1581315,1583125,interviewee_speaking
1583125,1585685,pause_narrative
1585685,1589370,interviewee_speaking
1589370,1590035,pause_narrative
1590035,1593465,interviewee_speaking
1593465,1594385,pause_narrative
1594385,1596095,interviewee_speaking
1596095,1596905,pause_narrative
1596905,1598145,interviewee_speaking
1598145,1599125,pause_narrative
1599125,1600165,interviewee_speaking
1600165,1601335,pause_narrative
1601335,1602635,interviewee_speaking
1602635,1606185,pause_narrative
1606185,1608065,interviewee_speaking
1608065,1609010,pause_narrative
1609010,1609510,interviewee_speaking
1609510,1611385,pause_narrative
1611385,1612425,interviewee_speaking
1612425,1614475,pause_narrative
1614475,1619465,interviewee_speaking
1619465,1620393,pause_narrative
1620393,1620893,interviewee_speaking
1620893,1621825,pause_narrative
1621825,1624175,interviewee_speaking
1624175,1625145,pause_narrative
1625145,1648025,interviewee_speaking
1648025,1648735,pause_narrative
1648735,1649785,interviewee_speaking
1649785,1652175,pause_narrative
1652175,1662845,interviewee_speaking
1662845,1665195,pause_narrative
1665195,1667675,interviewee_speaking
1667675,1668855,pause_narrative
1668855,1669970,interviewee_speaking
1669970,1671325,pause_narrative
1671325,1673635,interviewee_speaking
1673635,1675025,pause_narrative
1675025,1675525,interviewee_speaking
1675525,1676645,pause_narrative
1676645,1677825,interviewee_speaking
1677825,1679365,pause_narrative
1679365,1685195,interviewee_speaking
1685195,1687175,pause_narrative
1687175,1690985,interviewee_speaking
1690985,1692345,pause_narrative
1692345,1696485,interviewee_speaking
1696485,1697035,pause_narrative
1697035,1698235,interviewee_speaking
1698235,1698785,pause_narrative
1698785,1700705,interviewee_speaking
1700705,1701965,pause_narrative
1701965,1707995,interviewee_speaking
1707995,1708515,pause_narrative
1708515,1709445,interviewee_speaking
1709445,1710155,pause_narrative
1710155,1712695,interviewee_speaking
1712695,1713615,pause_narrative
1713615,1715325,interviewee_speaking
1715325,1716365,pause_narrative
1716365,1723985,interviewee_speaking
1723985,1724525,pause_narrative
1724525,1727315,interviewee_speaking
1727315,1727865,pause_narrative
1727865,1737935,interviewee_speaking
1737935,1739395,pause_narrative
1739395,1740535,interviewee_speaking
1740535,1741945,pause_narrative
1741945,1743715,interviewee_speaking
1743715,1744315,pause_narrative
1744315,1746685,interviewee_speaking
1746685,1750715,pause_narrative
1750715,1751455,interviewee_speaking
1751455,1752235,pause_narrative
1752235,1760695,interviewee_speaking
1760695,1761915,pause_narrative
1761915,1765165,interviewee_speaking
1765165,1766355,pause_narrative
1766355,1769245,interviewee_speaking
1769245,1769780,pause_narrative
1769780,1774325,interviewee_speaking
1774325,1775275,pause_narrative
1775275,1777455,interviewee_speaking
1777455,1778317,pause_narrative
1778317,1779825,interviewee_speaking
1779825,1780785,pause_narrative
1780785,1783195,interviewee_speaking
1783195,1783955,pause_narrative
1783955,1786105,interviewee_speaking
1786105,1786635,pause_narrative
1786635,1790715,interviewee_speaking
