start_ms,end_ms,label
293825,295040,interviewer_speaking
295040,296397,pause_question
296397,298210,interviewee_speaking
298210,298900,pause_narrative
298900,299400,interviewee_speaking
299400,300100,pause_narrative
300100,303210,interviewee_speaking
303210,303900,pause_narrative
303900,306250,interviewee_speaking
306250,306810,pause_narrative
306810,310130,interviewee_speaking
310130,311230,pause_narrative
311230,317990,interviewee_speaking
317990,318540,pause_narrative
318540,321190,interviewee_speaking
321190,321810,pause_narrative
321810,324500,interviewee_speaking
324500,325440,pause_narrative
325440,328710,interviewee_speaking
328710,329580,pause_narrative
329580,332640,interviewee_speaking
332640,333680,pause_narrative
333680,338900,interviewee_speaking
338900,340860,pause_narrative
340860,351860,interviewee_speaking
351860,352520,pause_narrative
352520,354230,interviewee_speaking
354230,355280,pause_narrative
355280,362200,interviewee_speaking
362200,362750,pause_narrative
362750,365450,interviewee_speaking
365450,366810,pause_narrative
366810,367310,interviewee_speaking
367310,368050,pause_narrative
368050,372540,interviewee_speaking
372540,373130,pause_narrative
373130,378830,interviewee_speaking
378830,379360,pause_narrative
379360,380310,interviewee_speaking
380310,381400,pause_narrative
381400,384710,interviewee_speaking
384710,386175,pause_narrative
386175,392610,interviewee_speaking
392610,393760,pause_narrative
393760,394960,interviewee_speaking
394960,396620,pause_narrative
396620,397120,interviewee_speaking
397120,397860,pause_narrative
397860,399330,interviewee_speaking
399330,399990,pause_narrative
399990,402040,interviewee_speaking
402040,402590,pause_narrative
402590,405800,interviewee_speaking
405800,407290,pause_narrative
407290,411270,interviewee_speaking
411270,412890,pause_narrative
412890,413390,interviewee_speaking
413390,414770,pause_narrative
414770,421110,interviewee_speaking
421110,422032,pause_narrative
422032,426970,interviewee_speaking
426970,427820,pause_answered
427820,431550,interviewer_speaking
431550,433330,pause_question
433330,434250,interviewee_speaking
434250,435270,pause_narrative
435270,435770,interviewee_speaking
435770,437070,pause_narrative
437070,438920,interviewee_speaking
438920,439460,pause_narrative
439460,439960,interviewee_speaking
439960,440630,pause_narrative
440630,451440,interviewee_speaking
451440,452810,pause_narrative
452810,455310,interviewee_speaking
455310,456530,pause_narrative
456530,459650,interviewee_speaking
459650,460330,pause_narrative
460330,461640,interviewee_speaking
461640,462460,pause_narrative
462460,465540,interviewee_speaking
465540,467100,pause_narrative
467100,469570,interviewee_speaking
469570,470630,pause_narrative
470630,475100,interviewee_speaking
475100,475650,pause_narrative
475650,478170,interviewee_speaking
478170,479120,pause_answered
479120,481470,interviewer_speaking
481470,482230,pause_question
482230,483515,interviewee_speaking
483515,484545,interviewer_speaking
484545,484865,interviewee_speaking
484865,485590,interviewer_speaking
485590,487310,pause_question
487310,489340,interviewer_speaking
489340,490225,pause_question
490225,494170,interviewee_speaking
494170,494800,pause_narrative
494800,495300,interviewee_speaking
495300,496620,pause_narrative
496620,497260,interviewee_speaking
497260,498860,pause_narrative
498860,500000,interviewee_speaking
500000,500770,pause_narrative
500770,501270,interviewee_speaking
501270,501998,pause_narrative
501998,504434,interviewee_speaking
504434,506354,pause_narrative
506354,509760,interviewee_speaking
509760,511840,pause_narrative
511840,512990,interviewee_speaking
512990,513650,pause_narrative
513650,514150,interviewee_speaking
514150,514700,pause_narrative
514700,516440,interviewee_speaking
516440,517830,pause_narrative
517830,520200,interviewee_speaking
520200,521730,pause_narrative
521730,523700,interviewee_speaking
523700,525120,pause_narrative
525120,528510,interviewee_speaking
528510,529830,pause_narrative
529830,533100,interviewee_speaking
533100,533830,pause_narrative
533830,535430,interviewee_speaking
535430,536670,pause_narrative
536670,538920,interviewee_speaking
538920,539870,pause_narrative
539870,544280,interviewee_speaking
544280,546480,pause_narrative
546480,546980,interviewee_speaking
546980,547990,pause_narrative
547990,549040,interviewee_speaking
549040,550300,pause_narrative
550300,550800,interviewee_speaking
550800,551770,pause_narrative
551770,555940,interviewee_speaking
555940,556490,pause_narrative
556490,558955,interviewee_speaking
558955,560280,interviewer_speaking
560280,560938,pause_question
560938,561255,interviewee_speaking
561255,562627,interviewer_speaking
562627,564705,interviewee_speaking
564705,567710,pause_narrative
567710,570650,interviewee_speaking
570650,572070,pause_narrative
572070,582120,interviewee_speaking
582120,583725,pause_answered
583725,584860,interviewer_speaking
584860,587350,interviewee_speaking
587350,588275,pause_answered
588275,591565,interviewer_speaking
591565,596710,interviewee_speaking
596710,599250,pause_narrative
599250,602520,interviewee_speaking
602520,603260,pause_narrative
603260,606590,interviewee_speaking
606590,607130,pause_narrative
607130,607630,interviewee_speaking
607630,609420,pause_narrative
609420,614260,interviewee_speaking
614260,615050,pause_narrative
615050,617590,interviewee_speaking
617590,619920,pause_narrative
619920,624515,interviewee_speaking
624515,625095,interviewer_speaking
625095,631500,interviewee_speaking
631500,632685,pause_answered
632685,638090,interviewer_speaking
638090,638620,pause_question
638620,640910,interviewer_speaking
640910,642310,pause_question
642310,645550,interviewee_speaking
645550,646340,pause_narrative
646340,647810,interviewee_speaking
647810,648958,pause_narrative
648958,653580,interviewee_speaking
653580,654100,pause_narrative
654100,655560,interviewee_speaking
655560,657110,pause_narrative
657110,658220,interviewee_speaking
658220,660690,pause_narrative
660690,666950,interviewee_speaking
666950,667620,pause_narrative
667620,670920,interviewee_speaking
670920,671560,pause_narrative
671560,672850,interviewee_speaking
672850,673413,pause_answered
673413,673913,interviewer_speaking
673913,675140,pause_question
675140,675640,interviewee_speaking
675640,677620,pause_narrative
677620,678120,interviewee_speaking
678120,679181,pause_narrative
679181,680810,interviewee_speaking
680810,681360,pause_narrative
681360,687830,interviewee_speaking
687830,688460,pause_narrative
688460,688960,interviewee_speaking
688960,689670,pause_narrative
689670,690580,interviewee_speaking
690580,691560,pause_narrative
691560,694530,interviewee_speaking
694530,695580,pause_narrative
695580,699720,interviewee_speaking
699720,702135,pause_narrative
702135,703650,interviewee_speaking
703650,708700,pause_narrative
708700,710470,interviewee_speaking
710470,711980,pause_narrative
711980,714210,interviewee_speaking
714210,714800,pause_narrative
714800,717040,interviewee_speaking
717040,717570,pause_narrative
717570,719310,interviewee_speaking
719310,720255,pause_answered
720255,721060,interviewer_speaking
721060,722570,interviewee_speaking
722570,723100,pause_narrative
723100,726570,interviewee_speaking
726570,727075,pause_narrative
727075,729210,interviewee_speaking
729210,731420,pause_narrative
731420,733050,interviewee_speaking
733050,735580,pause_narrative
735580,744490,interviewee_speaking
744490,746300,pause_answered
746300,747770,interviewer_speaking
747770,748505,pause_question
748505,749460,interviewee_speaking
749460,750440,pause_narrative
750440,752360,interviewee_speaking
752360,753180,pause_narrative
753180,755520,interviewee_speaking
755520,756620,pause_narrative
756620,761970,interviewee_speaking
761970,763200,pause_narrative
763200,767540,interviewee_speaking
767540,768250,pause_narrative
768250,770060,interviewee_speaking
770060,771140,pause_narrative
771140,772430,interviewee_speaking
772430,773770,pause_narrative
773770,775260,interviewee_speaking
775260,777740,pause_answered
777740,778760,interviewer_speaking
778760,780030,pause_question
780030,781770,interviewee_speaking
781770,782870,pause_answered
782870,783370,interviewer_speaking
783370,784090,pause_question
784090,785370,interviewee_speaking
785370,786490,pause_narrative
786490,789060,interviewee_speaking
789060,791730,pause_narrative
791730,796350,interviewee_speaking
796350,798130,pause_narrative
798130,800515,interviewee_speaking
800515,803680,pause_narrative
803680,807560,interviewee_speaking
807560,808815,pause_narrative
808815,810140,interviewee_speaking
810140,811450,pause_narrative
811450,812930,interviewee_speaking
812930,814160,pause_narrative
814160,815510,interviewee_speaking
815510,816290,pause_narrative
816290,818390,interviewee_speaking
818390,819400,pause_narrative
819400,822656,interviewee_speaking
822656,825700,pause_narrative
825700,833370,interviewee_speaking
833370,834820,pause_narrative
834820,835676,interviewee_speaking
835676,838100,pause_narrative
838100,839110,interviewee_speaking
839110,840060,pause_narrative
840060,851040,interviewee_speaking
851040,851930,pause_narrative
851930,853640,interviewee_speaking
853640,854190,pause_narrative
854190,855130,interviewee_speaking
855130,857540,pause_narrative
857540,858040,interviewee_speaking
858040,858570,pause_narrative
858570,862520,interviewee_speaking
862520,863470,pause_narrative
863470,863970,interviewee_speaking
863970,864900,pause_narrative
864900,867070,interviewee_speaking
867070,867990,pause_narrative
867990,870390,interviewee_speaking
870390,871120,pause_narrative
871120,872470,interviewee_speaking
872470,873050,pause_narrative
873050,875200,interviewee_speaking
875200,875790,pause_answered
875790,877960,interviewer_speaking
877960,879315,pause_question
879315,880290,interviewee_speaking
880290,880880,pause_narrative
880880,884880,interviewee_speaking
884880,887720,pause_narrative
887720,890582,interviewee_speaking
890582,891197,pause_answered
891197,892860,interviewer_speaking
892860,894530,interviewee_speaking
894530,895240,pause_narrative
895240,896990,interviewee_speaking
896990,897590,pause_narrative
897590,898820,interviewee_speaking
898820,899830,pause_narrative
899830,907650,interviewee_speaking
907650,908590,pause_narrative
908590,912900,interviewee_speaking
912900,913425,pause_narrative
913425,914920,interviewee_speaking
914920,915430,pause_narrative
915430,915930,interviewee_speaking
915930,916992,pause_narrative
916992,919180,interviewee_speaking
919180,920610,pause_narrative
920610,923580,interviewee_speaking
923580,925620,pause_narrative
925620,929310,interviewee_speaking
929310,930180,pause_narrative
930180,934835,interviewee_speaking
934835,936280,pause_narrative
936280,936780,interviewee_speaking
936780,937300,pause_narrative
937300,939850,interviewee_speaking
939850,941230,pause_narrative
941230,945390,interviewee_speaking
945390,946210,pause_narrative
946210,952390,interviewee_speaking
952390,953578,pause_narrative
953578,954500,interviewee_speaking
954500,956300,pause_narrative
956300,957180,interviewee_speaking
957180,958165,pause_answered
958165,960600,interviewer_speaking
960600,963130,interviewee_speaking
963130,963950,pause_narrative
963950,966050,interviewee_speaking
966050,966800,pause_narrative
966800,968010,interviewee_speaking
968010,968650,pause_narrative
968650,971240,interviewee_speaking
971240,972200,pause_narrative
972200,976750,interviewee_speaking
976750,978140,pause_narrative
978140,983530,interviewee_speaking
983530,985410,pause_narrative
985410,992800,interviewee_speaking
992800,993780,pause_narrative
993780,1000490,interviewee_speaking
1000490,1001815,pause_answered
1001815,1003080,interviewer_speaking
1003080,1003865,pause_question
1003865,1004365,interviewee_speaking
1004365,1005255,pause_answered
1005255,1007240,interviewer_speaking
1007240,1007790,pause_question
1007790,1009720,interviewer_speaking
1009720,1010380,pause_question
1010380,1012340,interviewee_speaking
1012340,1012920,pause_narrative
1012920,1014740,interviewee_speaking
1014740,1015920,pause_answered
1015920,1017432,interviewer_speaking
1017432,1018210,interviewee_speaking
1018210,1022105,interviewer_speaking
1022105,1025600,interviewee_speaking
1025600,1026130,pause_narrative
1026130,1031040,interviewee_speaking
1031040,1032280,pause_narrative
1032280,1034849,interviewee_speaking
1034849,1035780,pause_narrative
1035780,1036280,interviewee_speaking
1036280,1038310,pause_narrative
1038310,1042560,interviewee_speaking
1042560,1043289,pause_answered
1043289,1044750,interviewer_speaking
1044750,1046220,pause_question
1046220,1048710,interviewee_speaking
1048710,1049280,pause_narrative
1049280,1053700,interviewee_speaking
1053700,1054260,pause_narrative
1054260,1055725,interviewee_speaking
1055725,1058180,pause_narrative
1058180,1060900,interviewee_speaking
1060900,1061570,pause_narrative
1061570,1062340,interviewee_speaking
1062340,1064510,pause_narrative
1064510,1068090,interviewee_speaking
1068090,1069280,pause_narrative
1069280,1073440,interviewee_speaking
1073440,1075155,pause_answered
1075155,1077870,interviewer_speaking
1077870,1078480,pause_question
1078480,1080820,interviewer_speaking
1080820,1081342,pause_question
1081342,1081975,interviewee_speaking
1081975,1084780,pause_narrative
1084780,1089990,interviewee_speaking
1089990,1090910,pause_narrative
1090910,1091870,interviewee_speaking
1091870,1092376,pause_narrative
1092376,1094030,interviewee_speaking
1094030,1094600,pause_narrative
1094600,1097210,interviewee_speaking
1097210,1099332,pause_narrative
1099332,1102430,interviewee_speaking
1102430,1102940,pause_narrative
1102940,1105047,interviewee_speaking
1105047,1106265,interviewer_speaking
1106265,1107140,interviewee_speaking
1107140,1107700,pause_narrative
1107700,1109120,interviewee_speaking
1109120,1110260,pause_narrative
1110260,1112090,interviewee_speaking
1112090,1112850,pause_narrative
1112850,1114530,interviewee_speaking
1114530,1115580,pause_narrative
1115580,1116080,interviewee_speaking
1116080,1116850,pause_narrative
1116850,1123700,interviewee_speaking
1123700,1126160,pause_narrative
1126160,1128600,interviewee_speaking
1128600,1129755,pause_answered
1129755,1131380,interviewer_speaking
1131380,1134010,interviewee_speaking
1134010,1135310,interviewer_speaking
1135310,1136095,pause_question
1136095,1136595,interviewee_speaking
1136595,1137830,pause_narrative
1137830,1138330,interviewee_speaking
1138330,1139030,pause_narrative
1139030,1141180,interviewee_speaking
1141180,1142400,pause_narrative
1142400,1142900,interviewee_speaking
1142900,1145676,pause_narrative
1145676,1149060,interviewee_speaking
1149060,1152240,pause_narrative
1152240,1154800,interviewee_speaking
1154800,1156830,pause_answered
1156830,1157880,interviewer_speaking
1157880,1158490,pause_question
1158490,1166370,interviewee_speaking
1166370,1167320,pause_answered
1167320,1170880,interviewer_speaking
1170880,1171710,pause_question
1171710,1173850,interviewee_speaking
1173850,1174760,pause_narrative
1174760,1175930,interviewee_speaking
1175930,1176840,pause_narrative
1176840,1178490,interviewee_speaking
1178490,1179650,pause_narrative
1179650,1180800,interviewee_speaking
1180800,1184060,pause_narrative
1184060,1186520,interviewee_speaking
1186520,1188220,pause_narrative
1188220,1189750,interviewee_speaking
1189750,1190600,pause_narrative
1190600,1192590,interviewee_speaking
1192590,1193600,pause_narrative
1193600,1195390,interviewee_speaking
1195390,1196170,pause_narrative
1196170,1200230,interviewee_speaking
1200230,1200790,pause_narrative
1200790,1205070,interviewee_speaking
1205070,1205800,pause_narrative
1205800,1207490,interviewee_speaking
1207490,1208060,pause_narrative
1208060,1214375,interviewee_speaking
1214375,1215012,pause_narrative
1215012,1216980,interviewee_speaking
1216980,1217880,pause_narrative
1217880,1219515,interviewee_speaking
1219515,1222070,pause_narrative
1222070,1222750,interviewee_speaking
1222750,1223592,pause_narrative
1223592,1225800,interviewee_speaking
1225800,1226330,pause_narrative
1226330,1232200,interviewee_speaking
1232200,1232920,pause_narrative
1232920,1233880,interviewee_speaking
1233880,1235120,pause_narrative
1235120,1235620,interviewee_speaking
1235620,1236470,pause_narrative
1236470,1241810,interviewee_speaking
1241810,1242570,pause_narrative
1242570,1245300,interviewee_speaking
1245300,1246410,pause_narrative
1246410,1246910,interviewee_speaking
1246910,1247890,pause_narrative
1247890,1248750,interviewee_speaking
1248750,1249300,pause_narrative
1249300,1251090,interviewee_speaking
1251090,1251600,pause_narrative
1251600,1253140,interviewee_speaking
1253140,1254460,pause_narrative
1254460,1255350,interviewee_speaking
1255350,1256010,pause_narrative
1256010,1260240,interviewee_speaking
1260240,1261030,pause_narrative
1261030,1263320,interviewee_speaking
1263320,1263980,pause_narrative
1263980,1269910,interviewee_speaking
1269910,1270580,pause_narrative
1270580,1271650,interviewee_speaking
1271650,1272360,pause_answered
1272360,1276380,interviewer_speaking
1276380,1282090,interviewee_speaking
1282090,1283310,pause_answered
1283310,1284430,interviewer_speaking
1284430,1285000,pause_question
1285000,1285500,interviewee_speaking
1285500,1286990,pause_answered
1286990,1290910,interviewer_speaking
1290910,1291810,pause_question
1291810,1295860,interviewer_speaking
1295860,1298282,pause_question
1298282,1307140,interviewee_speaking
1307140,1307955,pause_answered
1307955,1310420,interviewer_speaking
1310420,1311991,pause_question
1311991,1318160,interviewee_speaking
1318160,1319130,pause_answered
1319130,1319560,interviewer_speaking
1319560,1320060,interviewee_speaking
1320060,1321160,pause_narrative
1321160,1325450,interviewee_speaking
1325450,1327050,pause_narrative
1327050,1330730,interviewee_speaking
1330730,1331400,pause_narrative
1331400,1333300,interviewee_speaking
1333300,1334010,pause_narrative
1334010,1339210,interviewee_speaking
1339210,1340966,pause_narrative
1340966,1343790,interviewee_speaking
1343790,1344540,pause_narrative
1344540,1345040,interviewee_speaking
1345040,1345570,pause_narrative
1345570,1355680,interviewee_speaking
1355680,1357790,pause_narrative
1357790,1362180,interviewee_speaking
1362180,1362890,interviewer_speaking
1362890,1363430,pause_question
1363430,1364170,interviewee_speaking
1364170,1365335,pause_answered
1365335,1367015,interviewer_speaking
1367015,1367950,interviewee_speaking
1367950,1368650,pause_narrative
1368650,1371940,interviewee_speaking
1371940,1372470,pause_narrative
1372470,1376090,interviewee_speaking
1376090,1377780,pause_answered
1377780,1380036,interviewer_speaking
1380036,1382050,interviewee_speaking
1382050,1382938,pause_answered
1382938,1383155,interviewer_speaking
1383155,1385990,interviewee_speaking
1385990,1386786,pause_narrative
1386786,1388070,interviewee_speaking
1388070,1388786,pause_narrative
1388786,1390050,interviewee_speaking
1390050,1390650,pause_narrative
1390650,1391150,interviewee_speaking
1391150,1393820,pause_narrative
1393820,1397520,interviewee_speaking
1397520,1398180,pause_narrative
1398180,1399780,interviewee_speaking
1399780,1401140,pause_narrative
1401140,1403430,interviewee_speaking
1403430,1404270,pause_narrative
1404270,1405460,interviewee_speaking
1405460,1406110,pause_narrative
1406110,1407470,interviewee_speaking
1407470,1408530,pause_answered
1408530,1409770,interviewer_speaking
1409770,1410720,pause_question
1410720,1411390,interviewee_speaking
1411390,1412480,pause_narrative
1412480,1412980,interviewee_speaking
1412980,1413621,pause_answered
1413621,1414350,interviewer_speaking
1414350,1415075,pause_question
1415075,1415575,interviewee_speaking
1415575,1416177,pause_answered
1416177,1416677,interviewer_speaking
1416677,1417910,pause_question
1417910,1418730,interviewer_speaking
1418730,1419500,pause_question
1419500,1420975,interviewer_speaking
1420975,1421475,interviewee_speaking
1421475,1422260,pause_narrative
1422260,1422760,interviewee_speaking
1422760,1423920,pause_narrative
1423920,1424850,interviewee_speaking
1424850,1426800,pause_narrative
1426800,1432670,interviewee_speaking
1432670,1433740,pause_narrative
1433740,1437760,interviewee_speaking
1437760,1438480,pause_narrative
1438480,1438980,interviewee_speaking
1438980,1440320,pause_narrative
1440320,1450110,interviewee_speaking
1450110,1451938,interviewer_speaking
1451938,1456680,interviewee_speaking
1456680,1457300,pause_narrative
1457300,1461960,interviewee_speaking
1461960,1463230,pause_narrative
1463230,1470690,interviewee_speaking
1470690,1471700,pause_answered
1471700,1473807,interviewer_speaking
1473807,1474750,interviewee_speaking
1474750,1476120,pause_narrative
1476120,1479470,interviewee_speaking
1479470,1480500,pause_narrative
1480500,1482990,interviewee_speaking
1482990,1484960,pause_narrative
1484960,1487565,interviewee_speaking
1487565,1488710,interviewer_speaking
1488710,1489425,pause_question
1489425,1493200,interviewee_speaking
1493200,1494210,pause_narrative
1494210,1502260,interviewee_speaking
1502260,1503470,pause_narrative
1503470,1510910,interviewee_speaking
1510910,1512295,pause_answered
1512295,1514115,interviewer_speaking
1514115,1514615,interviewee_speaking
1514615,1516167,pause_narrative
1516167,1517590,interviewee_speaking
1517590,1519105,pause_narrative
1519105,1519605,interviewee_speaking
1519605,1520530,pause_narrative
1520530,1523270,interviewee_speaking
1523270,1524020,pause_narrative
1524020,1525630,interviewee_speaking
1525630,1526480,pause_narrative
1526480,1531630,interviewee_speaking
1531630,1533080,pause_narrative
1533080,1533870,interviewee_speaking
1533870,1535530,pause_narrative
1535530,1537360,interviewee_speaking
1537360,1538872,interviewer_speaking
1538872,1539850,interviewee_speaking
1539850,1540613,pause_answered
1540613,1541130,interviewer_speaking
1541130,1542135,pause_question
1542135,1542965,interviewee_speaking
1542965,1545742,interviewer_speaking
1545742,1546825,interviewee_speaking
1546825,1547370,interviewer_speaking
1547370,1548320,interviewee_speaking
1548320,1549200,pause_answered
1549200,1549930,interviewer_speaking
1549930,1550435,pause_question
1550435,1550935,interviewee_speaking
1550935,1551525,pause_answered
1551525,1553110,interviewer_speaking
1553110,1554120,pause_question
1554120,1555160,interviewee_speaking
1555160,1556300,pause_answered
1556300,1557640,interviewer_speaking
1557640,1559230,interviewee_speaking
1559230,1559870,pause_narrative
1559870,1563690,interviewee_speaking
1563690,1564290,pause_narrative
1564290,1564790,interviewee_speaking
1564790,1565950,pause_narrative
1565950,1570960,interviewee_speaking
1570960,1571720,pause_narrative
1571720,1573540,interviewee_speaking
1573540,1574680,pause_answered
1574680,1579237,interviewer_speaking
1579237,1585850,interviewee_speaking
1585850,1587070,pause_answered
1587070,1589160,interviewer_speaking
1589160,1589990,pause_question
1589990,1590590,interviewee_speaking
1590590,1591670,pause_answered
1591670,1592680,interviewer_speaking
1592680,1593665,pause_question
1593665,1598480,interviewee_speaking
1598480,1599620,pause_answered
1599620,1601690,interviewer_speaking
1601690,1602273,pause_question
1602273,1602773,interviewee_speaking
1602773,1603895,pause_answered
1603895,1605940,interviewer_speaking
1605940,1607050,pause_question
1607050,1608360,interviewee_speaking
1608360,1609840,pause_answered
1609840,1610740,interviewer_speaking
1610740,1611940,pause_question
1611940,1614320,interviewee_speaking
1614320,1614870,pause_narrative
1614870,1617940,interviewee_speaking
1617940,1619433,pause_answered
1619433,1623560,interviewer_speaking
1623560,1626045,pause_question
1626045,1628470,interviewee_speaking
1628470,1629540,pause_narrative
1629540,1630220,interviewee_speaking
1630220,1631390,pause_answered
1631390,1632130,interviewer_speaking
1632130,1632800,interviewee_speaking
1632800,1634765,pause_answered
1634765,1636730,interviewer_speaking
1636730,1638700,pause_question
1638700,1639200,interviewee_speaking
1639200,1641430,pause_answered
1641430,1643890,interviewer_speaking
1643890,1645285,pause_question
1645285,1646290,interviewee_speaking
1646290,1646860,pause_narrative
1646860,1647360,interviewee_speaking
1647360,1648052,pause_narrative
1648052,1649060,interviewee_speaking
1649060,1649650,pause_narrative
1649650,1650580,interviewee_speaking
1650580,1651800,pause_narrative
1651800,1653200,interviewee_speaking
1653200,1655295,pause_answered
1655295,1658090,interviewer_speaking
1658090,1659225,pause_question
1659225,1660400,interviewee_speaking
1660400,1661760,pause_narrative
1661760,1667260,interviewee_speaking
1667260,1669150,pause_narrative
1669150,1670800,interviewee_speaking
1670800,1671830,pause_narrative
1671830,1675610,interviewee_speaking
1675610,1677425,pause_answered
1677425,1681775,interviewer_speaking
1681775,1684820,interviewee_speaking
1684820,1685490,pause_narrative
1685490,1688190,interviewee_speaking
1688190,1688990,pause_narrative
1688990,1691530,interviewee_speaking
1691530,1693410,pause_answered
1693410,1694630,interviewer_speaking
1694630,1695787,pause_question
1695787,1697270,interviewee_speaking
1697270,1697780,pause_narrative
1697780,1698940,interviewee_speaking
1698940,1699470,pause_narrative
1699470,1702070,interviewee_speaking
1702070,1702790,pause_narrative
1702790,1705150,interviewee_speaking
1705150,1706470,pause_narrative
1706470,1708960,interviewee_speaking
1708960,1710090,pause_answered
1710090,1712091,interviewer_speaking
1712091,1712591,interviewee_speaking
1712591,1715260,pause_answered
1715260,1717380,interviewer_speaking
1717380,1717955,interviewee_speaking
1717955,1718902,interviewer_speaking
1718902,1723820,interviewee_speaking
1723820,1724710,pause_narrative
1724710,1735165,interviewee_speaking
1735165,1736960,interviewer_speaking
1736960,1738755,pause_question
1738755,1741405,interviewee_speaking
1741405,1743440,interviewer_speaking
1743440,1744660,pause_question
1744660,1747240,interviewee_speaking
1747240,1748510,pause_answered
1748510,1749250,interviewer_speaking
1749250,1750030,interviewee_speaking
1750030,1750795,pause_answered
1750795,1752700,interviewer_speaking
1752700,1754030,pause_question
1754030,1768040,interviewee_speaking
1768040,1769250,pause_narrative
1769250,1789175,interviewee_speaking
1789175,1789827,pause_answered
1789827,1791910,interviewer_speaking
1791910,1793290,pause_question
1793290,1793790,interviewee_speaking
1793790,1794725,pause_answered
1794725,1797430,interviewer_speaking
1797430,1801450,interviewee_speaking
1801450,1801975,pause_answered
1801975,1803980,interviewer_speaking
1803980,1807480,interviewee_speaking
1807480,1810250,pause_narrative
1810250,1811200,interviewee_speaking
