start_ms,end_ms,label
184605,185295,interviewer_speaking
185295,187339,pause_question
187339,189088,interviewer_speaking
189088,201385,interviewee_speaking
201385,204456,pause_answered
204456,204985,interviewer_speaking
204985,207705,interviewee_speaking
207705,212413,pause_answered
212413,218865,interviewer_speaking
218865,225195,pause_question
225195,226935,interviewee_speaking
226935,228075,pause_narrative
228075,232305,interviewee_speaking
232305,233285,pause_narrative
233285,235615,interviewee_speaking
235615,236805,pause_narrative
236805,238185,interviewee_speaking
238185,239265,pause_narrative
239265,241235,interviewee_speaking
241235,242435,pause_narrative
242435,243195,interviewee_speaking
243195,244200,pause_narrative
244200,245635,interviewee_speaking
245635,246615,pause_narrative
246615,248265,interviewee_speaking
248265,249245,pause_narrative
249245,252015,interviewee_speaking
252015,253075,pause_narrative
253075,253885,interviewee_speaking
253885,254585,pause_answered
254585,255265,interviewer_speaking
255265,255961,pause_question
255961,256461,interviewee_speaking
256461,258357,pause_answered
258357,259105,interviewer_speaking
259105,267025,pause_question
267025,269604,interviewee_speaking
269604,271205,pause_narrative
271205,273165,interviewee_speaking
273165,275186,pause_answered
275186,276380,interviewer_speaking
276380,280455,interviewee_speaking
280455,286063,pause_answered
286063,286563,interviewer_speaking
286563,300228,pause_question
300228,300728,interviewer_speaking
300728,301755,pause_question
301755,302255,interviewee_speaking
302255,302985,pause_narrative
302985,307035,interviewee_speaking
307035,308145,pause_narrative
308145,312485,interviewee_speaking
312485,313195,pause_narrative
313195,315535,interviewee_speaking
315535,316475,pause_narrative
316475,319115,interviewee_speaking
319115,320477,pause_answered
320477,321745,interviewer_speaking
321745,322330,pause_question
322330,323422,interviewee_speaking
323422,323670,interviewer_speaking
323670,325015,interviewee_speaking
325015,325745,pause_narrative
325745,328450,interviewee_speaking
328450,338685,pause_narrative
338685,339925,interviewee_speaking
339925,340695,pause_narrative
340695,344505,interviewee_speaking
344505,351785,pause_answered
351785,353005,interviewer_speaking
353005,357635,pause_question
357635,360335,interviewee_speaking
360335,361645,pause_narrative
361645,364775,interviewee_speaking
364775,365705,pause_narrative
365705,370425,interviewee_speaking
370425,371285,pause_narrative
371285,373815,interviewee_speaking
373815,381740,pause_answered
381740,382665,interviewer_speaking
382665,388195,pause_question
388195,391055,interviewee_speaking
391055,391625,pause_narrative
391625,394145,interviewee_speaking
394145,394755,pause_narrative
394755,397065,interviewee_speaking
397065,397575,pause_narrative
397575,398395,interviewee_speaking
398395,405119,pause_answered
405119,406355,interviewer_speaking
406355,410720,pause_question
410720,422975,interviewee_speaking
422975,423475,interviewer_speaking
423475,426018,pause_question
426018,427765,interviewer_speaking
427765,430475,interviewee_speaking
430475,432155,pause_answered
432155,432655,interviewer_speaking
432655,433470,pause_question
433470,435431,interviewee_speaking
435431,436281,pause_answered
436281,436781,interviewer_speaking
436781,440327,pause_question
440327,440827,interviewer_speaking
440827,443825,pause_question
443825,447845,interviewee_speaking
447845,448505,pause_narrative
448505,453405,interviewee_speaking
453405,454575,pause_narrative
454575,456955,interviewee_speaking
456955,463215,pause_answered
463215,464680,interviewer_speaking
464680,469335,pause_question
469335,472065,interviewee_speaking
472065,472975,pause_narrative
472975,474595,interviewee_speaking
474595,476005,pause_narrative
476005,477495,interviewee_speaking
477495,478615,pause_narrative
478615,481955,interviewee_speaking
481955,482625,pause_narrative
482625,483935,interviewee_speaking
483935,484985,pause_narrative
484985,486925,interviewee_speaking
486925,488096,pause_narrative
488096,489925,interviewee_speaking
489925,492177,pause_narrative
492177,495647,interviewee_speaking
495647,496208,interviewer_speaking
496208,497055,interviewee_speaking
497055,499070,interviewer_speaking
499070,502765,interviewee_speaking
502765,503375,pause_narrative
503375,504725,interviewee_speaking
504725,505515,pause_narrative
505515,506015,interviewee_speaking
506015,507735,pause_narrative
507735,508825,interviewee_speaking
508825,511361,pause_answered
511361,511861,interviewer_speaking
511861,513317,pause_question
513317,514306,interviewer_speaking
514306,519869,pause_question
519869,522965,interviewee_speaking
522965,524035,pause_narrative
524035,524850,interviewee_speaking
524850,526635,pause_answered
526635,527381,interviewer_speaking
527381,528050,pause_question
528050,530045,interviewee_speaking
530045,536641,pause_answered
536641,537302,interviewer_speaking
537302,540365,pause_question
540365,542785,interviewee_speaking
542785,543615,pause_narrative
543615,546365,interviewee_speaking
546365,547490,pause_answered
547490,548765,interviewer_speaking
548765,549311,pause_question
549311,550160,interviewee_speaking
550160,550745,pause_answered
550745,551558,interviewer_speaking
551558,552455,interviewee_speaking
552455,552955,interviewer_speaking
552955,554117,pause_question
554117,556495,interviewer_speaking
556495,558655,interviewee_speaking
558655,560305,interviewer_speaking
560305,561305,interviewee_speaking
561305,562305,interviewer_speaking
562305,563755,pause_question
563755,566655,interviewer_speaking
566655,567905,pause_question
567905,570905,interviewer_speaking
