start_ms,end_ms,label
237780,239200,pause_narrative
239200,239700,interviewee_speaking
239700,241910,pause_narrative
241910,244100,interviewee_speaking
244100,244790,pause_narrative
244790,246990,interviewee_speaking
246990,247590,pause_narrative
247590,248860,interviewee_speaking
248860,249470,pause_narrative
249470,250210,interviewee_speaking
250210,250820,pause_narrative
250820,255605,interviewee_speaking
255605,257720,pause_narrative
257720,258220,interviewee_speaking
258220,260550,pause_narrative
260550,268040,interviewee_speaking
268040,269940,pause_narrative
269940,271680,interviewee_speaking
271680,273090,pause_narrative
273090,277045,interviewee_speaking
277045,277710,pause_narrative
277710,278210,interviewee_speaking
278210,278800,pause_narrative
278800,283190,interviewee_speaking
283190,283700,pause_narrative
283700,285770,interviewee_speaking
285770,286430,pause_narrative
286430,294160,interviewee_speaking
294160,295403,pause_answered
295403,296152,interviewer_speaking
296152,298640,pause_question
298640,299450,interviewer_speaking
299450,301022,pause_question
301022,303510,interviewer_speaking
303510,304150,pause_question
304150,304340,interviewee_speaking
304340,306725,interviewer_speaking
306725,308680,interviewee_speaking
308680,310370,pause_narrative
310370,311680,interviewee_speaking
311680,312920,pause_narrative
312920,317800,interviewee_speaking
317800,319178,pause_narrative
319178,323730,interviewee_speaking
323730,325600,pause_narrative
325600,329310,interviewee_speaking
329310,330260,pause_narrative
330260,335065,interviewee_speaking
335065,335565,interviewer_speaking
335565,336090,pause_question
336090,340380,interviewer_speaking
340380,341355,pause_question
341355,342080,interviewee_speaking
342080,342597,pause_narrative
342597,343097,interviewee_speaking
343097,343850,pause_narrative
343850,346380,interviewee_speaking
346380,346970,pause_narrative
346970,348210,interviewee_speaking
348210,348950,pause_narrative
348950,353950,interviewee_speaking
353950,354620,pause_narrative
354620,355120,interviewee_speaking
355120,355710,pause_narrative
355710,358610,interviewee_speaking
358610,359493,pause_narrative
359493,366700,interviewee_speaking
366700,368080,pause_narrative
368080,371200,interviewee_speaking
371200,372370,pause_narrative
372370,375220,interviewee_speaking
375220,376440,pause_narrative
376440,378032,interviewee_speaking
378032,379333,pause_narrative
379333,381605,interviewee_speaking
381605,382860,pause_narrative
382860,385620,interviewee_speaking
385620,386940,interviewer_speaking
386940,387780,pause_question
387780,389550,interviewer_speaking
389550,390510,pause_question
390510,396650,interviewer_speaking
396650,398670,pause_question
398670,399560,interviewer_speaking
399560,401010,pause_question
401010,402170,interviewer_speaking
402170,403630,pause_question
403630,404985,interviewer_speaking
404985,405630,pause_question
405630,410340,interviewer_speaking
410340,411060,pause_question
411060,412250,interviewer_speaking
412250,413210,pause_question
413210,413710,interviewer_speaking
413710,414380,pause_question
414380,418535,interviewer_speaking
418535,419210,interviewee_speaking
419210,420210,interviewer_speaking
420210,423410,interviewee_speaking
423410,424400,pause_narrative
424400,426560,interviewee_speaking
426560,427480,pause_narrative
427480,431570,interviewee_speaking
431570,432855,pause_narrative
432855,437000,interviewee_speaking
437000,438190,pause_narrative
438190,442038,interviewee_speaking
442038,443780,pause_narrative
443780,445095,interviewee_speaking
445095,447840,pause_narrative
447840,449880,interviewee_speaking
449880,450920,pause_narrative
450920,451420,interviewee_speaking
451420,452480,pause_narrative
452480,454080,interviewee_speaking
454080,454700,pause_narrative
454700,458300,interviewee_speaking
458300,459300,pause_narrative
459300,461740,interviewee_speaking
461740,462410,pause_answered
462410,462870,interviewer_speaking
462870,463430,interviewee_speaking
463430,463955,pause_answered
463955,466090,interviewer_speaking
466090,467430,interviewee_speaking
467430,468110,pause_narrative
468110,471255,interviewee_speaking
471255,471760,pause_narrative
471760,473410,interviewee_speaking
473410,474206,pause_narrative
474206,474706,interviewee_speaking
474706,477000,pause_narrative
477000,477500,interviewee_speaking
477500,478266,pause_narrative
478266,480090,interviewee_speaking
480090,484000,pause_narrative
484000,485847,interviewee_speaking
485847,487932,interviewer_speaking
487932,491230,interviewee_speaking
491230,492010,pause_narrative
492010,492820,interviewee_speaking
492820,493540,pause_narrative
493540,499000,interviewee_speaking
499000,499580,pause_narrative
499580,501780,interviewee_speaking
501780,502815,pause_answered
502815,503965,interviewer_speaking
503965,504760,interviewee_speaking
504760,505610,interviewer_speaking
505610,506265,pause_question
506265,506920,interviewee_speaking
506920,507680,pause_narrative
507680,509030,interviewee_speaking
509030,510100,pause_narrative
510100,512970,interviewee_speaking
512970,513553,pause_narrative
513553,516610,interviewee_speaking
516610,517484,pause_narrative
517484,521320,interviewee_speaking
521320,521970,pause_narrative
521970,522470,interviewee_speaking
522470,523400,pause_narrative
523400,527150,interviewee_speaking
527150,529490,pause_narrative
529490,532520,interviewee_speaking
532520,533892,pause_answered
533892,534392,interviewer_speaking
534392,536170,pause_question
536170,538650,interviewer_speaking
538650,540210,pause_question
540210,541010,interviewer_speaking
541010,542315,pause_question
542315,543600,interviewee_speaking
543600,544190,pause_narrative
544190,549810,interviewee_speaking
549810,551790,pause_answered
551790,553435,interviewer_speaking
553435,554150,interviewee_speaking
554150,555750,pause_narrative
555750,557590,interviewee_speaking
557590,559856,pause_narrative
559856,561920,interviewee_speaking
561920,562790,pause_narrative
562790,564560,interviewee_speaking
564560,565610,pause_narrative
565610,567880,interviewee_speaking
567880,568830,pause_narrative
568830,570940,interviewee_speaking
570940,572830,pause_narrative
572830,573860,interviewee_speaking
573860,574662,pause_narrative
574662,577880,interviewee_speaking
577880,580380,pause_narrative
580380,581090,interviewee_speaking
581090,581650,pause_narrative
581650,584450,interviewee_speaking
584450,585460,pause_narrative
585460,591916,interviewee_speaking
591916,593810,pause_narrative
593810,598750,interviewee_speaking
598750,599815,pause_answered
599815,600940,interviewer_speaking
600940,601690,pause_question
601690,602840,interviewer_speaking
602840,604590,pause_question
604590,605290,interviewee_speaking
605290,606030,pause_narrative
606030,607680,interviewee_speaking
607680,608400,pause_narrative
608400,615750,interviewee_speaking
615750,617100,pause_narrative
617100,618054,interviewee_speaking
618054,618916,pause_narrative
618916,621810,interviewee_speaking
621810,622930,pause_narrative
622930,624700,interviewee_speaking
624700,625380,pause_narrative
625380,627850,interviewee_speaking
627850,628995,pause_answered
628995,631233,interviewer_speaking
631233,635260,interviewee_speaking
635260,636295,pause_narrative
636295,636795,interviewee_speaking
636795,637550,pause_narrative
637550,638050,interviewee_speaking
638050,639310,pause_narrative
639310,646100,interviewee_speaking
646100,646660,pause_narrative
646660,648750,interviewee_speaking
648750,649520,pause_narrative
649520,652630,interviewee_speaking
652630,653770,pause_narrative
653770,656044,interviewee_speaking
656044,658150,pause_narrative
658150,660666,interviewee_speaking
660666,662134,pause_narrative
662134,665950,interviewee_speaking
665950,667240,pause_narrative
667240,670640,interviewee_speaking
670640,671600,pause_narrative
671600,672190,interviewee_speaking
672190,673380,pause_narrative
673380,676670,interviewee_speaking
676670,677220,pause_narrative
677220,681670,interviewee_speaking
681670,682240,pause_narrative
682240,687310,interviewee_speaking
687310,687860,pause_narrative
687860,690010,interviewee_speaking
690010,690650,pause_narrative
690650,696140,interviewee_speaking
696140,697396,pause_narrative
697396,700890,interviewee_speaking
700890,702315,interviewer_speaking
702315,702921,pause_question
702921,706630,interviewee_speaking
706630,707400,pause_answered
707400,708031,interviewer_speaking
708031,709446,interviewee_speaking
709446,711370,interviewer_speaking
711370,713140,interviewee_speaking
713140,714390,pause_narrative
714390,718360,interviewee_speaking
718360,718880,pause_narrative
718880,720740,interviewee_speaking
720740,721430,pause_narrative
721430,722900,interviewee_speaking
722900,724250,pause_narrative
724250,726275,interviewee_speaking
726275,727210,interviewer_speaking
727210,728450,pause_question
728450,731150,interviewer_speaking
731150,731820,pause_question
731820,734962,interviewee_speaking
734962,736390,pause_narrative
736390,736890,interviewee_speaking
736890,738170,pause_narrative
738170,739690,interviewee_speaking
739690,740520,pause_narrative
740520,741760,interviewee_speaking
741760,742390,pause_answered
742390,742890,interviewer_speaking
742890,743635,pause_question
743635,744680,interviewee_speaking
744680,746120,pause_narrative
746120,747430,interviewee_speaking
747430,748572,pause_narrative
748572,749568,interviewee_speaking
749568,750195,pause_answered
750195,753941,interviewer_speaking
753941,754441,interviewee_speaking
754441,754960,pause_answered
754960,756998,interviewer_speaking
756998,757240,interviewee_speaking
757240,758365,interviewer_speaking
758365,758715,interviewee_speaking
758715,759900,interviewer_speaking
759900,765810,interviewee_speaking
765810,767200,pause_narrative
767200,767700,interviewee_speaking
767700,768425,pause_answered
768425,769375,interviewer_speaking
769375,771090,interviewee_speaking
771090,773057,interviewer_speaking
773057,775100,interviewee_speaking
775100,775670,pause_narrative
775670,778540,interviewee_speaking
778540,780315,interviewer_speaking
780315,782820,interviewee_speaking
782820,783570,pause_narrative
783570,786600,interviewee_speaking
786600,787180,pause_narrative
787180,792920,interviewee_speaking
792920,794550,pause_narrative
794550,795050,interviewee_speaking
795050,796600,pause_narrative
796600,798210,interviewee_speaking
798210,800196,pause_narrative
800196,814113,interviewee_speaking
814113,814640,pause_answered
814640,815780,interviewer_speaking
815780,818940,interviewee_speaking
818940,820010,pause_narrative
820010,821420,interviewee_speaking
821420,823196,pause_narrative
823196,823696,interviewee_speaking
823696,824684,pause_narrative
824684,826480,interviewee_speaking
826480,827150,pause_narrative
827150,829240,interviewee_speaking
829240,830050,pause_answered
830050,830910,interviewer_speaking
830910,831415,pause_question
831415,832450,interviewee_speaking
832450,833712,pause_narrative
833712,837340,interviewee_speaking
837340,838680,pause_narrative
838680,845900,interviewee_speaking
845900,846490,pause_narrative
846490,850870,interviewee_speaking
850870,851812,pause_narrative
851812,853550,interviewee_speaking
853550,854605,pause_answered
854605,856100,interviewer_speaking
856100,857060,pause_question
857060,858350,interviewee_speaking
858350,859070,pause_narrative
859070,863410,interviewee_speaking
863410,864300,interviewer_speaking
864300,865270,pause_question
865270,867030,interviewee_speaking
867030,868250,pause_narrative
868250,874380,interviewee_speaking
874380,875350,pause_narrative
875350,877750,interviewee_speaking
877750,878430,pause_narrative
878430,878930,interviewee_speaking
878930,879560,pause_narrative
879560,881830,interviewee_speaking
881830,882360,pause_narrative
882360,885110,interviewee_speaking
885110,886450,pause_narrative
886450,889630,interviewee_speaking
889630,890330,pause_answered
890330,891850,interviewer_speaking
891850,893350,interviewee_speaking
893350,894175,interviewer_speaking
894175,894970,interviewee_speaking
894970,895738,pause_narrative
895738,896662,interviewee_speaking
896662,897675,pause_narrative
897675,898035,interviewee_speaking
898035,901270,interviewer_speaking
901270,902164,interviewee_speaking
902164,902572,interviewer_speaking
902572,903072,interviewee_speaking
903072,903592,pause_narrative
903592,908260,interviewee_speaking
908260,909900,pause_narrative
909900,910400,interviewee_speaking
910400,912020,pause_narrative
912020,915720,interviewee_speaking
915720,916690,pause_narrative
916690,920500,interviewee_speaking
920500,921110,pause_narrative
921110,921610,interviewee_speaking
921610,922615,pause_answered
922615,924770,interviewer_speaking
924770,925435,interviewee_speaking
925435,926220,interviewer_speaking
926220,927155,pause_question
927155,928240,interviewee_speaking
928240,928690,interviewer_speaking
928690,929080,interviewee_speaking
929080,931405,interviewer_speaking
931405,933235,interviewee_speaking
933235,933710,interviewer_speaking
933710,935940,interviewee_speaking
935940,936385,interviewer_speaking
936385,938620,interviewee_speaking
938620,939160,pause_narrative
939160,951413,interviewee_speaking
951413,953540,interviewer_speaking
953540,954115,pause_question
954115,955260,interviewee_speaking
955260,957290,pause_narrative
957290,960140,interviewee_speaking
960140,960800,pause_narrative
960800,963630,interviewee_speaking
963630,964635,pause_narrative
964635,965510,interviewee_speaking
965510,966220,pause_narrative
966220,968780,interviewee_speaking
968780,969455,pause_narrative
969455,970610,interviewee_speaking
970610,978720,pause_narrative
978720,979840,interviewee_speaking
979840,981110,pause_narrative
981110,982050,interviewee_speaking
982050,982760,pause_narrative
982760,987950,interviewee_speaking
987950,989330,pause_narrative
989330,991460,interviewee_speaking
991460,992180,pause_narrative
992180,993720,interviewee_speaking
993720,994720,interviewer_speaking
994720,995930,pause_question
995930,996430,interviewer_speaking
996430,997260,pause_question
997260,999215,interviewer_speaking
999215,999922,interviewee_speaking
999922,1000242,interviewer_speaking
1000242,1000720,interviewee_speaking
1000720,1002150,interviewer_speaking
1002150,1002810,interviewee_speaking
1002810,1004035,pause_answered
1004035,1005865,interviewer_speaking
1005865,1012840,interviewee_speaking
1012840,1013680,pause_narrative
1013680,1014450,interviewee_speaking
1014450,1015230,pause_narrative
1015230,1015730,interviewee_speaking
1015730,1017440,pause_narrative
1017440,1018150,interviewee_speaking
1018150,1019050,pause_narrative
1019050,1019550,interviewee_speaking
1019550,1020300,pause_narrative
1020300,1020800,interviewee_speaking
1020800,1021420,pause_narrative
1021420,1023110,interviewee_speaking
1023110,1023936,pause_narrative
1023936,1026709,interviewee_speaking
1026709,1028270,pause_narrative
1028270,1033370,interviewee_speaking
1033370,1034030,pause_narrative
1034030,1035070,interviewee_speaking
1035070,1035699,pause_narrative
1035699,1038530,interviewee_speaking
1038530,1039860,pause_narrative
1039860,1041500,interviewee_speaking
1041500,1042189,pause_narrative
1042189,1043239,interviewee_speaking
1043239,1043820,pause_narrative
1043820,1044320,interviewee_speaking
1044320,1045939,pause_narrative
1045939,1051580,interviewee_speaking
1051580,1052890,pause_narrative
1052890,1054739,interviewee_speaking
1054739,1057325,pause_answered
1057325,1058920,interviewer_speaking
1058920,1059550,pause_question
1059550,1060290,interviewer_speaking
1060290,1061180,pause_question
1061180,1061920,interviewer_speaking
1061920,1062730,pause_question
1062730,1064470,interviewee_speaking
1064470,1065860,pause_narrative
1065860,1067490,interviewee_speaking
1067490,1068530,pause_narrative
1068530,1070120,interviewee_speaking
1070120,1070920,pause_narrative
1070920,1071420,interviewee_speaking
1071420,1073660,pause_narrative
1073660,1078360,interviewee_speaking
1078360,1079080,pause_narrative
1079080,1082870,interviewee_speaking
1082870,1083600,pause_narrative
1083600,1085990,interviewee_speaking
1085990,1087160,pause_narrative
1087160,1088630,interviewee_speaking
1088630,1089860,pause_narrative
1089860,1092580,interviewee_speaking
1092580,1093890,pause_narrative
1093890,1097660,interviewee_speaking
1097660,1098450,pause_narrative
1098450,1099870,interviewee_speaking
1099870,1101490,pause_narrative
1101490,1103020,interviewee_speaking
1103020,1104690,interviewer_speaking
1104690,1105320,pause_question
1105320,1106350,interviewer_speaking
1106350,1106870,pause_question
1106870,1109460,interviewer_speaking
1109460,1110045,pause_question
1110045,1110699,interviewee_speaking
1110699,1111520,interviewer_speaking
1111520,1113680,interviewee_speaking
1113680,1114560,pause_narrative
1114560,1118110,interviewee_speaking
1118110,1119990,pause_narrative
1119990,1120660,interviewee_speaking
1120660,1121240,pause_narrative
1121240,1121740,interviewee_speaking
1121740,1123630,pause_narrative
1123630,1124563,interviewee_speaking
1124563,1127490,interviewer_speaking
1127490,1131305,pause_question
1131305,1135720,interviewee_speaking
1135720,1136660,pause_narrative
1136660,1139500,interviewee_speaking
1139500,1140100,pause_narrative
1140100,1141250,interviewee_speaking
1141250,1141800,pause_narrative
1141800,1146290,interviewee_speaking
1146290,1146910,pause_narrative
1146910,1147730,interviewee_speaking
1147730,1148400,pause_narrative
1148400,1149300,interviewee_speaking
1149300,1149960,pause_narrative
1149960,1151800,interviewee_speaking
1151800,1152380,pause_narrative
1152380,1153770,interviewee_speaking
1153770,1155450,pause_narrative
1155450,1159560,interviewee_speaking
1159560,1161680,pause_narrative
1161680,1165390,interviewee_speaking
1165390,1165910,pause_narrative
1165910,1166710,interviewee_speaking
1166710,1167685,pause_answered
1167685,1168556,interviewer_speaking
1168556,1169770,interviewee_speaking
1169770,1170280,pause_narrative
1170280,1170780,interviewee_speaking
1170780,1171636,pause_narrative
1171636,1172136,interviewee_speaking
1172136,1174330,pause_narrative
1174330,1179320,interviewee_speaking
1179320,1179960,pause_narrative
1179960,1182445,interviewee_speaking
1182445,1183610,pause_narrative
1183610,1184690,interviewee_speaking
1184690,1185720,pause_narrative
1185720,1187840,interviewee_speaking
1187840,1188380,pause_narrative
1188380,1190080,interviewee_speaking
1190080,1190720,pause_narrative
1190720,1191220,interviewee_speaking
1191220,1191875,pause_answered
1191875,1192950,interviewer_speaking
1192950,1193500,pause_question
1193500,1196355,interviewer_speaking
1196355,1198050,interviewee_speaking
1198050,1199440,pause_narrative
1199440,1199940,interviewee_speaking
1199940,1200880,pause_narrative
1200880,1201380,interviewee_speaking
1201380,1202225,pause_narrative
1202225,1205690,interviewee_speaking
1205690,1206700,pause_narrative
1206700,1214180,interviewee_speaking
1214180,1214770,pause_narrative
1214770,1216020,interviewee_speaking
1216020,1216870,pause_narrative
1216870,1219620,interviewee_speaking
1219620,1221045,pause_narrative
1221045,1224990,interviewee_speaking
1224990,1225710,pause_answered
1225710,1227955,interviewer_speaking
1227955,1228260,interviewee_speaking
1228260,1229489,interviewer_speaking
1229489,1230310,interviewee_speaking
1230310,1231140,interviewer_speaking
1231140,1231950,pause_question
1231950,1235370,interviewer_speaking
1235370,1238990,interviewee_speaking
1238990,1239610,pause_narrative
1239610,1240110,interviewee_speaking
1240110,1241000,pause_narrative
1241000,1244350,interviewee_speaking
1244350,1245236,pause_narrative
1245236,1247215,interviewee_speaking
1247215,1247870,interviewer_speaking
1247870,1252172,pause_question
1252172,1252875,interviewee_speaking
1252875,1253400,pause_narrative
1253400,1267640,interviewee_speaking
1267640,1268426,pause_answered
1268426,1268926,interviewer_speaking
1268926,1269824,pause_question
1269824,1271630,interviewer_speaking
1271630,1272200,pause_question
1272200,1273660,interviewer_speaking
1273660,1275324,pause_question
1275324,1275824,interviewer_speaking
1275824,1276630,pause_question
1276630,1278180,interviewer_speaking
1278180,1278720,pause_question
1278720,1280472,interviewer_speaking
1280472,1282230,pause_question
1282230,1283220,interviewer_speaking
1283220,1284100,pause_question
1284100,1284600,interviewee_speaking
1284600,1285940,pause_narrative
1285940,1293830,interviewee_speaking
1293830,1295552,pause_narrative
1295552,1296052,interviewee_speaking
1296052,1297310,pause_narrative
1297310,1297810,interviewee_speaking
1297810,1298580,pause_narrative
1298580,1300320,interviewee_speaking
1300320,1301360,pause_narrative
1301360,1303200,interviewee_speaking
1303200,1305326,pause_narrative
1305326,1306741,interviewee_speaking
1306741,1307925,pause_narrative
1307925,1309470,interviewee_speaking
1309470,1311050,pause_narrative
1311050,1315770,interviewee_speaking
1315770,1323510,interviewer_speaking
1323510,1324500,pause_question
1324500,1332610,interviewer_speaking
1332610,1333200,pause_question
1333200,1335580,interviewer_speaking
1335580,1337990,pause_question
1337990,1340270,interviewer_speaking
1340270,1341930,pause_question
1341930,1342730,interviewer_speaking
1342730,1343650,pause_question
1343650,1345180,interviewer_speaking
1345180,1345810,pause_question
1345810,1346845,interviewer_speaking
1346845,1349920,pause_question
1349920,1351380,interviewer_speaking
1351380,1351880,interviewee_speaking
1351880,1354290,pause_answered
1354290,1354790,interviewer_speaking
1354790,1356200,pause_question
1356200,1356700,interviewer_speaking
1356700,1357420,pause_question
1357420,1362570,interviewer_speaking
1362570,1363640,pause_question
1363640,1364140,interviewer_speaking
1364140,1365430,pause_question
1365430,1365930,interviewer_speaking
1365930,1368300,pause_question
1368300,1371270,interviewer_speaking
1371270,1372360,pause_question
1372360,1375480,interviewer_speaking
1375480,1377106,pause_question
1377106,1378880,interviewer_speaking
1378880,1379990,pause_question
1379990,1385160,interviewer_speaking
1385160,1387130,pause_question
1387130,1389630,interviewer_speaking
1389630,1390680,pause_question
1390680,1392130,interviewer_speaking
1392130,1393040,pause_question
1393040,1398450,interviewer_speaking
1398450,1399560,pause_question
1399560,1400830,interviewer_speaking
1400830,1401670,pause_question
1401670,1402880,interviewer_speaking
1402880,1403534,pause_question
1403534,1404508,interviewer_speaking
1404508,1405430,pause_question
1405430,1407555,interviewer_speaking
1407555,1407796,interviewee_speaking
1407796,1408216,interviewer_speaking
1408216,1412200,interviewee_speaking
1412200,1414346,pause_narrative
1414346,1416550,interviewee_speaking
1416550,1417290,pause_narrative
1417290,1418560,interviewee_speaking
1418560,1419470,pause_narrative
1419470,1429460,interviewee_speaking
1429460,1430400,pause_narrative
1430400,1432250,interviewee_speaking
1432250,1433590,pause_narrative
1433590,1436550,interviewee_speaking
1436550,1437110,pause_narrative
1437110,1437610,interviewee_speaking
1437610,1438180,pause_narrative
1438180,1439010,interviewee_speaking
1439010,1440380,pause_narrative
1440380,1441510,interviewee_speaking
1441510,1442662,pause_narrative
1442662,1443305,interviewee_speaking
1443305,1444460,interviewer_speaking
1444460,1445296,interviewee_speaking
1445296,1446163,interviewer_speaking
1446163,1449550,interviewee_speaking
1449550,1450190,pause_narrative
1450190,1451410,interviewee_speaking
1451410,1452200,pause_narrative
1452200,1453667,interviewee_speaking
1453667,1454990,interviewer_speaking
1454990,1455565,pause_question
1455565,1456065,interviewee_speaking
1456065,1456710,pause_narrative
1456710,1458880,interviewee_speaking
1458880,1460920,pause_narrative
1460920,1461730,interviewee_speaking
1461730,1463470,pause_narrative
1463470,1465980,interviewee_speaking
1465980,1468360,pause_answered
1468360,1471410,interviewer_speaking
1471410,1471800,interviewee_speaking
1471800,1474780,interviewer_speaking
1474780,1476130,pause_question
1476130,1476830,interviewer_speaking
1476830,1477820,pause_question
1477820,1480900,interviewer_speaking
1480900,1481630,pause_question
1481630,1484052,interviewer_speaking
1484052,1484416,interviewee_speaking
1484416,1484905,interviewer_speaking
1484905,1486520,interviewee_speaking
1486520,1487090,interviewer_speaking
1487090,1490390,interviewee_speaking
1490390,1491790,pause_narrative
1491790,1493560,interviewee_speaking
1493560,1494117,pause_answered
1494117,1495280,interviewer_speaking
1495280,1496390,pause_question
1496390,1499120,interviewer_speaking
1499120,1499847,pause_question
1499847,1500160,interviewee_speaking
1500160,1501201,interviewer_speaking
1501201,1501701,interviewee_speaking
1501701,1503370,pause_narrative
1503370,1503870,interviewee_speaking
1503870,1504390,pause_narrative
1504390,1505800,interviewee_speaking
1505800,1506540,pause_narrative
1506540,1507650,interviewee_speaking
1507650,1508650,pause_narrative
1508650,1512850,interviewee_speaking
1512850,1513500,pause_narrative
1513500,1514640,interviewee_speaking
1514640,1515660,pause_narrative
1515660,1516280,interviewee_speaking
1516280,1517400,pause_narrative
1517400,1518400,interviewee_speaking
1518400,1520770,pause_narrative
1520770,1521590,interviewee_speaking
1521590,1522840,pause_narrative
1522840,1523890,interviewee_speaking
1523890,1524870,pause_narrative
1524870,1525535,interviewee_speaking
1525535,1525875,interviewer_speaking
1525875,1526017,interviewee_speaking
1526017,1527080,interviewer_speaking
1527080,1527280,interviewee_speaking
1527280,1527825,interviewer_speaking
1527825,1529320,interviewee_speaking
1529320,1530930,pause_narrative
1530930,1532430,interviewee_speaking
1532430,1533410,pause_answered
1533410,1533670,interviewer_speaking
1533670,1534460,interviewee_speaking
1534460,1540090,pause_narrative
1540090,1540590,interviewee_speaking
1540590,1541105,pause_answered
1541105,1541605,interviewer_speaking
1541605,1542590,pause_question
1542590,1547880,interviewer_speaking
1547880,1548890,pause_question
1548890,1549215,interviewer_speaking
1549215,1549735,interviewee_speaking
1549735,1550435,interviewer_speaking
1550435,1552720,interviewee_speaking
1552720,1553750,pause_narrative
1553750,1558650,interviewee_speaking
1558650,1560219,pause_narrative
1560219,1560719,interviewee_speaking
1560719,1561640,pause_narrative
1561640,1563100,interviewee_speaking
1563100,1563895,interviewer_speaking
1563895,1564430,interviewee_speaking
1564430,1565383,pause_answered
1565383,1565680,interviewer_speaking
1565680,1567055,interviewee_speaking
1567055,1568270,interviewer_speaking
1568270,1569610,pause_question
1569610,1570880,interviewee_speaking
1570880,1571670,pause_narrative
1571670,1572410,interviewee_speaking
1572410,1573130,pause_answered
1573130,1574190,interviewer_speaking
1574190,1575480,interviewee_speaking
1575480,1577985,pause_answered
1577985,1579282,interviewer_speaking
1579282,1580810,interviewee_speaking
1580810,1581520,pause_narrative
1581520,1581846,interviewee_speaking
1581846,1584800,interviewer_speaking
1584800,1585350,pause_question
1585350,1586155,interviewer_speaking
1586155,1588010,interviewee_speaking
1588010,1588850,pause_narrative
1588850,1591080,interviewee_speaking
1591080,1592380,pause_narrative
1592380,1594870,interviewee_speaking
1594870,1595510,pause_narrative
1595510,1597020,interviewee_speaking
1597020,1598140,pause_narrative
1598140,1598640,interviewee_speaking
1598640,1599430,pause_narrative
1599430,1600970,interviewee_speaking
1600970,1601950,pause_narrative
1601950,1602910,interviewee_speaking
1602910,1604170,pause_narrative
1604170,1605180,interviewee_speaking
1605180,1606080,pause_narrative
1606080,1609840,interviewee_speaking
1609840,1611050,pause_narrative
