start_ms,end_ms,label
1283420,1284340,interviewee_speaking
1284340,1286240,pause_narrative
1286240,1290560,interviewee_speaking
1290560,1291390,pause_narrative
1291390,1294450,interviewee_speaking
1294450,1295130,pause_narrative
1295130,1297300,interviewee_speaking
1297300,1299750,pause_narrative
1299750,1301330,interviewee_speaking
1301330,1302510,pause_narrative
1302510,1304390,interviewee_speaking
1304390,1305010,pause_narrative
1305010,1305570,interviewee_speaking
1305570,1307610,pause_narrative
1307610,1309250,interviewee_speaking
1309250,1309760,pause_narrative
1309760,1310260,interviewee_speaking
1310260,1311360,pause_narrative
1311360,1311860,interviewee_speaking
1311860,1312870,pause_narrative
1312870,1318290,interviewee_speaking
1318290,1319200,pause_narrative
1319200,1320710,interviewee_speaking
1320710,1321840,pause_narrative
1321840,1323400,interviewee_speaking
1323400,1327010,pause_narrative
1327010,1329130,interviewee_speaking
1329130,1329780,pause_narrative
1329780,1331930,interviewee_speaking
1331930,1332960,pause_narrative
1332960,1335010,interviewee_speaking
1335010,1335940,pause_narrative
1335940,1337660,interviewee_speaking
1337660,1340080,pause_narrative
1340080,1345510,interviewee_speaking
1345510,1346250,pause_narrative
1346250,1347520,interviewee_speaking
1347520,1349000,pause_narrative
1349000,1360270,interviewee_speaking
1360270,1361000,pause_narrative
1361000,1363710,interviewee_speaking
1363710,1365390,pause_narrative
1365390,1370630,interviewee_speaking
1370630,1371450,pause_narrative
1371450,1379680,interviewee_speaking
1379680,1381540,pause_narrative
1381540,1383110,interviewee_speaking
1383110,1384050,pause_narrative
1384050,1386800,interviewee_speaking
1386800,1387570,pause_narrative
1387570,1389600,interviewee_speaking
1389600,1390510,pause_narrative
1390510,1391460,interviewee_speaking
1391460,1392850,pause_narrative
1392850,1394430,interviewee_speaking
1394430,1395430,pause_narrative
1395430,1396710,interviewee_speaking
1396710,1398500,pause_narrative
1398500,1400640,interviewee_speaking
1400640,1402180,pause_narrative
1402180,1403690,interviewee_speaking
1403690,1404210,pause_narrative
1404210,1407390,interviewee_speaking
1407390,1408650,pause_narrative
1408650,1409400,interviewee_speaking
1409400,1411130,pause_narrative
1411130,1411630,interviewee_speaking
1411630,1412140,pause_narrative
1412140,1415470,interviewee_speaking
1415470,1418570,pause_narrative
1418570,1421360,interviewee_speaking
1421360,1421990,pause_narrative
1421990,1424020,interviewee_speaking
1424020,1425320,pause_narrative
1425320,1426710,interviewee_speaking
1426710,1429670,pause_narrative
1429670,1434070,interviewee_speaking
1434070,1434890,pause_narrative
1434890,1435820,interviewee_speaking
1435820,1437390,pause_narrative
1437390,1439200,interviewee_speaking
1439200,1440210,pause_narrative
1440210,1441850,interviewee_speaking
1441850,1443960,pause_narrative
1443960,1444460,interviewee_speaking
1444460,1445670,pause_narrative
1445670,1446790,interviewee_speaking
1446790,1447610,pause_narrative
1447610,1452010,interviewee_speaking
1452010,1454120,pause_narrative
1454120,1455020,interviewee_speaking
1455020,1457640,pause_narrative
1457640,1458340,interviewee_speaking
1458340,1459060,pause_narrative
1459060,1463430,interviewee_speaking
1463430,1466770,pause_narrative
1466770,1470285,interviewee_speaking
1470285,1471200,pause_narrative
1471200,1473800,interviewee_speaking
1473800,1474730,pause_narrative
1474730,1476700,interviewee_speaking
1476700,1477810,pause_narrative
1477810,1479500,interviewee_speaking
1479500,1480440,pause_narrative
1480440,1481040,interviewee_speaking
1481040,1481860,pause_narrative
1481860,1483080,interviewee_speaking
1483080,1483690,pause_narrative
1483690,1485910,interviewee_speaking
1485910,1487090,pause_narrative
1487090,1488500,interviewee_speaking
1488500,1489030,pause_narrative
1489030,1490030,interviewee_speaking
1490030,1490990,pause_narrative
1490990,1493940,interviewee_speaking
1493940,1494510,pause_narrative
1494510,1495010,interviewee_speaking
1495010,1495600,pause_narrative
1495600,1498580,interviewee_speaking
1498580,1499380,pause_narrative
1499380,1500650,interviewee_speaking
1500650,1501890,pause_narrative
1501890,1504440,interviewee_speaking
1504440,1504950,pause_narrative
1504950,1506750,interviewee_speaking
1506750,1507520,pause_narrative
1507520,1508020,interviewee_speaking
1508020,1508780,pause_narrative
1508780,1510780,interviewee_speaking
1510780,1511310,pause_narrative
1511310,1512350,interviewee_speaking
1512350,1513230,pause_narrative
1513230,1516080,interviewee_speaking
1516080,1517750,pause_narrative
1517750,1527940,interviewee_speaking
1527940,1528530,pause_narrative
1528530,1531720,interviewee_speaking
1531720,1532590,pause_narrative
1532590,1536280,interviewee_speaking
1536280,1536920,pause_narrative
1536920,1538300,interviewee_speaking
1538300,1539080,pause_narrative
1539080,1540370,interviewee_speaking
1540370,1542150,pause_narrative
1542150,1545300,interviewee_speaking
1545300,1546480,pause_narrative
1546480,1548180,interviewee_speaking
1548180,1548720,pause_narrative
1548720,1550990,interviewee_speaking
1550990,1552080,pause_narrative
1552080,1553220,interviewee_speaking
1553220,1554180,pause_narrative
1554180,1556740,interviewee_speaking
1556740,1557380,pause_narrative
1557380,1558240,interviewee_speaking
1558240,1559860,pause_narrative
1559860,1567550,interviewee_speaking
1567550,1568110,pause_narrative
1568110,1570760,interviewee_speaking
1570760,1571770,pause_narrative
1571770,1573800,interviewee_speaking
1573800,1575060,pause_narrative
1575060,1577500,interviewee_speaking
1577500,1578140,pause_narrative
1578140,1580190,interviewee_speaking
1580190,1581140,pause_narrative
1581140,1589730,interviewee_speaking
1589730,1590710,pause_narrative
1590710,1591870,interviewee_speaking
1591870,1592420,pause_narrative
1592420,1593740,interviewee_speaking
1593740,1594630,pause_narrative
1594630,1596120,interviewee_speaking
1596120,1597090,pause_narrative
1597090,1598500,interviewee_speaking
1598500,1599480,pause_narrative
1599480,1599980,interviewee_speaking
1599980,1600720,pause_narrative
1600720,1605350,interviewee_speaking
1605350,1605900,pause_narrative
1605900,1611950,interviewee_speaking
1611950,1613090,pause_narrative
1613090,1617350,interviewee_speaking
1617350,1618180,pause_narrative
1618180,1630130,interviewee_speaking
1630130,1630670,pause_narrative
1630670,1632010,interviewee_speaking
1632010,1632550,pause_narrative
1632550,1641210,interviewee_speaking
1641210,1642330,pause_narrative
1642330,1650650,interviewee_speaking
1650650,1651980,pause_narrative
1651980,1653710,interviewee_speaking
1653710,1654550,pause_narrative
1654550,1663650,interviewee_speaking
1663650,1664610,pause_narrative
1664610,1665550,interviewee_speaking
1665550,1666170,pause_narrative
1666170,1667360,interviewee_speaking
1667360,1668120,pause_narrative
1668120,1670430,interviewee_speaking
1670430,1671570,pause_narrative
1671570,1673350,interviewee_speaking
1673350,1674510,pause_narrative
1674510,1675670,interviewee_speaking
1675670,1676240,pause_narrative
1676240,1678050,interviewee_speaking
1678050,1679430,pause_narrative
1679430,1680570,interviewee_speaking
1680570,1681300,pause_narrative
1681300,1684330,interviewee_speaking
1684330,1684910,pause_narrative
1684910,1686000,interviewee_speaking
1686000,1686560,pause_narrative
1686560,1691530,interviewee_speaking
1691530,1692130,pause_narrative
1692130,1693650,interviewee_speaking
1693650,1694170,pause_narrative
1694170,1694670,interviewee_speaking
1694670,1695860,pause_narrative
1695860,1696360,interviewee_speaking
1696360,1698430,pause_narrative
1698430,1699950,interviewee_speaking
1699950,1701260,pause_narrative
1701260,1703630,interviewee_speaking
1703630,1704160,pause_narrative
1704160,1709610,interviewee_speaking
1709610,1710410,pause_narrative
1710410,1711085,interviewee_speaking
1711085,1713300,interviewer_speaking
1713300,1714975,pause_question
1714975,1716220,interviewee_speaking
