start_ms,end_ms,label
192216,193100,pause_narrative
193100,194655,interviewee_speaking
194655,198460,pause_narrative
198460,199320,interviewee_speaking
199320,200620,pause_narrative
200620,203056,interviewee_speaking
203056,205820,pause_narrative
205820,209040,interviewee_speaking
209040,211760,pause_narrative
211760,216120,interviewee_speaking
216120,217835,pause_answered
217835,219975,interviewer_speaking
219975,226790,interviewee_speaking
226790,227320,pause_narrative
227320,230480,interviewee_speaking
230480,231970,pause_narrative
231970,233960,interviewee_speaking
233960,235250,interviewer_speaking
235250,236537,pause_question
236537,237037,interviewee_speaking
237037,244380,pause_narrative
244380,246770,interviewee_speaking
246770,250090,pause_narrative
250090,251680,interviewee_speaking
251680,252840,pause_narrative
252840,255234,interviewee_speaking
255234,259630,pause_narrative
259630,262030,interviewee_speaking
262030,265610,pause_narrative
265610,270160,interviewee_speaking
270160,271150,pause_narrative
271150,271800,interviewee_speaking
271800,273990,pause_narrative
273990,279820,interviewee_speaking
279820,280850,pause_narrative
280850,286960,interviewee_speaking
286960,288350,pause_narrative
288350,292040,interviewee_speaking
292040,292860,pause_narrative
292860,294320,interviewee_speaking
294320,295600,pause_narrative
295600,297140,interviewee_speaking
297140,298460,pause_narrative
298460,301490,interviewee_speaking
301490,303530,pause_narrative
303530,304690,interviewee_speaking
304690,305930,pause_narrative
305930,307764,interviewee_speaking
307764,311120,pause_narrative
311120,311620,interviewee_speaking
311620,312730,pause_narrative
312730,313410,interviewee_speaking
313410,314930,pause_narrative
314930,318870,interviewee_speaking
318870,320910,pause_narrative
320910,322440,interviewee_speaking
322440,324350,pause_narrative
324350,327070,interviewee_speaking
327070,328910,pause_narrative
328910,329690,interviewee_speaking
329690,331660,pause_narrative
331660,332160,interviewee_speaking
332160,333190,pause_narrative
333190,334290,interviewee_speaking
334290,339720,pause_narrative
339720,343970,interviewee_speaking
343970,344740,pause_narrative
344740,348752,interviewee_speaking
348752,349670,pause_narrative
349670,350170,interviewee_speaking
350170,351550,pause_narrative
351550,354720,interviewee_speaking
354720,356870,pause_narrative
356870,360350,interviewee_speaking
360350,361560,pause_narrative
361560,363220,interviewee_speaking
363220,365900,pause_narrative
365900,366400,interviewee_speaking
366400,369140,pause_narrative
369140,369640,interviewee_speaking
369640,370550,pause_narrative
370550,373980,interviewee_speaking
373980,374830,pause_narrative
374830,376340,interviewee_speaking
376340,378970,pause_narrative
378970,380010,interviewee_speaking
380010,380820,pause_narrative
380820,382250,interviewee_speaking
382250,384430,pause_narrative
384430,387770,interviewee_speaking
387770,388630,pause_narrative
388630,391420,interviewee_speaking
391420,393600,pause_narrative
393600,394920,interviewee_speaking
394920,396200,pause_narrative
396200,398160,interviewee_speaking
398160,402370,pause_narrative
402370,404710,interviewee_speaking
404710,405320,pause_narrative
405320,409960,interviewee_speaking
409960,416590,pause_narrative
416590,419364,interviewee_speaking
419364,422800,pause_narrative
422800,423300,interviewee_speaking
423300,424560,pause_narrative
424560,426620,interviewee_speaking
426620,427300,pause_narrative
427300,429445,interviewee_speaking
429445,432250,pause_narrative
432250,433860,interviewee_speaking
433860,434890,pause_narrative
434890,438220,interviewee_speaking
438220,438920,pause_narrative
438920,441470,interviewee_speaking
441470,442160,pause_narrative
442160,444280,interviewee_speaking
444280,446380,pause_narrative
446380,447570,interviewee_speaking
447570,448540,pause_narrative
448540,452460,interviewee_speaking
452460,454890,pause_narrative
454890,455510,interviewee_speaking
455510,457210,pause_narrative
457210,458600,interviewee_speaking
458600,460110,pause_narrative
460110,460610,interviewee_speaking
460610,461820,pause_narrative
461820,462950,interviewee_speaking
462950,464480,pause_narrative
464480,464980,interviewee_speaking
464980,467350,pause_narrative
467350,470440,interviewee_speaking
470440,471490,pause_narrative
471490,472520,interviewee_speaking
472520,473720,pause_narrative
473720,474220,interviewee_speaking
474220,476140,pause_narrative
476140,476640,interviewee_speaking
476640,477250,pause_narrative
477250,480190,interviewee_speaking
480190,481890,pause_narrative
481890,484260,interviewee_speaking
484260,485540,pause_narrative
485540,487370,interviewee_speaking
487370,488760,pause_narrative
488760,491530,interviewee_speaking
491530,494520,pause_narrative
494520,496600,interviewee_speaking
496600,497970,pause_narrative
497970,500175,interviewee_speaking
500175,501185,interviewer_speaking
501185,502655,interviewee_speaking
502655,504150,interviewer_speaking
504150,508927,interviewee_speaking
508927,511980,pause_narrative
511980,512930,interviewee_speaking
512930,513760,pause_narrative
513760,515880,interviewee_speaking
515880,516540,pause_narrative
516540,517170,interviewee_speaking
517170,518270,pause_narrative
518270,519360,interviewee_speaking
519360,520550,pause_narrative
520550,521459,interviewee_speaking
521459,522630,pause_narrative
522630,523130,interviewee_speaking
523130,523719,pause_narrative
523719,524570,interviewee_speaking
524570,525870,pause_narrative
525870,528020,interviewee_speaking
528020,528990,pause_narrative
528990,529920,interviewee_speaking
529920,530920,pause_narrative
530920,531709,interviewee_speaking
531709,532590,pause_narrative
532590,533700,interviewee_speaking
533700,535410,pause_narrative
535410,538660,interviewee_speaking
538660,543000,pause_narrative
543000,545540,interviewee_speaking
545540,546760,pause_narrative
546760,548230,interviewee_speaking
548230,549430,pause_narrative
549430,553630,interviewee_speaking
553630,555185,pause_answered
555185,556220,interviewer_speaking
556220,556937,pause_question
556937,558530,interviewee_speaking
558530,559360,pause_narrative
559360,562150,interviewee_speaking
562150,564360,pause_narrative
564360,564860,interviewee_speaking
564860,565730,pause_narrative
565730,567280,interviewee_speaking
567280,568240,pause_narrative
568240,572580,interviewee_speaking
572580,573270,pause_narrative
573270,575580,interviewee_speaking
575580,576700,pause_narrative
576700,578010,interviewee_speaking
578010,578540,pause_narrative
578540,582410,interviewee_speaking
582410,584950,pause_narrative
584950,588950,interviewee_speaking
588950,590290,pause_narrative
590290,590790,interviewee_speaking
590790,593930,pause_narrative
593930,594430,interviewee_speaking
594430,594950,pause_narrative
594950,595450,interviewee_speaking
595450,596080,pause_narrative
596080,597300,interviewee_speaking
597300,598170,pause_narrative
598170,598670,interviewee_speaking
598670,600470,pause_narrative
600470,605850,interviewee_speaking
605850,607240,pause_narrative
607240,608140,interviewee_speaking
608140,609110,pause_narrative
609110,610150,interviewee_speaking
610150,611700,pause_narrative
611700,612940,interviewee_speaking
612940,613480,pause_narrative
613480,617150,interviewee_speaking
617150,617820,pause_narrative
617820,621315,interviewee_speaking
621315,623830,pause_narrative
623830,626110,interviewee_speaking
626110,627530,pause_narrative
627530,630080,interviewee_speaking
630080,632920,pause_narrative
632920,634870,interviewee_speaking
634870,636470,pause_narrative
636470,637350,interviewee_speaking
637350,640190,pause_narrative
640190,645540,interviewee_speaking
645540,648390,pause_narrative
648390,650830,interviewee_speaking
650830,651730,pause_narrative
651730,652230,interviewee_speaking
652230,652810,pause_narrative
652810,654871,interviewee_speaking
654871,659430,pause_narrative
659430,663200,interviewee_speaking
663200,664840,pause_narrative
664840,669370,interviewee_speaking
669370,670020,pause_narrative
670020,670850,interviewee_speaking
670850,672110,pause_narrative
672110,673610,interviewee_speaking
673610,678330,pause_narrative
678330,679970,interviewee_speaking
679970,681290,pause_narrative
681290,681790,interviewee_speaking
681790,683720,pause_narrative
683720,684220,interviewee_speaking
684220,685170,pause_narrative
685170,687420,interviewee_speaking
687420,688180,pause_narrative
688180,691520,interviewee_speaking
691520,692080,pause_narrative
692080,694900,interviewee_speaking
694900,697220,pause_narrative
697220,703400,interviewee_speaking
703400,706140,pause_narrative
706140,707680,interviewee_speaking
707680,709480,pause_narrative
709480,711350,interviewee_speaking
711350,712000,pause_narrative
712000,717710,interviewee_speaking
717710,718760,pause_narrative
718760,719920,interviewee_speaking
719920,721130,pause_narrative
721130,721630,interviewee_speaking
721630,723590,pause_narrative
723590,725210,interviewee_speaking
725210,726000,pause_narrative
726000,727220,interviewee_speaking
727220,729180,pause_narrative
729180,730230,interviewee_speaking
730230,730900,pause_narrative
730900,731720,interviewee_speaking
731720,732670,pause_narrative
732670,734080,interviewee_speaking
734080,735190,pause_narrative
735190,736070,interviewee_speaking
736070,736670,pause_narrative
736670,739060,interviewee_speaking
739060,739770,pause_narrative
739770,740920,interviewee_speaking
740920,741450,pause_narrative
741450,743240,interviewee_speaking
743240,744790,pause_narrative
744790,746520,interviewee_speaking
746520,747580,pause_narrative
747580,748610,interviewee_speaking
748610,749360,pause_narrative
749360,750150,interviewee_speaking
750150,751950,pause_narrative
751950,752800,interviewee_speaking
752800,753550,pause_narrative
753550,758060,interviewee_speaking
758060,758600,pause_narrative
758600,761020,interviewee_speaking
761020,763090,pause_narrative
763090,764780,interviewee_speaking
764780,766310,pause_narrative
766310,769280,interviewee_speaking
769280,770680,pause_narrative
770680,771180,interviewee_speaking
771180,771940,pause_narrative
771940,772700,interviewee_speaking
772700,773500,pause_narrative
773500,775090,interviewee_speaking
775090,777910,pause_narrative
777910,780990,interviewee_speaking
780990,781650,pause_narrative
781650,785120,interviewee_speaking
785120,787880,pause_narrative
787880,792360,interviewee_speaking
792360,795170,pause_narrative
795170,798510,interviewee_speaking
798510,799050,pause_narrative
799050,800090,interviewee_speaking
800090,803690,pause_narrative
803690,809960,interviewee_speaking
809960,812240,pause_narrative
812240,813340,interviewee_speaking
813340,814240,pause_answered
814240,816500,interviewer_speaking
816500,817775,pause_question
817775,818370,interviewee_speaking
818370,819270,pause_narrative
819270,823180,interviewee_speaking
823180,825250,pause_narrative
825250,827180,interviewee_speaking
827180,827770,pause_narrative
827770,832455,interviewee_speaking
832455,834160,interviewer_speaking
834160,835210,pause_question
835210,838150,interviewer_speaking
838150,839950,interviewee_speaking
839950,841500,pause_narrative
841500,844060,interviewee_speaking
844060,844930,pause_narrative
844930,846670,interviewee_speaking
846670,847220,pause_narrative
847220,849040,interviewee_speaking
849040,849860,pause_narrative
849860,850570,interviewee_speaking
850570,852610,pause_answered
852610,854860,interviewer_speaking
854860,855930,pause_question
855930,858330,interviewee_speaking
858330,859550,pause_narrative
859550,861080,interviewee_speaking
861080,861630,pause_narrative
861630,862770,interviewee_speaking
862770,863470,pause_narrative
863470,866960,interviewee_speaking
866960,868020,pause_narrative
868020,869630,interviewee_speaking
869630,870610,pause_narrative
870610,872670,interviewee_speaking
872670,873210,pause_narrative
873210,873710,interviewee_speaking
873710,874310,pause_narrative
874310,877510,interviewee_speaking
877510,878330,pause_narrative
878330,878830,interviewee_speaking
878830,879360,pause_narrative
879360,879860,interviewee_speaking
879860,880700,pause_narrative
880700,883100,interviewee_speaking
883100,883680,pause_narrative
883680,885050,interviewee_speaking
885050,886035,pause_answered
886035,886535,interviewer_speaking
886535,887265,pause_question
887265,888440,interviewee_speaking
888440,889040,pause_narrative
889040,899100,interviewee_speaking
899100,899970,pause_narrative
899970,900790,interviewee_speaking
900790,901440,pause_narrative
901440,904930,interviewee_speaking
904930,906660,pause_narrative
906660,908240,interviewee_speaking
908240,908880,pause_narrative
908880,915570,interviewee_speaking
915570,916660,pause_narrative
916660,919520,interviewee_speaking
919520,920130,pause_narrative
920130,921110,interviewee_speaking
921110,921790,pause_narrative
921790,923760,interviewee_speaking
923760,925130,pause_answered
925130,927920,interviewer_speaking
927920,928705,pause_question
928705,929276,interviewer_speaking
929276,933330,interviewee_speaking
933330,933860,pause_narrative
933860,935300,interviewee_speaking
935300,936470,pause_narrative
936470,936970,interviewee_speaking
936970,937620,pause_narrative
937620,938350,interviewee_speaking
938350,939580,pause_narrative
939580,940080,interviewee_speaking
940080,941110,pause_narrative
941110,947050,interviewee_speaking
947050,948360,pause_narrative
948360,952890,interviewee_speaking
952890,953820,pause_narrative
953820,954320,interviewee_speaking
954320,954910,pause_narrative
954910,956610,interviewee_speaking
956610,957970,pause_narrative
957970,964520,interviewee_speaking
964520,965250,pause_narrative
965250,966590,interviewee_speaking
966590,967740,pause_narrative
967740,968240,interviewee_speaking
968240,969870,pause_narrative
969870,973221,interviewee_speaking
973221,976780,pause_narrative
976780,978630,interviewee_speaking
978630,979190,pause_narrative
979190,982150,interviewee_speaking
982150,985460,pause_narrative
985460,986110,interviewee_speaking
986110,986620,pause_narrative
986620,987360,interviewee_speaking
987360,988150,pause_narrative
988150,989310,interviewee_speaking
989310,989880,pause_narrative
989880,990380,interviewee_speaking
990380,992380,pause_narrative
992380,994510,interviewee_speaking
994510,995790,pause_narrative
995790,997280,interviewee_speaking
997280,999380,pause_narrative
999380,1000090,interviewee_speaking
1000090,1001090,pause_narrative
1001090,1003940,interviewee_speaking
1003940,1005480,pause_narrative
1005480,1007080,interviewee_speaking
1007080,1009960,pause_narrative
1009960,1014390,interviewee_speaking
1014390,1016810,pause_narrative
1016810,1019000,interviewee_speaking
1019000,1021560,pause_narrative
1021560,1025710,interviewee_speaking
1025710,1026860,pause_narrative
1026860,1029120,interviewee_speaking
1029120,1031090,pause_narrative
1031090,1033240,interviewee_speaking
1033240,1034189,pause_narrative
1034189,1034689,interviewee_speaking
1034689,1036460,pause_narrative
1036460,1037960,interviewee_speaking
1037960,1038856,pause_narrative
1038856,1042270,interviewee_speaking
1042270,1043845,pause_narrative
1043845,1044823,interviewee_speaking
1044823,1048149,pause_narrative
1048149,1050846,interviewee_speaking
1050846,1054360,pause_narrative
1054360,1056899,interviewee_speaking
1056899,1058105,pause_narrative
1058105,1060640,interviewee_speaking
1060640,1061631,pause_narrative
1061631,1063380,interviewee_speaking
1063380,1065890,pause_narrative
1065890,1066470,interviewee_speaking
1066470,1067290,pause_narrative
1067290,1067790,interviewee_speaking
1067790,1068380,pause_narrative
1068380,1070710,interviewee_speaking
1070710,1072190,pause_narrative
1072190,1072690,interviewee_speaking
1072690,1075390,pause_narrative
1075390,1083240,interviewee_speaking
1083240,1085380,pause_narrative
1085380,1087190,interviewee_speaking
1087190,1088530,pause_narrative
1088530,1089780,interviewee_speaking
1089780,1090480,pause_narrative
1090480,1091910,interviewee_speaking
1091910,1093200,pause_narrative
1093200,1096191,interviewee_speaking
1096191,1098880,pause_narrative
1098880,1102310,interviewee_speaking
1102310,1103140,pause_narrative
1103140,1103640,interviewee_speaking
1103640,1104540,pause_narrative
1104540,1106220,interviewee_speaking
1106220,1107260,pause_narrative
1107260,1110270,interviewee_speaking
1110270,1110810,pause_narrative
1110810,1111310,interviewee_speaking
1111310,1113700,pause_narrative
1113700,1116180,interviewee_speaking
1116180,1117990,pause_narrative
1117990,1119060,interviewee_speaking
1119060,1120860,pause_narrative
1120860,1121640,interviewee_speaking
1121640,1122330,pause_answered
1122330,1123530,interviewer_speaking
1123530,1125440,interviewee_speaking
1125440,1126150,pause_narrative
1126150,1129710,interviewee_speaking
1129710,1132180,pause_narrative
1132180,1132480,interviewee_speaking
1132480,1134110,interviewer_speaking
1134110,1135675,pause_question
1135675,1138320,interviewee_speaking
1138320,1139780,pause_narrative
1139780,1150505,interviewee_speaking
1150505,1151060,pause_narrative
1151060,1151890,interviewee_speaking
1151890,1152440,pause_narrative
1152440,1152940,interviewee_speaking
1152940,1156370,pause_narrative
1156370,1161700,interviewee_speaking
1161700,1163100,pause_narrative
1163100,1164750,interviewee_speaking
1164750,1165880,pause_narrative
1165880,1167810,interviewee_speaking
1167810,1169140,pause_narrative
1169140,1170470,interviewee_speaking
1170470,1171990,pause_narrative
1171990,1174735,interviewee_speaking
1174735,1175920,interviewer_speaking
1175920,1177675,pause_question
1177675,1181470,interviewee_speaking
1181470,1181970,interviewer_speaking
1181970,1182655,pause_question
1182655,1183905,interviewee_speaking
1183905,1184890,interviewer_speaking
1184890,1185450,interviewee_speaking
1185450,1186090,pause_narrative
1186090,1186900,interviewee_speaking
1186900,1187780,pause_narrative
1187780,1189240,interviewee_speaking
1189240,1189890,pause_narrative
1189890,1191360,interviewee_speaking
1191360,1192460,pause_narrative
1192460,1193940,interviewee_speaking
1193940,1199490,pause_narrative
1199490,1206280,interviewee_speaking
1206280,1207180,pause_narrative
1207180,1209470,interviewee_speaking
1209470,1212830,pause_answered
1212830,1214710,interviewer_speaking
1214710,1215970,pause_question
1215970,1217400,interviewer_speaking
1217400,1218710,pause_question
1218710,1219850,interviewer_speaking
1219850,1220550,pause_question
1220550,1221750,interviewer_speaking
1221750,1222480,pause_question
1222480,1223060,interviewer_speaking
1223060,1224860,pause_question
1224860,1226670,interviewer_speaking
1226670,1227190,pause_question
1227190,1231365,interviewer_speaking
1231365,1233620,interviewee_speaking
1233620,1235540,pause_narrative
1235540,1237830,interviewee_speaking
1237830,1239570,pause_narrative
1239570,1244620,interviewee_speaking
1244620,1246110,pause_narrative
1246110,1247516,interviewee_speaking
1247516,1248650,pause_narrative
1248650,1251460,interviewee_speaking
1251460,1252560,pause_narrative
1252560,1254840,interviewee_speaking
1254840,1256420,pause_narrative
1256420,1261920,interviewee_speaking
1261920,1262430,pause_narrative
1262430,1266350,interviewee_speaking
1266350,1267130,pause_narrative
1267130,1271690,interviewee_speaking
1271690,1276430,pause_narrative
1276430,1278998,interviewee_speaking
1278998,1280720,pause_narrative
1280720,1281800,interviewee_speaking
1281800,1282510,pause_narrative
1282510,1285160,interviewee_speaking
1285160,1286600,pause_narrative
1286600,1289720,interviewee_speaking
1289720,1290900,pause_narrative
1290900,1292390,interviewee_speaking
1292390,1294680,pause_narrative
1294680,1297140,interviewee_speaking
1297140,1298480,pause_narrative
1298480,1300320,interviewee_speaking
1300320,1302540,pause_narrative
1302540,1306070,interviewee_speaking
1306070,1306670,pause_narrative
1306670,1308446,interviewee_speaking
1308446,1311920,pause_narrative
1311920,1313770,interviewee_speaking
1313770,1315090,pause_narrative
1315090,1317390,interviewee_speaking
1317390,1318820,pause_narrative
1318820,1319500,interviewee_speaking
1319500,1320830,pause_narrative
1320830,1323212,interviewee_speaking
1323212,1326010,pause_narrative
1326010,1327550,interviewee_speaking
1327550,1328320,pause_narrative
1328320,1328820,interviewee_speaking
1328820,1329410,pause_narrative
1329410,1330890,interviewee_speaking
1330890,1331590,pause_narrative
1331590,1335170,interviewee_speaking
1335170,1336620,pause_narrative
1336620,1340370,interviewee_speaking
1340370,1341110,pause_narrative
1341110,1341730,interviewee_speaking
1341730,1343390,pause_narrative
1343390,1344760,interviewee_speaking
1344760,1346300,pause_narrative
1346300,1346800,interviewee_speaking
1346800,1348780,pause_narrative
1348780,1353430,interviewee_speaking
1353430,1354000,pause_narrative
1354000,1355810,interviewee_speaking
1355810,1356380,pause_narrative
1356380,1360910,interviewee_speaking
1360910,1363720,pause_narrative
1363720,1367610,interviewee_speaking
1367610,1369390,pause_narrative
1369390,1372300,interviewee_speaking
1372300,1373460,pause_narrative
1373460,1374210,interviewee_speaking
1374210,1376760,pause_narrative
1376760,1378240,interviewee_speaking
1378240,1379990,pause_narrative
1379990,1385030,interviewee_speaking
1385030,1386360,pause_narrative
1386360,1388050,interviewee_speaking
1388050,1389460,pause_narrative
1389460,1390380,interviewee_speaking
1390380,1390920,pause_narrative
1390920,1393700,interviewee_speaking
1393700,1394810,pause_narrative
1394810,1396920,interviewee_speaking
1396920,1398270,pause_narrative
1398270,1400810,interviewee_speaking
1400810,1402050,pause_narrative
1402050,1404080,interviewee_speaking
1404080,1405960,pause_narrative
1405960,1407160,interviewee_speaking
1407160,1408090,pause_narrative
1408090,1408590,interviewee_speaking
1408590,1411250,pause_narrative
1411250,1413290,interviewee_speaking
1413290,1413900,pause_narrative
1413900,1417720,interviewee_speaking
1417720,1418970,pause_narrative
1418970,1421180,interviewee_speaking
1421180,1422460,pause_narrative
1422460,1426625,interviewee_speaking
1426625,1428170,interviewer_speaking
1428170,1429685,pause_question
1429685,1436950,interviewee_speaking
1436950,1437540,pause_narrative
1437540,1439513,interviewee_speaking
1439513,1440533,interviewer_speaking
1440533,1445440,interviewee_speaking
1445440,1446220,pause_narrative
1446220,1447530,interviewee_speaking
1447530,1448400,pause_narrative
1448400,1458950,interviewee_speaking
1458950,1462610,pause_narrative
1462610,1463730,interviewee_speaking
1463730,1465220,pause_narrative
1465220,1466580,interviewee_speaking
1466580,1467160,pause_narrative
1467160,1468920,interviewee_speaking
1468920,1470420,pause_narrative
1470420,1471820,interviewee_speaking
1471820,1473360,pause_narrative
1473360,1475500,interviewee_speaking
1475500,1477490,pause_narrative
1477490,1480010,interviewee_speaking
1480010,1482130,pause_narrative
1482130,1483230,interviewee_speaking
1483230,1484170,pause_narrative
1484170,1486000,interviewee_speaking
1486000,1488100,pause_narrative
1488100,1489420,interviewee_speaking
1489420,1492640,pause_narrative
1492640,1495190,interviewee_speaking
1495190,1496010,pause_narrative
1496010,1496510,interviewee_speaking
1496510,1498430,pause_narrative
1498430,1504250,interviewee_speaking
1504250,1507010,pause_narrative
1507010,1512030,interviewee_speaking
1512030,1513270,pause_narrative
1513270,1515680,interviewee_speaking
1515680,1517308,pause_narrative
1517308,1517808,interviewee_speaking
1517808,1518995,pause_answered
1518995,1519795,interviewer_speaking
1519795,1520390,interviewee_speaking
1520390,1522170,pause_narrative
1522170,1523350,interviewee_speaking
1523350,1524340,pause_narrative
1524340,1526880,interviewee_speaking
1526880,1528720,pause_narrative
1528720,1531860,interviewee_speaking
1531860,1532520,pause_narrative
1532520,1533020,interviewee_speaking
1533020,1533790,pause_narrative
1533790,1535540,interviewee_speaking
1535540,1536170,pause_narrative
1536170,1540430,interviewee_speaking
1540430,1541580,pause_narrative
1541580,1542080,interviewee_speaking
1542080,1543760,pause_narrative
1543760,1544660,interviewee_speaking
1544660,1545430,pause_narrative
1545430,1547030,interviewee_speaking
1547030,1548170,pause_narrative
1548170,1548670,interviewee_speaking
1548670,1549790,pause_narrative
1549790,1551610,interviewee_speaking
1551610,1553940,pause_narrative
1553940,1554440,interviewee_speaking
1554440,1555643,pause_answered
1555643,1556960,interviewer_speaking
1556960,1557680,pause_question
1557680,1563630,interviewee_speaking
1563630,1564430,pause_narrative
1564430,1564930,interviewee_speaking
1564930,1565460,pause_narrative
1565460,1567550,interviewee_speaking
1567550,1569660,pause_answered
1569660,1571490,interviewer_speaking
1571490,1574865,pause_question
1574865,1578170,interviewee_speaking
1578170,1579240,pause_narrative
1579240,1580060,interviewee_speaking
1580060,1581490,pause_narrative
1581490,1584820,interviewee_speaking
1584820,1587060,pause_narrative
1587060,1588390,interviewee_speaking
1588390,1591120,pause_narrative
1591120,1592190,interviewee_speaking
1592190,1592960,pause_narrative
1592960,1593650,interviewee_speaking
1593650,1594710,pause_narrative
1594710,1598220,interviewee_speaking
1598220,1598790,pause_narrative
1598790,1599290,interviewee_speaking
1599290,1600970,pause_narrative
1600970,1604600,interviewee_speaking
1604600,1606850,pause_narrative
1606850,1609670,interviewee_speaking
1609670,1610500,pause_narrative
1610500,1616370,interviewee_speaking
1616370,1617620,pause_narrative
1617620,1619630,interviewee_speaking
1619630,1621790,pause_narrative
1621790,1623330,interviewee_speaking
1623330,1624910,pause_narrative
1624910,1627760,interviewee_speaking
1627760,1628490,pause_narrative
1628490,1631070,interviewee_speaking
1631070,1633910,pause_narrative
1633910,1635490,interviewee_speaking
1635490,1639380,pause_narrative
1639380,1643040,interviewee_speaking
1643040,1643600,pause_narrative
1643600,1645160,interviewee_speaking
1645160,1645920,pause_narrative
1645920,1646420,interviewee_speaking
1646420,1648350,pause_narrative
1648350,1649380,interviewee_speaking
1649380,1655730,pause_narrative
1655730,1657800,interviewee_speaking
1657800,1658990,pause_narrative
1658990,1661220,interviewee_speaking
1661220,1663250,pause_narrative
1663250,1663750,interviewee_speaking
1663750,1665070,pause_narrative
1665070,1665740,interviewee_speaking
1665740,1666450,pause_narrative
1666450,1668130,interviewee_speaking
1668130,1672200,pause_narrative
1672200,1673350,interviewee_speaking
1673350,1674482,pause_narrative
1674482,1675904,interviewee_speaking
1675904,1677250,pause_narrative
1677250,1678170,interviewee_speaking
1678170,1679210,pause_narrative
1679210,1681970,interviewee_speaking
1681970,1682920,pause_narrative
1682920,1684700,interviewee_speaking
1684700,1687600,pause_narrative
1687600,1689100,interviewee_speaking
1689100,1691930,pause_narrative
1691930,1692650,interviewee_speaking
1692650,1693180,pause_narrative
1693180,1694550,interviewee_speaking
1694550,1696630,pause_narrative
1696630,1703600,interviewee_speaking
1703600,1704963,pause_answered
1704963,1705940,interviewer_speaking
1705940,1706445,pause_question
1706445,1707652,interviewee_speaking
1707652,1710620,pause_narrative
1710620,1711120,interviewee_speaking
1711120,1711930,pause_narrative
1711930,1712910,interviewee_speaking
1712910,1716210,pause_narrative
1716210,1718300,interviewee_speaking
1718300,1720670,pause_narrative
1720670,1722640,interviewee_speaking
1722640,1723480,pause_narrative
1723480,1724740,interviewee_speaking
1724740,1726850,pause_narrative
1726850,1728360,interviewee_speaking
1728360,1730670,pause_narrative
1730670,1732275,interviewee_speaking
1732275,1733540,pause_narrative
1733540,1735930,interviewee_speaking
1735930,1737180,pause_narrative
1737180,1738120,interviewee_speaking
1738120,1738680,pause_narrative
1738680,1739850,interviewee_speaking
1739850,1740920,pause_narrative
1740920,1741659,interviewee_speaking
1741659,1742516,interviewer_speaking
1742516,1743110,pause_question
1743110,1746680,interviewee_speaking
1746680,1747410,pause_narrative
1747410,1748775,interviewee_speaking
