start_ms,end_ms,label
314280,315840,interviewee_speaking
315840,316730,pause_narrative
316730,322110,interviewee_speaking
322110,323760,pause_narrative
323760,326500,interviewee_speaking
326500,327840,pause_narrative
327840,330840,interviewee_speaking
330840,331840,pause_narrative
331840,332960,interviewee_speaking
332960,333540,pause_narrative
333540,341230,interviewee_speaking
341230,343700,pause_narrative
343700,345490,interviewee_speaking
345490,348370,pause_narrative
348370,349850,interviewee_speaking
349850,350880,pause_narrative
350880,358440,interviewee_speaking
358440,363860,pause_narrative
363860,368435,interviewee_speaking
368435,370060,pause_answered
370060,372280,interviewer_speaking
372280,375195,pause_question
375195,379590,interviewer_speaking
379590,380590,pause_question
380590,382700,interviewer_speaking
382700,384330,pause_question
384330,388470,interviewee_speaking
388470,389420,pause_narrative
389420,393910,interviewee_speaking
393910,395310,pause_narrative
395310,396670,interviewee_speaking
396670,397620,pause_narrative
397620,398310,interviewee_speaking
398310,399120,pause_narrative
399120,400300,interviewee_speaking
400300,403740,pause_narrative
403740,406380,interviewee_speaking
406380,407200,pause_narrative
407200,408460,interviewee_speaking
408460,409350,pause_narrative
409350,412240,interviewee_speaking
412240,414480,pause_narrative
414480,418140,interviewee_speaking
418140,419540,pause_narrative
419540,420800,interviewee_speaking
420800,421970,pause_narrative
421970,425490,interviewee_speaking
425490,427040,pause_narrative
427040,427540,interviewee_speaking
427540,429730,pause_narrative
429730,431380,interviewee_speaking
431380,432100,pause_narrative
432100,435510,interviewee_speaking
435510,436380,pause_narrative
436380,437610,interviewee_speaking
437610,438340,pause_narrative
438340,440970,interviewee_speaking
440970,441980,pause_narrative
441980,451840,interviewee_speaking
451840,453560,pause_narrative
453560,457580,interviewee_speaking
457580,459350,pause_narrative
459350,459850,interviewee_speaking
459850,460550,pause_narrative
460550,462320,interviewee_speaking
462320,464820,pause_narrative
464820,468000,interviewee_speaking
468000,468530,pause_narrative
468530,470640,interviewee_speaking
470640,471520,pause_narrative
471520,474600,interviewee_speaking
474600,476610,pause_narrative
476610,483690,interviewee_speaking
483690,484410,pause_narrative
484410,486240,interviewee_speaking
486240,486750,pause_narrative
486750,490120,interviewee_speaking
490120,491330,pause_narrative
491330,492180,interviewee_speaking
492180,493540,pause_narrative
493540,495570,interviewee_speaking
495570,496290,pause_narrative
496290,497720,interviewee_speaking
497720,499220,pause_narrative
499220,504270,interviewee_speaking
504270,505510,pause_narrative
505510,512520,interviewee_speaking
512520,516500,pause_narrative
516500,518500,interviewee_speaking
518500,521500,pause_narrative
521500,523280,interviewee_speaking
523280,525420,pause_narrative
525420,526780,interviewee_speaking
526780,528000,pause_narrative
528000,528850,interviewee_speaking
528850,531070,pause_narrative
531070,535480,interviewee_speaking
535480,537410,pause_narrative
537410,538910,interviewee_speaking
538910,540120,pause_narrative
540120,542620,interviewee_speaking
542620,544310,pause_narrative
544310,547150,interviewee_speaking
547150,548440,pause_narrative
548440,552090,interviewee_speaking
552090,552840,pause_narrative
552840,554135,interviewee_speaking
554135,554635,interviewer_speaking
554635,555540,pause_question
555540,557390,interviewee_speaking
557390,558290,pause_narrative
558290,558790,interviewee_speaking
558790,572480,pause_narrative
572480,574632,interviewee_speaking
574632,575370,pause_narrative
575370,577170,interviewee_speaking
577170,578110,pause_narrative
578110,579440,interviewee_speaking
579440,581400,pause_narrative
581400,584450,interviewee_speaking
584450,585170,pause_narrative
585170,589800,interviewee_speaking
589800,590620,pause_narrative
590620,600810,interviewee_speaking
600810,603190,pause_narrative
603190,605250,interviewee_speaking
605250,605880,pause_narrative
605880,609330,interviewee_speaking
609330,611890,pause_answered
611890,613060,interviewer_speaking
613060,613610,pause_question
613610,614350,interviewer_speaking
614350,615255,pause_question
615255,616860,interviewee_speaking
616860,617990,pause_narrative
617990,620130,interviewee_speaking
620130,620776,pause_narrative
620776,623100,interviewee_speaking
623100,625790,pause_narrative
625790,627070,interviewee_speaking
627070,627920,pause_narrative
627920,629220,interviewee_speaking
629220,630640,pause_narrative
630640,632100,interviewee_speaking
632100,632775,pause_answered
632775,633542,interviewer_speaking
633542,637000,interviewee_speaking
637000,637580,pause_narrative
637580,640070,interviewee_speaking
640070,640630,pause_narrative
640630,642190,interviewee_speaking
642190,642720,pause_narrative
642720,643640,interviewee_speaking
643640,644490,pause_narrative
644490,645410,interviewee_speaking
645410,646490,pause_narrative
646490,647750,interviewee_speaking
647750,648440,pause_narrative
648440,649220,interviewee_speaking
649220,652560,pause_narrative
652560,658020,interviewee_speaking
658020,658990,pause_narrative
658990,659850,interviewee_speaking
659850,660430,pause_narrative
660430,664690,interviewee_speaking
664690,665250,pause_narrative
665250,666770,interviewee_speaking
666770,667760,pause_narrative
667760,669620,interviewee_speaking
669620,670130,pause_narrative
670130,671940,interviewee_speaking
671940,673390,pause_narrative
673390,674550,interviewee_speaking
674550,675332,pause_narrative
675332,680140,interviewee_speaking
680140,681160,pause_narrative
681160,682260,interviewee_speaking
682260,682900,pause_narrative
682900,692050,interviewee_speaking
692050,693090,pause_narrative
693090,693940,interviewee_speaking
693940,694660,pause_narrative
694660,697500,interviewee_speaking
697500,698080,pause_narrative
698080,698580,interviewee_speaking
698580,699670,pause_narrative
699670,700820,interviewee_speaking
700820,702400,pause_narrative
702400,707396,interviewee_speaking
707396,708995,pause_answered
708995,710340,interviewer_speaking
710340,710917,pause_question
710917,711430,interviewee_speaking
711430,712633,interviewer_speaking
712633,714280,interviewee_speaking
714280,716470,pause_answered
716470,720150,interviewer_speaking
720150,721545,pause_question
721545,722650,interviewee_speaking
722650,728860,pause_narrative
728860,729670,interviewee_speaking
729670,730750,pause_narrative
730750,732800,interviewee_speaking
732800,735000,pause_narrative
735000,738030,interviewee_speaking
738030,739710,pause_narrative
739710,744070,interviewee_speaking
744070,745190,pause_narrative
745190,746680,interviewee_speaking
746680,747390,pause_narrative
747390,750170,interviewee_speaking
750170,752820,pause_narrative
752820,755380,interviewee_speaking
755380,755940,pause_narrative
755940,758440,interviewee_speaking
758440,759510,pause_narrative
759510,763660,interviewee_speaking
763660,764280,pause_narrative
764280,773010,interviewee_speaking
773010,773600,pause_narrative
773600,774290,interviewee_speaking
774290,774920,pause_narrative
774920,783200,interviewee_speaking
783200,790140,pause_narrative
790140,791320,interviewee_speaking
791320,792920,pause_narrative
792920,794410,interviewee_speaking
794410,795800,pause_narrative
795800,799930,interviewee_speaking
799930,800680,pause_narrative
800680,801520,interviewee_speaking
801520,802140,pause_narrative
802140,806840,interviewee_speaking
806840,808300,pause_narrative
808300,810750,interviewee_speaking
810750,811420,pause_narrative
811420,811920,interviewee_speaking
811920,813930,pause_narrative
813930,820880,interviewee_speaking
820880,821740,pause_narrative
821740,822960,interviewee_speaking
822960,824220,pause_narrative
824220,824810,interviewee_speaking
824810,825770,pause_narrative
825770,829590,interviewee_speaking
829590,831640,pause_narrative
831640,832140,interviewee_speaking
832140,832660,pause_narrative
832660,837790,interviewee_speaking
837790,840200,pause_narrative
840200,843960,interviewee_speaking
843960,845500,pause_narrative
845500,847350,interviewee_speaking
847350,847980,pause_narrative
847980,852430,interviewee_speaking
852430,853050,pause_narrative
853050,856090,interviewee_speaking
856090,856610,pause_narrative
856610,859620,interviewee_speaking
859620,860330,pause_narrative
860330,861600,interviewee_speaking
861600,863180,pause_narrative
863180,864940,interviewee_speaking
864940,867140,pause_narrative
867140,868540,interviewee_speaking
868540,869340,pause_narrative
869340,870760,interviewee_speaking
870760,871270,pause_narrative
871270,874020,interviewee_speaking
874020,874620,pause_narrative
874620,875120,interviewee_speaking
875120,876270,pause_narrative
876270,878240,interviewee_speaking
878240,879460,pause_narrative
879460,880900,interviewee_speaking
880900,882455,pause_answered
882455,884825,interviewer_speaking
884825,885840,interviewee_speaking
885840,886380,pause_narrative
886380,887270,interviewee_speaking
887270,888220,pause_narrative
888220,889500,interviewee_speaking
889500,890330,pause_narrative
890330,891350,interviewee_speaking
891350,892960,pause_narrative
892960,896160,interviewee_speaking
896160,896680,pause_narrative
896680,897490,interviewee_speaking
897490,898580,pause_narrative
898580,900820,interviewee_speaking
900820,901360,pause_narrative
901360,901860,interviewee_speaking
901860,902400,pause_narrative
902400,905650,interviewee_speaking
905650,906930,pause_narrative
906930,911020,interviewee_speaking
911020,912830,pause_narrative
912830,915080,interviewee_speaking
915080,915620,pause_narrative
915620,917660,interviewee_speaking
917660,919950,pause_narrative
919950,922090,interviewee_speaking
922090,922690,pause_narrative
922690,928550,interviewee_speaking
928550,931320,pause_narrative
931320,933041,interviewee_speaking
933041,935700,pause_narrative
935700,937740,interviewee_speaking
937740,938410,pause_narrative
938410,940550,interviewee_speaking
940550,941440,pause_narrative
941440,941940,interviewee_speaking
941940,942580,pause_narrative
942580,949330,interviewee_speaking
949330,950430,pause_narrative
950430,952870,interviewee_speaking
952870,954320,pause_narrative
954320,955370,interviewee_speaking
955370,956240,pause_narrative
956240,958370,interviewee_speaking
958370,958900,pause_narrative
958900,960770,interviewee_speaking
960770,961990,pause_narrative
961990,979800,interviewee_speaking
979800,981570,pause_narrative
981570,985570,interviewee_speaking
985570,986080,pause_narrative
986080,988630,interviewee_speaking
988630,993060,pause_narrative
993060,993560,interviewee_speaking
993560,994590,pause_narrative
994590,996340,interviewee_speaking
996340,998400,pause_narrative
998400,1001100,interviewee_speaking
1001100,1001740,pause_narrative
1001740,1002240,interviewee_speaking
1002240,1004842,pause_narrative
1004842,1007920,interviewee_speaking
1007920,1008910,pause_narrative
1008910,1009410,interviewee_speaking
1009410,1010540,pause_narrative
1010540,1011040,interviewee_speaking
1011040,1011900,pause_narrative
1011900,1014060,interviewee_speaking
1014060,1015290,pause_narrative
1015290,1016160,interviewee_speaking
1016160,1021420,pause_narrative
1021420,1028609,interviewee_speaking
1028609,1029300,pause_narrative
1029300,1031619,interviewee_speaking
1031619,1032849,pause_narrative
1032849,1033349,interviewee_speaking
1033349,1034599,pause_narrative
1034599,1036180,interviewee_speaking
1036180,1037430,pause_narrative
1037430,1037930,interviewee_speaking
1037930,1038640,pause_narrative
1038640,1043310,interviewee_speaking
1043310,1044329,pause_narrative
1044329,1045369,interviewee_speaking
1045369,1046859,pause_narrative
1046859,1048420,interviewee_speaking
1048420,1050040,pause_narrative
1050040,1050740,interviewee_speaking
1050740,1051390,pause_narrative
1051390,1053130,interviewee_speaking
1053130,1054180,pause_narrative
1054180,1058300,interviewee_speaking
1058300,1059090,pause_narrative
1059090,1060040,interviewee_speaking
1060040,1064410,pause_narrative
1064410,1068650,interviewee_speaking
1068650,1069810,pause_narrative
1069810,1071130,interviewee_speaking
1071130,1073120,pause_narrative
1073120,1073820,interviewee_speaking
1073820,1074780,pause_narrative
1074780,1081310,interviewee_speaking
1081310,1082260,pause_narrative
1082260,1084050,interviewee_speaking
1084050,1086030,pause_narrative
1086030,1093260,interviewee_speaking
1093260,1095010,pause_narrative
1095010,1096120,interviewee_speaking
1096120,1097490,pause_narrative
1097490,1099190,interviewee_speaking
1099190,1099770,pause_narrative
1099770,1104010,interviewee_speaking
1104010,1105610,pause_narrative
1105610,1107850,interviewee_speaking
1107850,1108550,pause_narrative
1108550,1109720,interviewee_speaking
1109720,1110790,pause_narrative
1110790,1112410,interviewee_speaking
1112410,1113270,pause_narrative
1113270,1116540,interviewee_speaking
1116540,1117500,pause_narrative
1117500,1119230,interviewee_speaking
1119230,1120610,pause_narrative
1120610,1123330,interviewee_speaking
1123330,1124120,pause_narrative
1124120,1128600,interviewee_speaking
1128600,1129640,pause_narrative
1129640,1130140,interviewee_speaking
1130140,1130980,pause_narrative
1130980,1132080,interviewee_speaking
1132080,1132600,pause_narrative
1132600,1133410,interviewee_speaking
1133410,1134000,pause_narrative
1134000,1141990,interviewee_speaking
1141990,1142915,pause_answered
1142915,1143580,interviewer_speaking
1143580,1145000,pause_question
1145000,1145970,interviewee_speaking
1145970,1146580,pause_narrative
1146580,1150260,interviewee_speaking
1150260,1151290,pause_narrative
1151290,1154620,interviewee_speaking
1154620,1156270,pause_narrative
1156270,1157840,interviewee_speaking
1157840,1158570,pause_narrative
1158570,1159070,interviewee_speaking
1159070,1160120,pause_narrative
1160120,1166160,interviewee_speaking
1166160,1168867,interviewer_speaking
1168867,1169509,pause_question
1169509,1170009,interviewee_speaking
1170009,1172030,pause_narrative
1172030,1173280,interviewee_speaking
1173280,1174030,pause_narrative
1174030,1174830,interviewee_speaking
1174830,1176400,pause_narrative
1176400,1180490,interviewee_speaking
1180490,1181460,pause_narrative
1181460,1185330,interviewee_speaking
1185330,1186010,pause_narrative
1186010,1190255,interviewee_speaking
1190255,1192635,interviewer_speaking
1192635,1194720,pause_question
1194720,1199520,interviewee_speaking
1199520,1201010,pause_narrative
1201010,1204410,interviewee_speaking
1204410,1205060,pause_narrative
1205060,1206440,interviewee_speaking
1206440,1207490,pause_narrative
1207490,1210867,interviewee_speaking
1210867,1212164,interviewer_speaking
1212164,1213390,pause_question
1213390,1215720,interviewee_speaking
1215720,1216600,pause_narrative
1216600,1217900,interviewee_speaking
1217900,1219240,pause_narrative
1219240,1220610,interviewee_speaking
1220610,1222620,pause_narrative
1222620,1224070,interviewee_speaking
1224070,1226100,pause_narrative
1226100,1227720,interviewee_speaking
1227720,1228310,pause_narrative
1228310,1229230,interviewee_speaking
1229230,1230280,pause_narrative
1230280,1236390,interviewee_speaking
1236390,1237120,pause_narrative
1237120,1239030,interviewee_speaking
1239030,1239550,pause_narrative
1239550,1247850,interviewee_speaking
1247850,1248820,pause_narrative
1248820,1251020,interviewee_speaking
1251020,1251560,pause_narrative
1251560,1252845,interviewee_speaking
1252845,1254594,interviewer_speaking
1254594,1256335,pause_question
1256335,1267860,interviewee_speaking
1267860,1268740,pause_narrative
1268740,1269590,interviewee_speaking
1269590,1271960,pause_narrative
1271960,1272460,interviewee_speaking
1272460,1274910,pause_narrative
1274910,1279320,interviewee_speaking
1279320,1281160,pause_narrative
1281160,1283710,interviewee_speaking
1283710,1285260,pause_narrative
1285260,1287132,interviewee_speaking
1287132,1289092,pause_narrative
1289092,1292940,interviewee_speaking
1292940,1299010,pause_narrative
1299010,1300540,interviewee_speaking
1300540,1301740,pause_narrative
1301740,1302790,interviewee_speaking
1302790,1303300,pause_narrative
1303300,1303800,interviewee_speaking
1303800,1305090,pause_narrative
1305090,1308406,interviewee_speaking
1308406,1309506,pause_narrative
1309506,1310430,interviewee_speaking
1310430,1311040,pause_narrative
1311040,1313050,interviewee_speaking
1313050,1314162,pause_narrative
1314162,1318380,interviewee_speaking
1318380,1320010,pause_narrative
1320010,1328740,interviewee_speaking
1328740,1330542,pause_narrative
1330542,1332020,interviewee_speaking
1332020,1332690,pause_narrative
1332690,1333430,interviewee_speaking
1333430,1334040,pause_narrative
1334040,1340920,interviewee_speaking
1340920,1341730,pause_narrative
1341730,1343390,interviewee_speaking
1343390,1344500,pause_narrative
1344500,1345000,interviewee_speaking
1345000,1345620,pause_narrative
1345620,1346480,interviewee_speaking
1346480,1347260,pause_narrative
1347260,1353130,interviewee_speaking
1353130,1353640,pause_narrative
1353640,1356400,interviewee_speaking
1356400,1359150,pause_narrative
1359150,1361090,interviewee_speaking
1361090,1362420,pause_narrative
1362420,1372440,interviewee_speaking
1372440,1375320,pause_narrative
1375320,1376550,interviewee_speaking
1376550,1377760,pause_narrative
1377760,1378750,interviewee_speaking
1378750,1379610,pause_narrative
1379610,1383210,interviewee_speaking
1383210,1385150,pause_narrative
1385150,1385650,interviewee_speaking
1385650,1386200,pause_narrative
1386200,1386700,interviewee_speaking
1386700,1387450,pause_narrative
1387450,1391960,interviewee_speaking
1391960,1392860,pause_narrative
1392860,1398920,interviewee_speaking
1398920,1399510,pause_narrative
1399510,1400510,interviewee_speaking
1400510,1402180,pause_narrative
1402180,1404080,interviewee_speaking
1404080,1405330,pause_narrative
1405330,1406930,interviewee_speaking
1406930,1408210,pause_narrative
1408210,1408850,interviewee_speaking
1408850,1409470,pause_narrative
1409470,1409970,interviewee_speaking
1409970,1411686,pause_narrative
1411686,1412650,interviewee_speaking
1412650,1413270,pause_narrative
1413270,1415970,interviewee_speaking
1415970,1417130,pause_narrative
1417130,1420430,interviewee_speaking
1420430,1421480,pause_narrative
1421480,1422400,interviewee_speaking
1422400,1424270,pause_narrative
1424270,1426630,interviewee_speaking
1426630,1427430,pause_narrative
1427430,1430030,interviewee_speaking
1430030,1430910,pause_narrative
1430910,1432040,interviewee_speaking
1432040,1433020,pause_narrative
1433020,1434400,interviewee_speaking
1434400,1437488,pause_narrative
1437488,1440190,interviewee_speaking
1440190,1440880,pause_narrative
1440880,1441380,interviewee_speaking
1441380,1442790,pause_narrative
1442790,1445440,interviewee_speaking
1445440,1446100,pause_narrative
1446100,1447530,interviewee_speaking
1447530,1449785,pause_answered
1449785,1451700,interviewer_speaking
1451700,1456975,pause_question
1456975,1458020,interviewee_speaking
1458020,1459390,pause_narrative
1459390,1460460,interviewee_speaking
1460460,1461400,pause_narrative
1461400,1462950,interviewee_speaking
1462950,1464910,pause_narrative
1464910,1465410,interviewee_speaking
1465410,1468300,pause_narrative
1468300,1470310,interviewee_speaking
1470310,1471040,pause_narrative
1471040,1472440,interviewee_speaking
1472440,1474520,pause_narrative
1474520,1475020,interviewee_speaking
1475020,1477080,pause_narrative
1477080,1480450,interviewee_speaking
1480450,1483040,pause_narrative
1483040,1486650,interviewee_speaking
1486650,1489410,pause_narrative
1489410,1492200,interviewee_speaking
1492200,1493360,pause_narrative
1493360,1496980,interviewee_speaking
1496980,1500920,pause_narrative
1500920,1501420,interviewee_speaking
1501420,1502070,pause_narrative
1502070,1505520,interviewee_speaking
1505520,1506340,pause_narrative
1506340,1508770,interviewee_speaking
1508770,1509580,pause_narrative
1509580,1510080,interviewee_speaking
1510080,1510980,pause_narrative
1510980,1512410,interviewee_speaking
1512410,1514000,pause_narrative
1514000,1518790,interviewee_speaking
1518790,1520760,pause_narrative
1520760,1523800,interviewee_speaking
1523800,1527110,pause_narrative
1527110,1539140,interviewee_speaking
1539140,1539690,pause_narrative
1539690,1548030,interviewee_speaking
1548030,1549130,pause_narrative
1549130,1550110,interviewee_speaking
1550110,1551130,pause_narrative
1551130,1554190,interviewee_speaking
1554190,1555030,pause_narrative
1555030,1557730,interviewee_speaking
1557730,1558570,pause_narrative
1558570,1561080,interviewee_speaking
1561080,1561670,pause_narrative
1561670,1563130,interviewee_speaking
1563130,1564230,pause_narrative
1564230,1567430,interviewee_speaking
1567430,1568430,pause_narrative
1568430,1569900,interviewee_speaking
1569900,1571680,pause_narrative
1571680,1576580,interviewee_speaking
1576580,1577400,pause_narrative
1577400,1579590,interviewee_speaking
1579590,1581120,pause_narrative
1581120,1582060,interviewee_speaking
1582060,1582870,pause_narrative
1582870,1584240,interviewee_speaking
1584240,1586420,pause_narrative
1586420,1588160,interviewee_speaking
1588160,1588910,pause_narrative
1588910,1592060,interviewee_speaking
1592060,1593100,pause_narrative
1593100,1595370,interviewee_speaking
1595370,1596360,pause_narrative
1596360,1598090,interviewee_speaking
1598090,1599680,pause_narrative
1599680,1601440,interviewee_speaking
1601440,1603680,pause_narrative
1603680,1610240,interviewee_speaking
1610240,1610895,pause_narrative
1610895,1612270,interviewee_speaking
1612270,1616210,pause_narrative
1616210,1617220,interviewee_speaking
1617220,1617820,pause_narrative
1617820,1621770,interviewee_speaking
1621770,1622500,pause_narrative
1622500,1626420,interviewee_speaking
1626420,1627680,pause_narrative
1627680,1628610,interviewee_speaking
1628610,1629350,pause_narrative
1629350,1630790,interviewee_speaking
1630790,1633900,pause_answered
1633900,1638570,interviewer_speaking
1638570,1639240,pause_question
1639240,1639740,interviewer_speaking
1639740,1643930,pause_question
1643930,1644630,interviewee_speaking
1644630,1648360,pause_narrative
1648360,1648860,interviewee_speaking
1648860,1650570,pause_narrative
1650570,1651770,interviewee_speaking
1651770,1654820,pause_narrative
1654820,1655320,interviewee_speaking
1655320,1656583,pause_answered
1656583,1657910,interviewer_speaking
1657910,1658418,pause_question
1658418,1659520,interviewee_speaking
1659520,1660890,pause_narrative
1660890,1662050,interviewee_speaking
1662050,1663570,pause_narrative
1663570,1666480,interviewee_speaking
1666480,1669510,pause_narrative
1669510,1672210,interviewee_speaking
1672210,1673180,pause_narrative
1673180,1675330,interviewee_speaking
1675330,1676910,pause_narrative
1676910,1681747,interviewee_speaking
1681747,1683890,interviewer_speaking
1683890,1684655,pause_question
1684655,1685673,interviewee_speaking
1685673,1686865,pause_narrative
1686865,1690040,interviewee_speaking
1690040,1690620,pause_narrative
1690620,1691240,interviewee_speaking
1691240,1695795,pause_answered
1695795,1698280,interviewer_speaking
1698280,1699050,pause_question
1699050,1700710,interviewee_speaking
1700710,1701550,pause_narrative
1701550,1702260,interviewee_speaking
1702260,1704580,pause_narrative
1704580,1705290,interviewee_speaking
1705290,1708140,pause_narrative
1708140,1709260,interviewee_speaking
1709260,1709950,pause_narrative
1709950,1711170,interviewee_speaking
1711170,1712480,pause_narrative
1712480,1712980,interviewee_speaking
1712980,1713710,pause_narrative
1713710,1715510,interviewee_speaking
1715510,1716210,pause_narrative
1716210,1719000,interviewee_speaking
1719000,1720640,pause_narrative
1720640,1723160,interviewee_speaking
1723160,1725600,pause_narrative
1725600,1731260,interviewee_speaking
1731260,1733525,pause_answered
1733525,1735520,interviewer_speaking
1735520,1737775,pause_question
1737775,1740160,interviewee_speaking
1740160,1740940,pause_narrative
1740940,1743860,interviewee_speaking
1743860,1744500,pause_narrative
1744500,1748840,interviewee_speaking
1748840,1749680,pause_narrative
1749680,1750180,interviewee_speaking
1750180,1751390,pause_narrative
1751390,1752390,interviewee_speaking
1752390,1753030,pause_narrative
1753030,1753800,interviewee_speaking
1753800,1755040,pause_narrative
1755040,1756670,interviewee_speaking
1756670,1758270,pause_narrative
1758270,1762100,interviewee_speaking
1762100,1762810,pause_narrative
1762810,1767690,interviewee_speaking
1767690,1769250,pause_answered
1769250,1771070,interviewer_speaking
