start_ms,end_ms,label
408350,409110,pause_narrative
409110,415010,interviewee_speaking
415010,416120,pause_narrative
416120,416620,interviewee_speaking
416620,417290,pause_narrative
417290,421310,interviewee_speaking
421310,422490,pause_narrative
422490,422990,interviewee_speaking
422990,423570,pause_narrative
423570,434502,interviewee_speaking
434502,435510,pause_narrative
435510,441110,interviewee_speaking
441110,442410,pause_narrative
442410,442910,interviewee_speaking
442910,444750,pause_narrative
444750,446770,interviewee_speaking
446770,447660,pause_narrative
447660,448940,interviewee_speaking
448940,449700,pause_narrative
449700,467090,interviewee_speaking
467090,468000,pause_narrative
468000,468625,interviewee_speaking
468625,470385,interviewer_speaking
470385,472390,interviewee_speaking
472390,473354,pause_narrative
473354,474710,interviewee_speaking
474710,476892,pause_narrative
476892,486866,interviewee_speaking
486866,487700,pause_narrative
487700,488810,interviewee_speaking
488810,490560,pause_narrative
490560,500270,interviewee_speaking
500270,500850,pause_narrative
500850,502550,interviewee_speaking
502550,503550,pause_narrative
503550,504290,interviewee_speaking
504290,505140,pause_narrative
505140,507890,interviewee_speaking
507890,509280,pause_narrative
509280,513380,interviewee_speaking
513380,515050,pause_narrative
515050,522059,interviewee_speaking
522059,523020,pause_narrative
523020,523520,interviewee_speaking
523520,525319,pause_narrative
525319,528860,interviewee_speaking
528860,529830,pause_narrative
529830,532970,interviewee_speaking
532970,534130,pause_narrative
534130,540530,interviewee_speaking
540530,541860,pause_narrative
541860,551292,interviewee_speaking
551292,551910,pause_narrative
551910,560872,interviewee_speaking
560872,561540,interviewer_speaking
561540,562480,interviewee_speaking
562480,563220,pause_narrative
563220,566300,interviewee_speaking
566300,567645,pause_answered
567645,570320,interviewer_speaking
570320,586310,interviewee_speaking
586310,586830,pause_narrative
586830,587330,interviewee_speaking
587330,588771,pause_narrative
588771,592700,interviewee_speaking
592700,593930,pause_narrative
593930,597687,interviewee_speaking
597687,600125,interviewer_speaking
600125,601130,interviewee_speaking
601130,602285,interviewer_speaking
602285,604500,interviewee_speaking
604500,608663,interviewer_speaking
608663,609760,interviewee_speaking
609760,610670,pause_answered
610670,617170,interviewer_speaking
617170,617810,pause_question
617810,620350,interviewer_speaking
620350,621065,pause_question
621065,638250,interviewee_speaking
638250,639720,pause_narrative
639720,650080,interviewee_speaking
650080,650780,pause_narrative
650780,653285,interviewee_speaking
653285,655405,interviewer_speaking
655405,656060,interviewee_speaking
656060,656645,pause_narrative
656645,657145,interviewee_speaking
657145,658505,pause_narrative
658505,659935,interviewee_speaking
659935,660830,pause_narrative
660830,664400,interviewee_speaking
664400,665660,interviewer_speaking
665660,666350,interviewee_speaking
666350,672320,interviewer_speaking
672320,675395,pause_question
675395,677950,interviewee_speaking
677950,678890,pause_narrative
678890,686770,interviewee_speaking
686770,688640,pause_narrative
688640,696960,interviewee_speaking
696960,698480,pause_narrative
698480,716800,interviewee_speaking
716800,717400,pause_narrative
717400,718700,interviewee_speaking
718700,719680,pause_narrative
719680,723310,interviewee_speaking
723310,723860,pause_answered
723860,726670,interviewer_speaking
726670,728265,pause_question
728265,730480,interviewee_speaking
730480,731090,pause_narrative
731090,747100,interviewee_speaking
747100,747870,pause_narrative
747870,751540,interviewee_speaking
751540,752580,pause_narrative
752580,753970,interviewee_speaking
753970,755240,pause_narrative
755240,758260,interviewee_speaking
758260,760680,pause_narrative
760680,765250,interviewee_speaking
765250,766440,pause_narrative
766440,767195,interviewee_speaking
767195,769550,pause_narrative
769550,772030,interviewee_speaking
772030,772580,pause_narrative
772580,775790,interviewee_speaking
775790,777927,interviewer_speaking
777927,778625,interviewee_speaking
778625,779320,interviewer_speaking
779320,779840,pause_question
779840,780790,interviewer_speaking
780790,781530,pause_question
781530,788380,interviewee_speaking
788380,789400,pause_narrative
789400,795490,interviewee_speaking
795490,796110,pause_narrative
796110,797670,interviewee_speaking
797670,798610,pause_narrative
798610,801545,interviewee_speaking
801545,804600,interviewer_speaking
804600,806075,pause_question
806075,808270,interviewee_speaking
808270,808880,pause_narrative
808880,813280,interviewee_speaking
813280,814600,pause_narrative
814600,818680,interviewee_speaking
818680,820760,pause_narrative
820760,821970,interviewee_speaking
821970,822670,pause_narrative
822670,825580,interviewee_speaking
825580,826760,pause_narrative
826760,830160,interviewee_speaking
830160,831150,pause_answered
831150,843164,interviewer_speaking
843164,845008,interviewee_speaking
845008,846410,pause_answered
846410,848230,interviewer_speaking
848230,848756,pause_question
848756,852730,interviewee_speaking
852730,853520,pause_narrative
853520,858040,interviewee_speaking
858040,858680,pause_narrative
858680,860590,interviewee_speaking
860590,861125,pause_answered
861125,861900,interviewer_speaking
861900,869080,interviewee_speaking
869080,869880,pause_narrative
869880,874720,interviewee_speaking
874720,875510,pause_narrative
875510,881600,interviewee_speaking
881600,886390,interviewer_speaking
886390,886950,pause_question
886950,888440,interviewee_speaking
888440,889262,pause_narrative
889262,889762,interviewee_speaking
889762,890590,pause_narrative
890590,893507,interviewee_speaking
893507,894115,interviewer_speaking
894115,896790,interviewee_speaking
896790,897530,pause_narrative
897530,898680,interviewee_speaking
898680,899290,pause_narrative
899290,899910,interviewee_speaking
899910,900520,pause_narrative
900520,903420,interviewee_speaking
903420,904200,pause_narrative
904200,906990,interviewee_speaking
906990,908680,pause_answered
908680,909630,interviewer_speaking
909630,911003,pause_question
911003,917005,interviewee_speaking
917005,919645,interviewer_speaking
919645,919825,interviewee_speaking
919825,921498,interviewer_speaking
921498,928350,interviewee_speaking
928350,929590,pause_narrative
929590,931300,interviewee_speaking
931300,933380,pause_narrative
933380,934440,interviewee_speaking
934440,935680,pause_narrative
935680,938250,interviewee_speaking
938250,939040,pause_narrative
939040,940540,interviewee_speaking
940540,941350,pause_narrative
941350,941850,interviewee_speaking
941850,942510,pause_narrative
942510,946740,interviewee_speaking
946740,947770,pause_narrative
947770,952080,interviewee_speaking
952080,952720,pause_answered
952720,954630,interviewer_speaking
954630,955960,pause_question
955960,968910,interviewer_speaking
968910,970270,pause_question
970270,970770,interviewee_speaking
970770,972330,pause_narrative
972330,973980,interviewee_speaking
973980,975072,pause_narrative
975072,978270,interviewee_speaking
978270,978980,pause_narrative
978980,981300,interviewee_speaking
981300,982090,pause_narrative
982090,986820,interviewee_speaking
986820,987490,pause_narrative
987490,993150,interviewee_speaking
993150,994690,pause_narrative
994690,996300,interviewee_speaking
996300,998410,pause_narrative
998410,1002820,interviewee_speaking
1002820,1004260,pause_narrative
1004260,1008920,interviewee_speaking
1008920,1010090,pause_narrative
1010090,1013797,interviewee_speaking
1013797,1015680,interviewer_speaking
1015680,1016855,pause_question
1016855,1019030,interviewee_speaking
1019030,1019710,pause_narrative
1019710,1023900,interviewee_speaking
1023900,1024780,pause_narrative
1024780,1028670,interviewee_speaking
1028670,1029460,pause_narrative
1029460,1031960,interviewee_speaking
1031960,1033190,pause_narrative
1033190,1040339,interviewee_speaking
1040339,1042240,pause_narrative
1042240,1043940,interviewee_speaking
1043940,1045329,pause_narrative
1045329,1046290,interviewee_speaking
1046290,1046966,pause_narrative
1046966,1050690,interviewee_speaking
1050690,1051359,pause_narrative
1051359,1055460,interviewee_speaking
1055460,1056660,pause_narrative
1056660,1059240,interviewee_speaking
1059240,1060450,pause_narrative
1060450,1064790,interviewee_speaking
1064790,1065790,pause_narrative
1065790,1070740,interviewee_speaking
1070740,1071810,pause_narrative
1071810,1074870,interviewee_speaking
1074870,1075420,pause_narrative
1075420,1078230,interviewee_speaking
1078230,1079050,pause_narrative
1079050,1082730,interviewee_speaking
1082730,1083280,pause_narrative
1083280,1084710,interviewee_speaking
1084710,1085830,pause_narrative
1085830,1088130,interviewee_speaking
1088130,1089720,pause_narrative
1089720,1095720,interviewee_speaking
1095720,1096270,pause_narrative
1096270,1097910,interviewee_speaking
1097910,1099050,pause_answered
1099050,1101660,interviewer_speaking
1101660,1102320,pause_question
1102320,1108320,interviewer_speaking
1108320,1108840,pause_question
1108840,1109340,interviewee_speaking
1109340,1109970,pause_narrative
1109970,1111050,interviewee_speaking
1111050,1113020,pause_narrative
1113020,1115140,interviewee_speaking
1115140,1115930,pause_narrative
1115930,1116780,interviewee_speaking
1116780,1130800,pause_narrative
1130800,1131300,interviewee_speaking
1131300,1133830,pause_narrative
1133830,1136670,interviewee_speaking
1136670,1137530,pause_answered
1137530,1138290,interviewer_speaking
1138290,1139110,pause_question
1139110,1139500,interviewer_speaking
1139500,1140810,interviewee_speaking
1140810,1141330,pause_answered
1141330,1143870,interviewer_speaking
1143870,1144540,pause_question
1144540,1148010,interviewee_speaking
1148010,1148760,pause_narrative
1148760,1153260,interviewee_speaking
1153260,1153990,pause_narrative
1153990,1154880,interviewee_speaking
1154880,1155440,pause_narrative
1155440,1165270,interviewee_speaking
1165270,1166290,pause_narrative
1166290,1167360,interviewee_speaking
1167360,1168130,pause_narrative
1168130,1171290,interviewee_speaking
1171290,1172043,pause_answered
1172043,1174510,interviewer_speaking
1174510,1177620,interviewee_speaking
1177620,1178170,pause_narrative
1178170,1181160,interviewee_speaking
1181160,1181900,pause_narrative
1181900,1184310,interviewee_speaking
1184310,1185480,pause_narrative
1185480,1188290,interviewee_speaking
1188290,1189033,pause_narrative
1189033,1191885,interviewee_speaking
1191885,1192630,pause_narrative
1192630,1193990,interviewee_speaking
1193990,1195910,pause_narrative
1195910,1196410,interviewee_speaking
1196410,1197890,pause_narrative
1197890,1198620,interviewee_speaking
1198620,1199650,pause_narrative
1199650,1201520,interviewee_speaking
1201520,1203460,pause_narrative
1203460,1205640,interviewee_speaking
1205640,1206824,pause_narrative
1206824,1207324,interviewee_speaking
1207324,1208290,pause_narrative
1208290,1211560,interviewee_speaking
1211560,1213410,pause_narrative
1213410,1222760,interviewee_speaking
1222760,1224060,pause_narrative
1224060,1225460,interviewee_speaking
1225460,1227650,pause_narrative
1227650,1230380,interviewee_speaking
1230380,1230920,pause_narrative
1230920,1232160,interviewee_speaking
1232160,1233650,pause_narrative
1233650,1236050,interviewee_speaking
1236050,1237140,pause_narrative
1237140,1241300,interviewee_speaking
1241300,1242070,pause_narrative
1242070,1243640,interviewee_speaking
1243640,1244900,pause_narrative
1244900,1250052,interviewee_speaking
1250052,1252264,pause_narrative
1252264,1258140,interviewee_speaking
1258140,1259640,pause_narrative
1259640,1261370,interviewee_speaking
1261370,1262480,pause_answered
1262480,1264730,interviewer_speaking
1264730,1266120,pause_question
1266120,1268930,interviewer_speaking
1268930,1270950,pause_question
1270950,1273550,interviewer_speaking
1273550,1274420,pause_question
1274420,1275400,interviewer_speaking
1275400,1276430,pause_question
1276430,1282590,interviewer_speaking
1282590,1283980,pause_question
1283980,1290627,interviewee_speaking
1290627,1291810,pause_answered
1291810,1297060,interviewer_speaking
1297060,1297890,pause_question
1297890,1307330,interviewer_speaking
1307330,1307900,pause_question
1307900,1308400,interviewer_speaking
1308400,1309380,pause_question
1309380,1315310,interviewer_speaking
1315310,1316190,pause_question
1316190,1316690,interviewee_speaking
1316690,1317520,pause_narrative
1317520,1320190,interviewee_speaking
1320190,1320800,pause_narrative
1320800,1321450,interviewee_speaking
1321450,1322240,pause_narrative
1322240,1327110,interviewee_speaking
1327110,1328050,pause_narrative
1328050,1328550,interviewee_speaking
1328550,1330460,pause_narrative
1330460,1333470,interviewee_speaking
1333470,1334040,pause_narrative
1334040,1334540,interviewee_speaking
1334540,1335066,pause_narrative
1335066,1344660,interviewee_speaking
1344660,1345590,pause_narrative
1345590,1348000,interviewee_speaking
1348000,1349065,pause_answered
1349065,1350826,interviewer_speaking
1350826,1358420,interviewee_speaking
1358420,1359880,pause_narrative
1359880,1365115,interviewee_speaking
1365115,1368980,pause_narrative
1368980,1374640,interviewee_speaking
1374640,1375180,pause_narrative
1375180,1380544,interviewee_speaking
1380544,1382612,pause_narrative
1382612,1393420,interviewee_speaking
1393420,1394390,pause_narrative
1394390,1395860,interviewee_speaking
1395860,1397270,pause_narrative
1397270,1406680,interviewee_speaking
1406680,1407200,pause_narrative
1407200,1408930,interviewee_speaking
1408930,1410025,pause_answered
1410025,1411110,interviewer_speaking
1411110,1413320,pause_question
1413320,1417790,interviewee_speaking
1417790,1419020,pause_narrative
1419020,1422770,interviewee_speaking
1422770,1423880,pause_narrative
1423880,1424500,interviewee_speaking
1424500,1425660,pause_narrative
1425660,1431110,interviewee_speaking
1431110,1432020,pause_narrative
1432020,1439240,interviewee_speaking
1439240,1445790,interviewer_speaking
1445790,1446410,pause_question
1446410,1449110,interviewee_speaking
1449110,1449950,pause_narrative
1449950,1455820,interviewee_speaking
1455820,1456440,pause_narrative
1456440,1460930,interviewee_speaking
1460930,1466980,interviewer_speaking
1466980,1467940,pause_question
1467940,1472540,interviewer_speaking
1472540,1473650,pause_question
1473650,1478270,interviewer_speaking
1478270,1479290,pause_question
1479290,1480820,interviewer_speaking
1480820,1481520,pause_question
1481520,1482230,interviewer_speaking
1482230,1483450,pause_question
1483450,1488860,interviewee_speaking
1488860,1489520,pause_narrative
1489520,1495790,interviewee_speaking
1495790,1497090,pause_narrative
1497090,1498750,interviewee_speaking
1498750,1499370,pause_narrative
1499370,1500080,interviewee_speaking
1500080,1502350,pause_narrative
1502350,1508140,interviewee_speaking
1508140,1509170,pause_narrative
1509170,1510925,interviewee_speaking
1510925,1514290,pause_narrative
1514290,1516784,interviewee_speaking
1516784,1518232,pause_narrative
1518232,1520210,interviewee_speaking
1520210,1522670,pause_narrative
1522670,1524970,interviewee_speaking
1524970,1526070,pause_narrative
1526070,1527810,interviewee_speaking
1527810,1528430,pause_narrative
1528430,1530620,interviewee_speaking
1530620,1531320,pause_narrative
1531320,1534070,interviewee_speaking
1534070,1536710,pause_narrative
1536710,1541230,interviewee_speaking
1541230,1541960,pause_narrative
1541960,1543150,interviewee_speaking
1543150,1544310,pause_narrative
1544310,1545560,interviewee_speaking
1545560,1546590,pause_narrative
1546590,1550770,interviewee_speaking
1550770,1551900,pause_narrative
1551900,1554530,interviewee_speaking
1554530,1555520,pause_narrative
1555520,1558420,interviewee_speaking
1558420,1559520,pause_narrative
1559520,1560020,interviewee_speaking
1560020,1560740,pause_narrative
1560740,1565265,interviewee_speaking
1565265,1565805,pause_narrative
1565805,1573144,interviewee_speaking
1573144,1574060,pause_narrative
1574060,1574560,interviewee_speaking
1574560,1576373,pause_narrative
1576373,1578460,interviewee_speaking
1578460,1579140,pause_narrative
1579140,1580150,interviewee_speaking
1580150,1582150,pause_narrative
1582150,1582650,interviewee_speaking
1582650,1583840,pause_narrative
1583840,1584910,interviewee_speaking
1584910,1585750,pause_narrative
1585750,1588390,interviewee_speaking
1588390,1589110,pause_narrative
1589110,1592110,interviewee_speaking
1592110,1593311,pause_narrative
1593311,1596490,interviewee_speaking
1596490,1597220,pause_narrative
1597220,1600180,interviewee_speaking
1600180,1600880,pause_narrative
1600880,1606190,interviewee_speaking
1606190,1607990,pause_narrative
1607990,1619563,interviewee_speaking
1619563,1620770,pause_narrative
1620770,1624980,interviewee_speaking
1624980,1625930,pause_narrative
1625930,1627835,interviewee_speaking
1627835,1629140,interviewer_speaking
1629140,1629877,pause_question
1629877,1630377,interviewee_speaking
1630377,1632140,pause_answered
1632140,1633190,interviewer_speaking
1633190,1634678,pause_question
1634678,1636172,interviewer_speaking
1636172,1648120,pause_question
1648120,1649870,interviewer_speaking
1649870,1651608,pause_question
1651608,1652108,interviewee_speaking
1652108,1652748,pause_narrative
1652748,1655072,interviewee_speaking
1655072,1656434,pause_narrative
1656434,1662220,interviewee_speaking
1662220,1663160,pause_narrative
1663160,1669880,interviewee_speaking
1669880,1670420,pause_answered
1670420,1673240,interviewer_speaking
1673240,1674230,pause_question
1674230,1675520,interviewer_speaking
1675520,1676420,pause_question
1676420,1682120,interviewer_speaking
1682120,1684080,pause_question
1684080,1685150,interviewer_speaking
1685150,1685900,pause_question
1685900,1686400,interviewer_speaking
1686400,1687420,pause_question
1687420,1687920,interviewee_speaking
1687920,1689630,pause_narrative
1689630,1690850,interviewee_speaking
1690850,1691390,pause_narrative
1691390,1694670,interviewee_speaking
1694670,1695380,pause_narrative
1695380,1699680,interviewee_speaking
1699680,1700200,pause_narrative
1700200,1701620,interviewee_speaking
1701620,1702390,pause_narrative
1702390,1702890,interviewee_speaking
1702890,1704620,pause_narrative
1704620,1705566,interviewee_speaking
1705566,1707838,pause_narrative
1707838,1710080,interviewee_speaking
1710080,1711220,pause_narrative
1711220,1711720,interviewee_speaking
1711720,1712646,pause_narrative
1712646,1721140,interviewee_speaking
1721140,1722110,pause_narrative
1722110,1724680,interviewee_speaking
1724680,1725490,pause_narrative
1725490,1731770,interviewee_speaking
1731770,1733560,pause_narrative
1733560,1734060,interviewee_speaking
1734060,1735040,pause_narrative
1735040,1740504,interviewee_speaking
1740504,1744250,pause_answered
1744250,1746480,interviewer_speaking
1746480,1746980,interviewee_speaking
1746980,1749630,pause_narrative
1749630,1750630,interviewee_speaking
