start_ms,end_ms,label
897520,898530,pause_narrative
898530,900360,interviewee_speaking
900360,903185,pause_answered
903185,906440,interviewer_speaking
906440,907318,pause_question
907318,914130,interviewee_speaking
914130,915550,pause_narrative
915550,920790,interviewee_speaking
920790,921370,pause_narrative
921370,922440,interviewee_speaking
922440,923560,pause_narrative
923560,929580,interviewee_speaking
929580,930280,pause_narrative
930280,930780,interviewee_speaking
930780,931500,pause_narrative
931500,932610,interviewee_speaking
932610,933920,pause_narrative
933920,936657,interviewee_speaking
936657,937350,pause_narrative
937350,938676,interviewee_speaking
938676,940326,pause_narrative
940326,943730,interviewee_speaking
943730,944380,pause_narrative
944380,945490,interviewee_speaking
945490,946490,pause_narrative
946490,946990,interviewee_speaking
946990,960435,pause_answered
960435,962780,interviewer_speaking
962780,963345,pause_question
963345,964130,interviewee_speaking
964130,964830,pause_narrative
964830,965570,interviewee_speaking
965570,966926,pause_narrative
966926,971840,interviewee_speaking
971840,973200,pause_narrative
973200,974150,interviewee_speaking
974150,974960,pause_narrative
974960,976830,interviewee_speaking
976830,977780,pause_narrative
977780,978280,interviewee_speaking
978280,997845,pause_answered
997845,999200,interviewer_speaking
999200,999910,pause_question
999910,1002950,interviewee_speaking
1002950,1003760,pause_narrative
1003760,1004260,interviewee_speaking
1004260,1006780,pause_narrative
1006780,1007280,interviewee_speaking
1007280,1008300,pause_narrative
1008300,1008950,interviewee_speaking
1008950,1009770,pause_narrative
1009770,1012400,interviewee_speaking
1012400,1017010,pause_narrative
1017010,1017510,interviewee_speaking
1017510,1040385,pause_answered
1040385,1045249,interviewer_speaking
1045249,1045939,pause_question
1045939,1048200,interviewee_speaking
1048200,1048710,pause_narrative
1048710,1049960,interviewee_speaking
1049960,1051070,pause_narrative
1051070,1053140,interviewee_speaking
1053140,1054560,pause_narrative
1054560,1057940,interviewee_speaking
1057940,1059420,pause_narrative
1059420,1060150,interviewee_speaking
1060150,1060860,pause_narrative
1060860,1062680,interviewee_speaking
1062680,1063720,pause_narrative
1063720,1065710,interviewee_speaking
1065710,1066760,pause_narrative
1066760,1080140,interviewee_speaking
1080140,1081095,pause_answered
1081095,1082450,interviewer_speaking
1082450,1084080,pause_question
1084080,1085490,interviewee_speaking
1085490,1086950,pause_narrative
1086950,1087835,interviewee_speaking
1087835,1089260,pause_narrative
1089260,1089760,interviewee_speaking
1089760,1092132,pause_narrative
1092132,1092632,interviewee_speaking
1092632,1095030,pause_narrative
1095030,1095800,interviewee_speaking
1095800,1099300,pause_narrative
1099300,1099800,interviewee_speaking
1099800,1116100,pause_narrative
1116100,1116600,interviewee_speaking
1116600,1117250,pause_narrative
1117250,1118210,interviewee_speaking
1118210,1118770,pause_narrative
1118770,1121920,interviewee_speaking
1121920,1122474,pause_narrative
1122474,1122974,interviewee_speaking
1122974,1156020,pause_filler
1156020,1160954,interviewee_speaking
1160954,1162490,pause_narrative
1162490,1165910,interviewee_speaking
1165910,1169410,pause_narrative
1169410,1169910,interviewee_speaking
1169910,1188405,pause_answered
1188405,1189525,interviewer_speaking
1189525,1193162,interviewee_speaking
1193162,1194590,pause_narrative
1194590,1196510,interviewee_speaking
1196510,1198510,pause_narrative
1198510,1199010,interviewee_speaking
1199010,1226070,pause_narrative
1226070,1227390,interviewee_speaking
1227390,1228360,pause_narrative
1228360,1228860,interviewee_speaking
1228860,1229850,pause_narrative
1229850,1231650,interviewee_speaking
1231650,1232360,pause_narrative
1232360,1233840,interviewee_speaking
1233840,1234960,pause_narrative
1234960,1237460,interviewee_speaking
1237460,1238210,pause_narrative
1238210,1238710,interviewee_speaking
1238710,1255670,pause_narrative
1255670,1259030,interviewee_speaking
1259030,1260420,pause_narrative
1260420,1265840,interviewee_speaking
1265840,1268320,pause_narrative
1268320,1269320,interviewee_speaking
