start_ms,end_ms,label
697090,697770,pause_narrative
697770,706330,interviewee_speaking
706330,707210,pause_narrative
707210,710290,interviewee_speaking
710290,711040,pause_narrative
711040,715760,interviewee_speaking
715760,716370,pause_narrative
716370,717880,interviewee_speaking
717880,718750,pause_narrative
718750,721390,interviewee_speaking
721390,722090,pause_narrative
722090,724180,interviewee_speaking
724180,725130,pause_narrative
725130,725630,interviewee_speaking
725630,726530,pause_narrative
726530,732700,interviewee_speaking
732700,733760,pause_narrative
733760,756330,interviewee_speaking
756330,756990,pause_narrative
756990,757490,interviewee_speaking
757490,759198,pause_narrative
759198,762460,interviewee_speaking
762460,763651,pause_narrative
763651,766790,interviewee_speaking
766790,767340,pause_narrative
767340,768470,interviewee_speaking
768470,770440,pause_answered
770440,772880,interviewer_speaking
772880,773830,pause_question
773830,775930,interviewer_speaking
775930,776580,pause_question
776580,777080,interviewer_speaking
777080,778050,pause_question
778050,780710,interviewer_speaking
780710,781320,pause_question
781320,781820,interviewer_speaking
781820,782500,pause_question
782500,785410,interviewer_speaking
785410,790040,interviewee_speaking
790040,791310,pause_narrative
791310,797790,interviewee_speaking
797790,799722,interviewer_speaking
799722,800222,interviewee_speaking
800222,800890,pause_narrative
800890,805690,interviewee_speaking
805690,806530,pause_narrative
806530,812390,interviewee_speaking
812390,812980,pause_narrative
812980,824030,interviewee_speaking
824030,824640,pause_narrative
824640,825850,interviewee_speaking
825850,826510,pause_narrative
826510,845110,interviewee_speaking
845110,845760,pause_narrative
845760,849820,interviewee_speaking
849820,851260,pause_narrative
851260,852740,interviewee_speaking
852740,854136,pause_narrative
854136,857320,interviewee_speaking
857320,858280,pause_narrative
858280,859830,interviewee_speaking
859830,860750,pause_narrative
860750,867260,interviewee_speaking
867260,867940,pause_answered
867940,868390,interviewer_speaking
868390,870530,interviewee_speaking
870530,871080,pause_narrative
871080,872440,interviewee_speaking
872440,873715,pause_narrative
873715,877210,interviewee_speaking
877210,877920,pause_narrative
877920,899280,interviewee_speaking
899280,899880,pause_narrative
899880,901150,interviewee_speaking
901150,901700,pause_narrative
901700,902590,interviewee_speaking
902590,903510,pause_narrative
903510,910190,interviewee_speaking
910190,911880,pause_narrative
911880,912380,interviewee_speaking
912380,914520,pause_narrative
914520,918650,interviewee_speaking
918650,919190,pause_narrative
919190,921640,interviewee_speaking
921640,922370,pause_narrative
922370,925920,interviewee_speaking
925920,927800,pause_narrative
927800,935700,interviewee_speaking
935700,937380,pause_narrative
937380,945710,interviewee_speaking
945710,946910,pause_narrative
946910,950300,interviewee_speaking
950300,951290,pause_narrative
951290,965990,interviewee_speaking
965990,966940,pause_narrative
966940,971820,interviewee_speaking
971820,972530,pause_narrative
972530,975040,interviewee_speaking
975040,975740,pause_narrative
975740,985370,interviewee_speaking
985370,985960,pause_narrative
985960,996250,interviewee_speaking
996250,997330,pause_narrative
997330,999580,interviewee_speaking
999580,1001280,pause_narrative
1001280,1015840,interviewee_speaking
1015840,1016360,pause_narrative
1016360,1016860,interviewee_speaking
1016860,1019750,pause_narrative
1019750,1023180,interviewee_speaking
1023180,1024130,pause_narrative
1024130,1025905,interviewee_speaking
1025905,1026530,pause_narrative
1026530,1042630,interviewee_speaking
1042630,1043219,pause_narrative
1043219,1045910,interviewee_speaking
1045910,1046760,pause_narrative
1046760,1047260,interviewee_speaking
1047260,1049130,pause_narrative
1049130,1049630,interviewee_speaking
1049630,1050380,pause_narrative
1050380,1055120,interviewee_speaking
1055120,1056199,pause_narrative
1056199,1057030,interviewee_speaking
1057030,1057660,pause_narrative
1057660,1059200,interviewee_speaking
1059200,1060742,pause_narrative
1060742,1064120,interviewee_speaking
1064120,1065190,pause_narrative
1065190,1073270,interviewee_speaking
1073270,1073860,pause_narrative
1073860,1080580,interviewee_speaking
1080580,1081120,pause_narrative
1081120,1083980,interviewee_speaking
1083980,1084790,pause_narrative
1084790,1087440,interviewee_speaking
1087440,1089280,pause_narrative
1089280,1091120,interviewee_speaking
1091120,1092200,pause_narrative
1092200,1098170,interviewee_speaking
1098170,1099225,pause_answered
1099225,1099520,interviewer_speaking
1099520,1102690,interviewee_speaking
1102690,1103590,pause_narrative
1103590,1104850,interviewee_speaking
1104850,1105620,pause_narrative
1105620,1108720,interviewee_speaking
1108720,1110918,pause_answered
1110918,1112810,interviewer_speaking
1112810,1114111,pause_question
1114111,1118606,interviewer_speaking
1118606,1119070,interviewee_speaking
1119070,1119935,interviewer_speaking
1119935,1126520,interviewee_speaking
1126520,1127065,pause_answered
1127065,1133560,interviewer_speaking
1133560,1134836,interviewee_speaking
1134836,1136622,pause_answered
1136622,1137122,interviewer_speaking
1137122,1138260,pause_question
1138260,1144380,interviewer_speaking
1144380,1145355,pause_question
1145355,1159900,interviewee_speaking
1159900,1161270,pause_answered
1161270,1161770,interviewer_speaking
1161770,1162340,pause_question
1162340,1164570,interviewer_speaking
1164570,1171230,interviewee_speaking
1171230,1172100,pause_narrative
1172100,1173440,interviewee_speaking
1173440,1176980,pause_answered
1176980,1179400,interviewer_speaking
1179400,1180590,pause_question
1180590,1181650,interviewer_speaking
1181650,1182200,pause_question
1182200,1183470,interviewee_speaking
1183470,1185280,pause_narrative
1185280,1186280,interviewee_speaking
1186280,1187940,pause_narrative
1187940,1190000,interviewee_speaking
1190000,1190590,pause_narrative
1190590,1191970,interviewee_speaking
1191970,1194080,pause_narrative
1194080,1198690,interviewee_speaking
1198690,1199250,pause_narrative
1199250,1204380,interviewee_speaking
1204380,1205230,pause_narrative
1205230,1207020,interviewee_speaking
1207020,1207960,pause_narrative
1207960,1209590,interviewee_speaking
1209590,1215620,pause_narrative
1215620,1216580,interviewee_speaking
1216580,1220090,pause_narrative
1220090,1222540,interviewee_speaking
1222540,1223200,pause_narrative
1223200,1228580,interviewee_speaking
1228580,1229130,pause_narrative
1229130,1231540,interviewee_speaking
1231540,1233740,pause_narrative
1233740,1234495,interviewee_speaking
1234495,1239080,pause_narrative
1239080,1241750,interviewee_speaking
1241750,1243180,pause_narrative
1243180,1246560,interviewee_speaking
1246560,1248460,pause_narrative
1248460,1248960,interviewee_speaking
1248960,1250560,pause_narrative
1250560,1255680,interviewee_speaking
1255680,1256830,pause_narrative
1256830,1258220,interviewee_speaking
1258220,1258840,pause_narrative
1258840,1260480,interviewee_speaking
1260480,1261120,pause_narrative
1261120,1262260,interviewee_speaking
1262260,1264910,pause_narrative
1264910,1266010,interviewee_speaking
1266010,1266940,pause_narrative
1266940,1270500,interviewee_speaking
1270500,1271050,pause_narrative
1271050,1279880,interviewee_speaking
1279880,1280550,pause_narrative
1280550,1281850,interviewee_speaking
1281850,1282810,pause_narrative
1282810,1289140,interviewee_speaking
1289140,1291570,pause_narrative
1291570,1294270,interviewee_speaking
1294270,1294850,pause_narrative
1294850,1298030,interviewee_speaking
1298030,1299060,pause_narrative
1299060,1303540,interviewee_speaking
1303540,1305140,pause_narrative
1305140,1311370,interviewee_speaking
1311370,1311940,pause_narrative
1311940,1316110,interviewee_speaking
1316110,1316680,pause_narrative
1316680,1318790,interviewee_speaking
1318790,1320790,pause_narrative
1320790,1326560,interviewee_speaking
1326560,1327840,pause_narrative
1327840,1332780,interviewee_speaking
1332780,1333430,pause_narrative
1333430,1339010,interviewee_speaking
1339010,1341050,pause_narrative
1341050,1345970,interviewee_speaking
1345970,1346640,pause_narrative
1346640,1352830,interviewee_speaking
1352830,1353880,pause_narrative
1353880,1355890,interviewee_speaking
1355890,1356550,pause_narrative
1356550,1358020,interviewee_speaking
1358020,1358590,pause_narrative
1358590,1363030,interviewee_speaking
1363030,1364710,pause_narrative
1364710,1367560,interviewee_speaking
1367560,1368180,pause_narrative
1368180,1370720,interviewee_speaking
1370720,1371280,pause_narrative
1371280,1375630,interviewee_speaking
1375630,1376290,pause_narrative
1376290,1381410,interviewee_speaking
1381410,1382160,pause_narrative
1382160,1393070,interviewee_speaking
1393070,1393820,pause_narrative
1393820,1398140,interviewee_speaking
1398140,1398790,pause_narrative
1398790,1402590,interviewee_speaking
1402590,1404610,pause_narrative
1404610,1414550,interviewee_speaking
1414550,1416380,pause_narrative
1416380,1422950,interviewee_speaking
1422950,1423580,pause_narrative
1423580,1427320,interviewee_speaking
1427320,1427830,pause_narrative
1427830,1435640,interviewee_speaking
1435640,1436960,pause_narrative
1436960,1448950,interviewee_speaking
1448950,1449670,pause_narrative
1449670,1454340,interviewee_speaking
1454340,1455190,pause_narrative
1455190,1456470,interviewee_speaking
1456470,1460210,pause_narrative
1460210,1463780,interviewee_speaking
1463780,1464350,pause_narrative
1464350,1466610,interviewee_speaking
1466610,1467250,pause_narrative
1467250,1470530,interviewee_speaking
1470530,1471190,pause_narrative
1471190,1487350,interviewee_speaking
1487350,1488150,pause_narrative
1488150,1489870,interviewee_speaking
1489870,1490440,pause_narrative
1490440,1492670,interviewee_speaking
1492670,1493210,pause_narrative
1493210,1495740,interviewee_speaking
1495740,1496420,pause_narrative
1496420,1499360,interviewee_speaking
1499360,1500330,pause_narrative
1500330,1502370,interviewee_speaking
1502370,1503020,pause_narrative
1503020,1507790,interviewee_speaking
1507790,1509680,pause_narrative
1509680,1510180,interviewee_speaking
1510180,1510845,pause_narrative
1510845,1512457,interviewee_speaking
1512457,1513420,pause_narrative
1513420,1516280,interviewee_speaking
1516280,1517070,pause_narrative
1517070,1520500,interviewee_speaking
1520500,1521330,pause_narrative
1521330,1525990,interviewee_speaking
1525990,1526760,pause_narrative
1526760,1528330,interviewee_speaking
1528330,1528970,pause_narrative
1528970,1534040,interviewee_speaking
1534040,1535150,pause_narrative
1535150,1537860,interviewee_speaking
1537860,1538730,pause_narrative
1538730,1544380,interviewee_speaking
1544380,1544980,pause_narrative
1544980,1552190,interviewee_speaking
1552190,1553750,pause_narrative
1553750,1564680,interviewee_speaking
1564680,1565570,pause_narrative
1565570,1576470,interviewee_speaking
1576470,1577450,pause_narrative
1577450,1585440,interviewee_speaking
1585440,1586030,pause_narrative
1586030,1598480,interviewee_speaking
1598480,1599110,pause_narrative
1599110,1600390,interviewee_speaking
1600390,1601120,pause_narrative
1601120,1602100,interviewee_speaking
1602100,1602740,pause_narrative
1602740,1603920,interviewee_speaking
1603920,1605270,pause_narrative
1605270,1611850,interviewee_speaking
1611850,1612620,pause_narrative
1612620,1619140,interviewee_speaking
1619140,1619700,pause_narrative
1619700,1621630,interviewee_speaking
1621630,1622920,pause_narrative
1622920,1626010,interviewee_speaking
1626010,1627170,pause_narrative
1627170,1631440,interviewee_speaking
1631440,1632330,pause_narrative
1632330,1633270,interviewee_speaking
1633270,1634030,pause_narrative
1634030,1635320,interviewee_speaking
1635320,1637720,pause_narrative
1637720,1642390,interviewee_speaking
1642390,1643020,pause_narrative
1643020,1646360,interviewee_speaking
1646360,1648010,pause_narrative
1648010,1648510,interviewee_speaking
1648510,1650878,pause_narrative
1650878,1654390,interviewee_speaking
1654390,1655350,pause_narrative
1655350,1661230,interviewee_speaking
1661230,1662245,pause_answered
1662245,1664527,interviewer_speaking
1664527,1666300,interviewee_speaking
1666300,1667010,pause_narrative
1667010,1671660,interviewee_speaking
1671660,1673060,pause_narrative
1673060,1676140,interviewee_speaking
1676140,1676940,pause_narrative
1676940,1693550,interviewee_speaking
1693550,1694400,pause_narrative
1694400,1697010,interviewee_speaking
1697010,1697940,pause_narrative
1697940,1705110,interviewee_speaking
1705110,1706230,pause_narrative
1706230,1709890,interviewee_speaking
