start_ms,end_ms,label
1783040,1783540,interviewee_speaking
1783540,1784210,pause_narrative
1784210,1784710,interviewee_speaking
1784710,1785650,pause_narrative
1785650,1788900,interviewee_speaking
1788900,1789700,pause_narrative
1789700,1792270,interviewee_speaking
1792270,1792990,pause_narrative
1792990,1795090,interviewee_speaking
1795090,1795770,pause_narrative
1795770,1796270,interviewee_speaking
1796270,1797040,pause_narrative
1797040,1806480,interviewee_speaking
1806480,1807790,pause_answered
1807790,1811215,interviewer_speaking
1811215,1812280,interviewee_speaking
1812280,1812875,pause_answered
1812875,1815345,interviewer_speaking
1815345,1818685,interviewee_speaking
1818685,1820170,interviewer_speaking
1820170,1820805,pause_question
1820805,1824980,interviewee_speaking
1824980,1825590,pause_narrative
1825590,1829710,interviewee_speaking
1829710,1830290,pause_narrative
1830290,1832610,interviewee_speaking
1832610,1833140,pause_narrative
1833140,1836560,interviewee_speaking
1836560,1837240,pause_narrative
1837240,1839590,interviewee_speaking
1839590,1840110,pause_narrative
1840110,1849335,interviewee_speaking
1849335,1851305,interviewer_speaking
1851305,1861110,interviewee_speaking
1861110,1861797,pause_answered
1861797,1866050,interviewer_speaking
1866050,1867585,interviewee_speaking
1867585,1868532,interviewer_speaking
1868532,1868991,interviewee_speaking
1868991,1869332,interviewer_speaking
1869332,1871900,interviewee_speaking
1871900,1872595,interviewer_speaking
1872595,1873530,interviewee_speaking
1873530,1874360,pause_narrative
1874360,1874980,interviewee_speaking
1874980,1875500,interviewer_speaking
1875500,1877258,interviewee_speaking
1877258,1880426,pause_answered
1880426,1880926,interviewer_speaking
1880926,1881842,pause_question
1881842,1882342,interviewer_speaking
1882342,1882889,pause_question
1882889,1883598,interviewee_speaking
1883598,1884922,pause_answered
1884922,1885422,interviewer_speaking
1885422,1886760,pause_question
1886760,1888690,interviewer_speaking
1888690,1889610,pause_question
1889610,1890466,interviewer_speaking
1890466,1890846,interviewee_speaking
1890846,1892952,interviewer_speaking
1892952,1893822,interviewee_speaking
1893822,1895660,interviewer_speaking
1895660,1896540,pause_question
1896540,1899920,interviewer_speaking
1899920,1900992,pause_question
1900992,1901492,interviewee_speaking
1901492,1902550,pause_narrative
1902550,1911990,interviewee_speaking
1911990,1913020,pause_answered
1913020,1915670,interviewer_speaking
1915670,1916560,pause_question
1916560,1920360,interviewee_speaking
1920360,1921240,pause_narrative
1921240,1924910,interviewee_speaking
1924910,1925760,interviewer_speaking
1925760,1926472,pause_question
1926472,1926972,interviewee_speaking
1926972,1927490,pause_narrative
1927490,1928380,interviewee_speaking
1928380,1929360,pause_narrative
1929360,1931140,interviewee_speaking
1931140,1932090,pause_narrative
1932090,1938160,interviewee_speaking
1938160,1939240,pause_narrative
1939240,1940190,interviewee_speaking
1940190,1940950,pause_narrative
1940950,1942000,interviewee_speaking
1942000,1943790,pause_narrative
1943790,1944290,interviewee_speaking
1944290,1947470,pause_narrative
1947470,1951470,interviewee_speaking
1951470,1952410,pause_narrative
1952410,1954255,interviewee_speaking
1954255,1959350,interviewer_speaking
1959350,1959855,pause_question
1959855,1969280,interviewee_speaking
1969280,1969870,pause_narrative
1969870,1972410,interviewee_speaking
1972410,1972990,pause_narrative
1972990,1974890,interviewee_speaking
1974890,1975670,pause_narrative
1975670,1978440,interviewee_speaking
1978440,1979120,pause_narrative
1979120,1984900,interviewee_speaking
1984900,1986000,pause_narrative
1986000,1986500,interviewee_speaking
1986500,1987240,pause_narrative
1987240,1987740,interviewee_speaking
1987740,1989460,pause_narrative
1989460,1990920,interviewee_speaking
1990920,1991540,interviewer_speaking
1991540,1996520,interviewee_speaking
1996520,1997690,pause_narrative
1997690,2000400,interviewee_speaking
2000400,2001010,pause_narrative
2001010,2001250,interviewee_speaking
2001250,2001602,interviewer_speaking
2001602,2006110,interviewee_speaking
2006110,2006720,pause_narrative
2006720,2014790,interviewee_speaking
2014790,2015475,interviewer_speaking
2015475,2019040,interviewee_speaking
2019040,2019760,pause_narrative
2019760,2026700,interviewee_speaking
2026700,2027960,pause_narrative
2027960,2034136,interviewee_speaking
2034136,2034944,pause_narrative
2034944,2039040,interviewee_speaking
2039040,2039690,pause_narrative
2039690,2047140,interviewee_speaking
2047140,2047660,pause_narrative
2047660,2048350,interviewee_speaking
2048350,2049110,pause_narrative
2049110,2049950,interviewee_speaking
2049950,2050655,pause_narrative
2050655,2055580,interviewee_speaking
2055580,2056240,pause_narrative
2056240,2080635,interviewee_speaking
2080635,2081357,interviewer_speaking
2081357,2085260,interviewee_speaking
2085260,2086290,pause_narrative
2086290,2087559,interviewee_speaking
2087559,2091305,interviewer_speaking
2091305,2096080,interviewee_speaking
2096080,2096942,pause_answered
2096942,2098029,interviewer_speaking
2098029,2102395,interviewee_speaking
2102395,2104509,interviewer_speaking
2104509,2106690,interviewee_speaking
2106690,2107369,pause_answered
2107369,2108369,interviewer_speaking
