start_ms,end_ms,label
348610,350000,interviewee_speaking
350000,350550,pause_narrative
350550,352420,interviewee_speaking
352420,353600,pause_narrative
353600,358330,interviewee_speaking
358330,359570,pause_narrative
359570,360270,interviewee_speaking
360270,360890,pause_narrative
360890,366480,interviewee_speaking
366480,367000,pause_narrative
367000,367500,interviewee_speaking
367500,368840,pause_narrative
368840,369340,interviewee_speaking
369340,369850,pause_narrative
369850,375560,interviewee_speaking
375560,376280,pause_narrative
376280,378760,interviewee_speaking
378760,379932,pause_narrative
379932,382530,interviewee_speaking
382530,383350,pause_narrative
383350,385630,interviewee_speaking
385630,386860,pause_narrative
386860,394540,interviewee_speaking
394540,395640,pause_narrative
395640,401110,interviewee_speaking
401110,402300,pause_narrative
402300,407810,interviewee_speaking
407810,408460,pause_narrative
408460,411180,interviewee_speaking
411180,411680,interviewer_speaking
411680,412215,pause_question
412215,428040,interviewee_speaking
428040,428610,pause_narrative
428610,429110,interviewee_speaking
429110,430140,pause_narrative
430140,438870,interviewee_speaking
438870,439480,pause_narrative
439480,444190,interviewee_speaking
444190,444860,pause_narrative
444860,447330,interviewee_speaking
447330,448160,pause_narrative
448160,451010,interviewee_speaking
451010,451810,pause_narrative
451810,452310,interviewee_speaking
452310,453150,pause_narrative
453150,453650,interviewee_speaking
453650,454490,pause_narrative
454490,454990,interviewee_speaking
454990,456980,pause_narrative
456980,457480,interviewee_speaking
457480,458090,pause_narrative
458090,460170,interviewee_speaking
460170,461000,pause_narrative
461000,466590,interviewee_speaking
466590,467252,pause_narrative
467252,467752,interviewee_speaking
467752,469490,pause_narrative
469490,472700,interviewee_speaking
472700,473510,pause_narrative
473510,476490,interviewee_speaking
476490,477110,pause_narrative
477110,478865,interviewee_speaking
478865,479445,pause_answered
479445,484930,interviewer_speaking
484930,485675,pause_question
485675,487943,interviewee_speaking
487943,488610,pause_narrative
488610,510000,interviewee_speaking
510000,510620,pause_narrative
510620,525508,interviewee_speaking
525508,526040,pause_narrative
526040,531040,interviewee_speaking
531040,531892,pause_narrative
531892,535190,interviewee_speaking
535190,535750,pause_narrative
535750,536885,interviewee_speaking
536885,537840,pause_narrative
537840,538560,interviewee_speaking
538560,540190,pause_narrative
540190,541380,interviewee_speaking
541380,541890,pause_narrative
541890,544530,interviewee_speaking
544530,545450,pause_narrative
545450,547690,interviewee_speaking
547690,549980,pause_narrative
549980,552590,interviewee_speaking
552590,554540,pause_narrative
554540,556540,interviewee_speaking
556540,557840,pause_narrative
557840,560310,interviewee_speaking
560310,561000,pause_narrative
561000,565770,interviewee_speaking
565770,566360,pause_narrative
566360,568510,interviewee_speaking
568510,569290,pause_narrative
569290,575530,interviewee_speaking
575530,576130,pause_narrative
576130,580820,interviewee_speaking
580820,581400,pause_narrative
581400,589420,interviewee_speaking
589420,590080,pause_narrative
590080,596660,interviewee_speaking
596660,597360,pause_narrative
597360,610795,interviewee_speaking
610795,612010,pause_narrative
612010,613300,interviewee_speaking
613300,613940,pause_narrative
613940,614810,interviewee_speaking
614810,615470,pause_narrative
615470,619245,interviewee_speaking
619245,619750,pause_narrative
619750,621110,interviewee_speaking
621110,622250,pause_narrative
622250,622750,interviewee_speaking
622750,623280,pause_narrative
623280,632420,interviewee_speaking
632420,633680,pause_narrative
633680,636550,interviewee_speaking
636550,637530,pause_narrative
637530,647230,interviewee_speaking
647230,647790,pause_narrative
647790,656380,interviewee_speaking
656380,657000,pause_narrative
657000,663669,interviewee_speaking
663669,664632,pause_narrative
664632,674175,interviewee_speaking
674175,674791,interviewer_speaking
674791,676445,pause_question
676445,680520,interviewee_speaking
680520,681130,pause_narrative
681130,682020,interviewee_speaking
682020,683620,pause_narrative
683620,684310,interviewee_speaking
684310,685100,pause_narrative
685100,687220,interviewee_speaking
687220,688360,pause_narrative
688360,691270,interviewee_speaking
691270,691780,pause_narrative
691780,692530,interviewee_speaking
692530,693235,pause_narrative
693235,694900,interviewee_speaking
694900,695550,pause_narrative
695550,696340,interviewee_speaking
696340,697120,pause_narrative
697120,697910,interviewee_speaking
697910,698950,pause_narrative
698950,701460,interviewee_speaking
701460,702720,pause_narrative
702720,703220,interviewee_speaking
703220,703740,pause_narrative
703740,706340,interviewee_speaking
706340,707510,pause_narrative
707510,712080,interviewee_speaking
712080,712930,pause_narrative
712930,725810,interviewee_speaking
725810,726500,pause_narrative
726500,730790,interviewee_speaking
730790,731680,pause_narrative
731680,734000,interviewee_speaking
734000,734780,pause_narrative
734780,740550,interviewee_speaking
740550,741350,pause_narrative
741350,744300,interviewee_speaking
744300,745330,pause_narrative
745330,751410,interviewee_speaking
751410,751990,pause_narrative
751990,753240,interviewee_speaking
753240,754230,pause_narrative
754230,754730,interviewee_speaking
754730,755840,pause_narrative
755840,756340,interviewee_speaking
756340,756860,pause_narrative
756860,766720,interviewee_speaking
766720,767380,pause_narrative
767380,768580,interviewee_speaking
768580,769660,pause_narrative
769660,771700,interviewee_speaking
771700,772880,pause_narrative
772880,774740,interviewee_speaking
774740,775330,pause_narrative
775330,783110,interviewee_speaking
783110,784310,pause_narrative
784310,785740,interviewee_speaking
785740,786455,pause_narrative
786455,787980,interviewee_speaking
787980,789160,pause_narrative
789160,790080,interviewee_speaking
790080,790760,pause_narrative
790760,792700,interviewee_speaking
792700,794060,pause_narrative
794060,796460,interviewee_speaking
796460,797500,pause_narrative
797500,806370,interviewee_speaking
806370,807750,pause_narrative
807750,814630,interviewee_speaking
814630,816220,pause_narrative
816220,816940,interviewee_speaking
816940,817450,pause_narrative
817450,820980,interviewee_speaking
820980,821530,pause_narrative
821530,826690,interviewee_speaking
826690,828000,pause_narrative
828000,829140,interviewee_speaking
829140,829890,pause_narrative
829890,830390,interviewee_speaking
830390,830920,pause_narrative
830920,832360,interviewee_speaking
832360,833070,pause_narrative
833070,833880,interviewee_speaking
833880,834550,pause_narrative
834550,835260,interviewee_speaking
835260,836330,pause_narrative
836330,838360,interviewee_speaking
838360,838930,pause_narrative
838930,839530,interviewee_speaking
839530,840680,pause_narrative
840680,842800,interviewee_speaking
842800,843370,pause_narrative
843370,848150,interviewee_speaking
848150,849530,pause_narrative
849530,851900,interviewee_speaking
851900,852620,pause_narrative
852620,853120,interviewee_speaking
853120,854090,pause_narrative
854090,859110,interviewee_speaking
859110,860190,pause_narrative
860190,864660,interviewee_speaking
864660,867020,pause_narrative
867020,870730,interviewee_speaking
870730,872220,pause_narrative
872220,873220,interviewee_speaking
873220,873830,pause_narrative
873830,874330,interviewee_speaking
874330,876180,pause_narrative
876180,877130,interviewee_speaking
877130,878890,pause_narrative
878890,883580,interviewee_speaking
883580,884880,pause_narrative
884880,891870,interviewee_speaking
891870,892550,pause_narrative
892550,894940,interviewee_speaking
894940,896060,pause_narrative
896060,898290,interviewee_speaking
898290,900250,pause_narrative
900250,903380,interviewee_speaking
903380,904280,pause_narrative
904280,907100,interviewee_speaking
907100,909040,pause_narrative
909040,917640,interviewee_speaking
917640,918590,pause_narrative
918590,923310,interviewee_speaking
923310,924160,pause_narrative
924160,936910,interviewee_speaking
936910,937740,pause_answered
937740,944575,interviewer_speaking
944575,949110,interviewee_speaking
949110,949720,pause_narrative
949720,952000,interviewee_speaking
952000,953510,pause_narrative
953510,966180,interviewee_speaking
966180,966890,pause_narrative
966890,970280,interviewee_speaking
970280,971220,pause_narrative
971220,973080,interviewee_speaking
973080,973730,pause_narrative
973730,977920,interviewee_speaking
977920,978710,pause_narrative
978710,979530,interviewee_speaking
979530,980850,pause_narrative
980850,983415,interviewee_speaking
983415,984360,pause_narrative
984360,986530,interviewee_speaking
986530,987075,pause_narrative
987075,987910,interviewee_speaking
987910,988860,pause_narrative
988860,989520,interviewee_speaking
989520,990100,pause_narrative
990100,996050,interviewee_speaking
996050,996750,pause_narrative
996750,998790,interviewee_speaking
998790,999430,pause_narrative
999430,1005500,interviewee_speaking
1005500,1006390,pause_narrative
1006390,1009090,interviewee_speaking
1009090,1009880,pause_narrative
1009880,1011170,interviewee_speaking
1011170,1012450,pause_narrative
1012450,1012950,interviewee_speaking
1012950,1014810,pause_narrative
1014810,1016190,interviewee_speaking
1016190,1017320,pause_answered
1017320,1018350,interviewer_speaking
1018350,1018830,interviewee_speaking
1018830,1019920,interviewer_speaking
1019920,1041059,interviewee_speaking
1041059,1041690,pause_narrative
1041690,1046990,interviewee_speaking
1046990,1047710,pause_narrative
1047710,1051520,interviewee_speaking
1051520,1052230,pause_narrative
1052230,1056850,interviewee_speaking
1056850,1057920,pause_narrative
1057920,1059470,interviewee_speaking
1059470,1059980,pause_narrative
1059980,1065810,interviewee_speaking
1065810,1066580,pause_narrative
1066580,1068420,interviewee_speaking
1068420,1068940,pause_narrative
1068940,1070760,interviewee_speaking
1070760,1071450,pause_narrative
1071450,1079500,interviewee_speaking
1079500,1081220,pause_narrative
1081220,1091960,interviewee_speaking
1091960,1092650,pause_narrative
1092650,1096750,interviewee_speaking
1096750,1097900,pause_narrative
1097900,1099140,interviewee_speaking
1099140,1100540,pause_narrative
1100540,1102420,interviewee_speaking
1102420,1103000,pause_narrative
1103000,1103960,interviewee_speaking
1103960,1104550,pause_narrative
1104550,1107090,interviewee_speaking
1107090,1109178,pause_narrative
1109178,1125250,interviewee_speaking
1125250,1125800,pause_narrative
1125800,1135275,interviewee_speaking
1135275,1135560,interviewer_speaking
1135560,1138000,interviewee_speaking
1138000,1139185,pause_narrative
1139185,1140934,interviewee_speaking
1140934,1142960,pause_narrative
1142960,1152588,interviewee_speaking
1152588,1153920,interviewer_speaking
1153920,1154970,interviewee_speaking
1154970,1155780,pause_narrative
1155780,1161125,interviewee_speaking
1161125,1162650,pause_narrative
1162650,1175480,interviewee_speaking
1175480,1176050,pause_narrative
1176050,1184200,interviewee_speaking
1184200,1184900,pause_narrative
1184900,1189850,interviewee_speaking
1189850,1191910,pause_narrative
1191910,1194440,interviewee_speaking
1194440,1195450,pause_narrative
1195450,1198610,interviewee_speaking
1198610,1199190,pause_narrative
1199190,1199690,interviewee_speaking
1199690,1200280,pause_narrative
1200280,1201860,interviewee_speaking
1201860,1202852,pause_answered
1202852,1203843,interviewer_speaking
1203843,1204535,interviewee_speaking
1204535,1205405,interviewer_speaking
1205405,1210592,interviewee_speaking
1210592,1211960,pause_narrative
1211960,1217340,interviewee_speaking
1217340,1217870,pause_narrative
1217870,1220700,interviewee_speaking
1220700,1221670,pause_narrative
1221670,1222900,interviewee_speaking
1222900,1223810,pause_narrative
1223810,1229273,interviewee_speaking
1229273,1233190,interviewer_speaking
1233190,1233910,pause_question
1233910,1238230,interviewer_speaking
1238230,1239950,pause_question
1239950,1243150,interviewer_speaking
1243150,1243920,pause_question
1243920,1245130,interviewer_speaking
1245130,1246070,pause_question
1246070,1247630,interviewer_speaking
1247630,1248580,pause_question
1248580,1257440,interviewer_speaking
1257440,1258532,pause_question
1258532,1260840,interviewee_speaking
1260840,1263780,pause_narrative
1263780,1265320,interviewee_speaking
1265320,1265970,pause_narrative
1265970,1267030,interviewee_speaking
1267030,1267610,pause_narrative
1267610,1269960,interviewee_speaking
1269960,1270530,pause_narrative
1270530,1271030,interviewee_speaking
1271030,1271690,pause_narrative
1271690,1273590,interviewee_speaking
1273590,1274330,pause_narrative
1274330,1274830,interviewee_speaking
1274830,1275590,pause_narrative
1275590,1277890,interviewee_speaking
1277890,1279330,pause_narrative
1279330,1286490,interviewee_speaking
1286490,1287540,pause_narrative
1287540,1288040,interviewee_speaking
1288040,1288670,pause_narrative
1288670,1289890,interviewee_speaking
1289890,1290880,pause_narrative
1290880,1291380,interviewee_speaking
1291380,1291940,pause_narrative
1291940,1294510,interviewee_speaking
1294510,1295560,pause_narrative
1295560,1304890,interviewee_speaking
1304890,1305810,pause_narrative
1305810,1309270,interviewee_speaking
1309270,1310120,pause_narrative
1310120,1317320,interviewee_speaking
1317320,1317900,pause_narrative
1317900,1323920,interviewee_speaking
1323920,1324560,pause_narrative
1324560,1326470,interviewee_speaking
1326470,1327040,pause_narrative
1327040,1335180,interviewee_speaking
1335180,1335950,pause_narrative
1335950,1338260,interviewee_speaking
1338260,1339010,pause_narrative
1339010,1350270,interviewee_speaking
1350270,1351540,pause_narrative
1351540,1353470,interviewee_speaking
1353470,1356370,pause_narrative
1356370,1356870,interviewee_speaking
1356870,1357400,pause_narrative
1357400,1358510,interviewee_speaking
1358510,1360185,pause_narrative
1360185,1363580,interviewee_speaking
1363580,1364200,pause_narrative
1364200,1373310,interviewee_speaking
1373310,1374416,pause_narrative
1374416,1379730,interviewee_speaking
1379730,1380685,pause_answered
1380685,1382130,interviewer_speaking
1382130,1383130,interviewee_speaking
1383130,1385423,pause_answered
1385423,1386750,interviewer_speaking
1386750,1387510,pause_question
1387510,1388810,interviewee_speaking
1388810,1389660,pause_narrative
1389660,1391540,interviewee_speaking
1391540,1393010,pause_narrative
1393010,1394620,interviewee_speaking
1394620,1395610,pause_narrative
1395610,1399090,interviewee_speaking
1399090,1399670,pause_narrative
1399670,1405310,interviewee_speaking
1405310,1405930,pause_narrative
1405930,1409040,interviewee_speaking
1409040,1409620,pause_narrative
1409620,1411320,interviewee_speaking
1411320,1411924,pause_narrative
1411924,1413740,interviewee_speaking
1413740,1415700,pause_narrative
1415700,1416670,interviewee_speaking
1416670,1418816,pause_answered
1418816,1420250,interviewer_speaking
1420250,1421990,interviewee_speaking
1421990,1423590,pause_narrative
1423590,1427900,interviewee_speaking
1427900,1428873,pause_answered
1428873,1430072,interviewer_speaking
1430072,1431935,interviewee_speaking
1431935,1432435,interviewer_speaking
1432435,1435775,pause_question
1435775,1437560,interviewee_speaking
1437560,1438650,pause_narrative
1438650,1441140,interviewee_speaking
1441140,1442190,pause_narrative
1442190,1448743,interviewee_speaking
1448743,1450550,interviewer_speaking
1450550,1454450,interviewee_speaking
1454450,1455280,pause_narrative
1455280,1457270,interviewee_speaking
1457270,1459000,pause_answered
1459000,1459580,interviewer_speaking
1459580,1461745,pause_question
1461745,1463840,interviewee_speaking
1463840,1464890,pause_narrative
1464890,1478300,interviewee_speaking
1478300,1480245,interviewer_speaking
1480245,1481900,interviewee_speaking
1481900,1482917,pause_answered
1482917,1483790,interviewer_speaking
1483790,1484825,pause_question
1484825,1487920,interviewee_speaking
1487920,1491920,pause_narrative
1491920,1493220,interviewee_speaking
1493220,1494050,pause_narrative
1494050,1496700,interviewee_speaking
1496700,1497410,pause_narrative
1497410,1499020,interviewee_speaking
1499020,1499900,pause_narrative
1499900,1501150,interviewee_speaking
1501150,1501750,pause_narrative
1501750,1504711,interviewee_speaking
1504711,1506977,pause_narrative
1506977,1508250,interviewee_speaking
1508250,1510250,pause_narrative
1510250,1516230,interviewee_speaking
1516230,1517180,pause_narrative
1517180,1520360,interviewee_speaking
1520360,1520870,pause_narrative
1520870,1528480,interviewee_speaking
1528480,1529500,pause_narrative
1529500,1531960,interviewee_speaking
1531960,1532490,pause_narrative
1532490,1533560,interviewee_speaking
1533560,1534970,pause_narrative
1534970,1536760,interviewee_speaking
1536760,1542160,pause_narrative
1542160,1543330,interviewee_speaking
1543330,1544200,pause_narrative
1544200,1545590,interviewee_speaking
1545590,1546670,pause_narrative
1546670,1548500,interviewee_speaking
1548500,1550070,pause_narrative
1550070,1551570,interviewee_speaking
1551570,1553460,pause_narrative
1553460,1553960,interviewee_speaking
1553960,1554510,pause_narrative
1554510,1555010,interviewee_speaking
1555010,1555697,pause_narrative
1555697,1557947,interviewee_speaking
1557947,1558447,interviewer_speaking
1558447,1561900,pause_question
1561900,1562490,interviewer_speaking
1562490,1563060,pause_question
1563060,1564680,interviewee_speaking
1564680,1565610,pause_narrative
1565610,1567170,interviewee_speaking
1567170,1568478,pause_narrative
1568478,1569430,interviewee_speaking
1569430,1570062,pause_narrative
1570062,1570562,interviewee_speaking
1570562,1571525,pause_narrative
1571525,1572025,interviewee_speaking
1572025,1572550,pause_narrative
1572550,1580630,interviewee_speaking
1580630,1581210,pause_narrative
1581210,1583510,interviewee_speaking
1583510,1584820,pause_narrative
1584820,1586410,interviewee_speaking
1586410,1589270,pause_answered
1589270,1589840,interviewer_speaking
1589840,1592540,pause_question
1592540,1593150,interviewee_speaking
1593150,1594150,pause_narrative
1594150,1600760,interviewee_speaking
1600760,1601640,pause_narrative
1601640,1603770,interviewee_speaking
1603770,1604508,pause_narrative
1604508,1605008,interviewee_speaking
1605008,1606690,pause_answered
1606690,1607700,interviewer_speaking
1607700,1608205,pause_question
1608205,1609140,interviewee_speaking
1609140,1610023,pause_narrative
1610023,1611447,interviewee_speaking
1611447,1612841,pause_narrative
1612841,1614297,interviewee_speaking
1614297,1619045,pause_narrative
1619045,1620660,interviewee_speaking
1620660,1621800,pause_narrative
1621800,1622300,interviewee_speaking
1622300,1623550,pause_narrative
1623550,1624340,interviewee_speaking
1624340,1625210,pause_narrative
1625210,1625710,interviewee_speaking
1625710,1626330,pause_narrative
1626330,1626830,interviewee_speaking
1626830,1629860,pause_narrative
1629860,1631410,interviewee_speaking
1631410,1632090,pause_narrative
1632090,1633510,interviewee_speaking
1633510,1634170,pause_narrative
1634170,1637000,interviewee_speaking
